compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.8885542373244781	3.705659361387239	-12.783957820512502	-6.753247231997388	4.617882045237193	3.3484748874925665	-9.394618873363967	-4.298996563181365	-2.352485200499676	-4.101941104378708	-2.977296071534046	5.627362168436047	1.0906579131954903	-3.7597098310405705	-7.579923504609408	3.00361820045977	-3.7613262471626543	-1.5507224458361353	-1.8673265777481212	1.9316733977509375	-0.17319287520307625	-2.240933890160599	-0.20571229511029915	2.122897982731605	-1.8034668977569723	-0.3615380740113126	-0.4709510427066552	0.7977538917970574	0.9876147336572384	1.0284985598938774	-0.3442441265653298	-0.6361757202613408	-0.5942173634311305	-0.37045520649016345	-1.9751693397901162	-2.2180168630237045	2.3268543749519317	0.14761774329204289	2.2539322556348815	2.1688589269216925	0.25488005407030406	-0.17716837039098418	-1.1726337301156324	-1.304006607233275	-0.572475303073558	-1.1421277447408742	0.976784498300406	1.3524420123995096	0.3155810953184922	-1.3265879142811976	0.6113727759939215	-1.9092000418460635	-0.7556803331649378	-0.07190394921831751	0.7026994899561235	0.43502845878751645	0.6188107206159129	-2.4962287743052602	1.5444163146013574	-0.766443187884851	-0.6500759435831667	0.07250805329238075	-0.05248634736578058	-0.054251940886308775	1.7917253814212788	0.4467069092274184	0.5051801215876117	-1.43447088684287	-0.39505491763898193	0.5508950941177211	0.5055911467781865	-0.005073646094514874	1.518823703022226	-0.23359963450152588	0.6750800143745508	0.9822203653652819	-0.5507390195751918	1.127005865135756	0.07209483812316993	-0.40531817762510985	0.6057613356338543	-1.2083860530235992	0.42850344444718225	-0.307910799488132	0.2080025304394805	-0.3234230168926081	-0.9237158041542528	-0.33239975686391515	1.1994600371924462	0.46306077774976573	-0.13745952723151997	0.16504937291901225	-2.1498598695929134	-0.7163610616324033	0.4776042954520262	-1.7000603637992695	-0.2582131008711073	0.555686146134829	-0.40670310502265705	-0.5776227095617705
DTXSID0020070	12.781843684586493	1.4642215940505674	-8.63413016010124	-3.4673479894466963	1.222997702362776	-3.5016943201097597	-4.084034999289586	6.003532542513442	-9.81528771456657	2.4934817892991346	-5.501174344350895	-3.3355359071578015	-0.10207089096807206	-0.11045435959902503	1.4640933812991461	2.542456861340104	-0.7614658199806396	0.2549714536313999	1.6452911405577657	-5.251527528343321	0.8687259063668188	2.1761757121988285	-1.9481911778413346	-0.19098666719731125	-0.5974347726122805	0.7069958301682779	0.3409208889676157	-0.783851341644855	0.22874197561696927	-0.16405889181152614	-0.33126418753235914	-0.2735067687627173	-0.9258015545314143	-0.8906314151671858	-0.2614557627694947	-2.033324097110983	0.47947440078219256	-0.05115918814530858	-0.22383560385788423	0.8006536101527255	0.6952407048606356	0.5629030434927923	0.748417681336344	0.9316260658178039	-0.1851082796798251	0.4287639950671476	-0.9781866873440721	-1.60102029012222	-0.6778536480895534	1.7305129892051525	-0.8788320528045918	1.0236618903534218	0.07184236302678068	-0.6719078297863434	1.444980706430321	-0.47102353975308897	-1.617005626673361	-0.05177995259184764	0.1140489194518081	-0.8301966398861521	-0.1789489208702281	1.713922170931228	-1.9454621772261402	-0.559251881872126	0.32374367048426533	-1.1909726630229305	-1.3251997674940537	0.8918654303327949	0.2639270034955908	-0.38068851964248307	-0.7920462997649252	0.5459547783603701	-0.815872854330729	1.1208110723433076	0.06536199331094425	0.4389552196699959	0.33892519291875706	0.6417128786653387	-0.9854778635397733	0.7302860145168887	1.9719763543613595	0.49920780301823925	-0.4180683110842558	0.8419883883904493	1.492203405249543	1.4029075655475038	-0.6148264961819667	0.42836434113416044	-1.0061291989435912	0.4729625175209167	-0.8303666479059143	-0.7161421124779928	-0.20835986264351744	0.08473047630703724	-0.6542926925317386	-0.6803594305651773	0.10468424134952357	-0.49246439068555786	0.2493164447027796	0.3227774957992663
DTXSID0020232	-2.1702307418377513	-7.803982995143212	-4.512532363007841	-8.913081837972335	-9.655511029274697	5.526037647637209	-6.748206703872886	7.80926713492704	8.188345420923593	3.7390080803911907	0.8140223212670571	-5.26177719813442	2.2127134244906754	-3.996521723000123	0.6774586003593875	-3.564415465634844	0.40372350666517504	1.247721632997477	-3.6607893349328084	2.330934829417685	-3.089874111641498	-0.37452803086492964	1.0531858131454555	0.3579636123339115	0.8759979167025524	-1.4873806241888896	4.208833233159693	-1.378773500636291	-1.6361801486900573	1.765859631001466	1.770034290742279	0.6670834260432676	-0.5313943229653255	3.0901450723874464	0.14835936930046584	-1.743265988622479	-1.988803197170932	0.0032063332974239657	-0.7342686292211371	0.18083456958699812	-0.18574178291487928	0.280149066853924	-0.3207776904549069	0.1460427580609332	-1.5114410849801239	2.0750755936329806	0.017245095047377243	-1.8093991814914276	1.1473631366146213	-0.5937100097579504	-0.8518311322388663	-0.00793206604728868	-0.38240056963680225	-0.8028437373421248	0.8578428991313485	-1.1888597192184585	1.065073105266269	0.3909908646003849	0.8376555047270885	-0.04621793116063216	0.027661196159125514	-0.021517529075021864	0.3484858227080372	-0.8349603953527727	0.7358581823896143	0.2369519580135256	-0.7772615874266857	0.6694637275689197	-0.3530194190512586	-0.18435089724957052	0.4830908186536863	0.63782645919365	-0.639210778199372	-0.4578729950671534	-0.46628929869270774	-1.105299277306101	0.8876165914601012	-0.22811108516371625	0.30858980658074614	-0.16668848573624892	0.2401440240852208	-1.1127392277230497	-0.2591512289527399	-0.9500120084137322	1.145215204833228	1.161423735055098	-0.41367751020525556	-0.001035561413702795	1.2475734537606769	1.9208304507462068	-0.6639425255462175	-0.5891002742404654	-0.4269826430546919	-0.9594674850371592	-0.4067904768928614	0.4878556131417661	1.6136983568538714	-0.49475136276701487	-0.42592948902429184	-0.15402724826976852
DTXSID0020361	3.5224179225737586	-6.665148724391501	-6.167224449817784	8.430983893375343	3.3961928514138524	4.870928030201437	-5.117765082557961	3.1559773893620915	3.9392634058151463	-10.727838859861514	-8.598583907304747	9.70364819088513	8.946633712241855	1.0488318493346285	-1.2263773125384496	-0.6170505230351562	-1.9651586383234987	3.646377610151513	0.7678844412714448	-3.8694589526872982	2.797891425796763	1.2997718152187374	1.153982052690399	-1.4148609776121757	-1.2985560368938005	-2.53157067122057	-0.9492447855320767	1.8166853459477754	0.19159049503180298	-2.5608065591094	-1.3840814727059259	0.19569683472479193	-1.2508885912365542	0.9439788853860174	-0.2269162805852012	-0.3419297357938131	1.4149663305292304	-0.43127357800717553	-0.9405673822036827	-2.485911255822652	-1.800934620109427	0.09989791551943475	1.352451481247897	1.0176515773447388	0.21189040636285494	-0.4013768245069345	0.4571859651358271	-0.10927623373342958	0.6579123832212915	1.4065160187643224	2.3538151341990883	-0.2729573567373496	-1.2463281677962788	0.6329327782116405	-0.5059837951499926	-1.4240505570735191	-0.9997023947407886	-0.9805457583081979	0.073420592706181	0.6831569398109997	-0.6622402393386293	-0.7675046218705945	1.051122170156164	-0.2618473791043654	0.6084780216075993	-0.3794883115093981	-0.45780856455422275	-1.5413698460894112	-0.14131536333683534	-1.2865278065893948	-0.4122318692143376	-0.3245680459421131	0.4799261252116182	0.5048004468737206	1.7493059358622434	0.11577675967715892	-0.007749532749561883	-0.7710746490190679	-0.8837337250041253	-0.07869012699559257	-0.6567596273052099	-0.7726497187346844	-1.058030763605424	0.22674389350313465	-0.508625381458677	-0.32803479718773154	-1.2662622343571566	0.20785546250227002	0.4658668381522402	-1.2042064068634548	-0.2557602154667761	0.5089679542476321	-0.6961704903065868	-0.43749245681170185	-0.04515602449089064	-0.5389966876044607	1.0818400193571953	-0.5738010104685576	0.9348888383170718	1.118236951778171
DTXSID0020363	15.84682075556407	-0.946408478467429	2.869813280317294	0.2345659029559878	-1.9792736312049966	6.326661216996596	-3.1998380013464023	4.439338367324568	-5.2172896291291515	2.615190946606526	-0.41592829360553646	4.158037857220034	-3.2111259071095883	-3.67105084667892	0.5083837732297464	1.9586603869715182	2.7690160072111483	3.255813184257396	-1.3066138256757256	-0.7822556255667924	0.7920100873406813	-3.370505451764341	-2.7957415242992574	-0.6068735373819393	-0.1912957926285688	-1.502746421315884	1.3700498557498355	0.26796877194893537	-0.08114702756693291	-1.3337940724900355	-1.6608367290515818	-3.401061411137963	2.3402590265231926	0.8040919428526585	-0.5440743602935544	1.0931745441236003	-0.9326120700076265	0.47305841513865515	-0.3684240740401454	1.8676249230496473	-0.35038356917847385	0.8881858393072499	-2.2538419239489085	-1.2920926643869715	-0.429200982513252	0.3783221927370514	0.38846540389908385	0.33917445260190515	0.05178069690977208	0.4298268890812598	0.6608295799712355	-0.2660850137688514	0.6959034233436281	-1.710065560179661	-0.714867022720456	0.7477036441418119	-1.9811968846367747	0.6825106964049208	0.2542604639240275	-0.03591494954062823	1.1294453799080646	-0.4684983851400242	0.3503905517703301	0.6821881388786796	0.14949372205170194	0.317288666162107	-0.25426008403791134	0.10015679581854947	-0.8060976143703149	1.5518476773434369	-0.45312291390422094	-0.42304858626641306	-0.6673957232950466	0.37439941662583587	-0.8413621610583654	0.20141307848965878	0.774787584703911	-0.5089285884655749	0.11207800602933372	0.71746608042507	0.2535306497236908	-0.19120540300938285	0.0911441147576626	-0.3573197805192236	0.5841796326115976	0.792067725883932	-0.8380879643607212	0.9828542976067691	0.973107245647748	0.24212330046541622	-0.4616188087213298	-0.8187240530933947	0.3849843424416062	0.5118665481925508	-0.5635641218857423	-0.8882782430476716	-0.6758742876439142	0.29365739277884906	-0.05620838441682967	-0.07528298411463927
DTXSID0020448	14.269841556616203	-3.948154258652181	-3.0708205069579453	3.4895609309321394	-3.4733716287033696	5.060074208533201	9.795715413670994	-9.355122448621906	1.0529302949486987	1.6181899759483045	-3.594166627706506	-3.492878767245949	-0.860225440716272	-3.590652077995973	-0.49195838145136994	-0.11454951042919297	1.935157970698848	-1.5772301790612087	-0.2545934066326733	-4.122453807625949	2.3924751583821164	-2.2382013644574803	-0.3646939111206025	-0.9919591291685512	-0.2729354108466835	-1.5081793652458009	1.0621833799607647	1.26934237082403	0.9098608025596215	0.24007034725553822	-0.7095489308977753	1.1563880707107672	0.4302336746753648	0.12121284288761172	-2.3503605908776906	-1.6119781238811133	1.5318371950496918	0.002737157103105389	1.4352254123896186	-2.440529030809726	1.2636761162432069	-1.990411471555959	0.5867384753613235	-0.3181220582494198	1.4200677730737286	0.3207844198834995	-1.6551237368477865	-0.09527619618750344	-0.43802097560016373	-0.5515048915212595	-0.29612970136439903	-0.7565776289414055	-0.05216278338075722	-0.43321894187303783	-0.3027838062324368	0.053235654851956006	-0.43624626589972954	0.05174989098941408	0.5705757858442243	-0.7605943218873885	-0.5360024291906604	0.19053437578354646	1.195597502299511	0.2791493769001649	0.35565727892347315	0.09730518869446095	0.2591163624022275	1.1025359658286709	0.38868031450477675	-0.15154683154255955	0.5430264267017361	-0.24606689470622864	-0.7039298274121242	0.1604706931708808	-0.6375785918702823	0.7644465889804914	-0.4288281902481859	-0.2726825614496031	0.9381360601653643	-0.3767431600531647	-0.5408573529590012	0.6990657006954981	-0.07727366162740601	0.44618784737455475	-0.33253448277140557	0.3114264687895352	0.24666874900949767	0.1055312877906134	0.14457991754161148	-0.12485747331629353	-0.003944315234285735	-0.45891751575912376	-0.4078852170278986	-0.05250920390390273	-0.34805728619505644	0.18627442191502214	-0.38453292683881174	0.002434125686388745	-0.15702275990872325	0.20351463809511933
DTXSID0020369	0.8413986046119702	-8.145461940572481	-8.070920083315501	-2.0903493814808742	-4.5319167107206475	11.04436857345268	-4.492868741545541	10.01075761628356	5.512986285924155	10.436539324381613	2.376622808873113	-3.7431516764648816	2.976824751912321	2.717885952140862	-1.9815289872158648	-1.560748596834792	-4.935652036328511	-0.3972557885047952	0.5646744970295939	-1.7903027575342825	-1.559958179601092	-0.45322706793969963	-3.793390121815448	-2.382473253727251	0.5757320519908717	-1.1153356202998324	-2.333099546524722	1.8728334687679902	0.12007405315292134	2.492522690240105	0.2344874794054843	-1.9968613668221527	2.153653727657501	0.6614922816941662	-0.8011862874481516	-0.7534597920247494	-0.9580183114998394	-0.06079664770550773	-0.10679357873885004	0.9617141072478005	2.3404540599443964	0.043981550064576	-0.8308335459156377	-0.47474748770387154	-0.014533770187953972	-0.13079099301291983	2.130845084534092	-1.3187627612752517	0.7222953530072947	0.8560516904563777	1.1978105083084176	1.0171682528134585	0.7738826805276271	-0.22585395151311277	0.16073170055251595	0.4425395286210025	-0.18551899718654874	-0.586404584092671	-0.8879900829727416	-0.2526983781823881	0.4917011726291061	1.3832234780753505	-0.11852137352779281	0.9726355867808947	-0.08921483329495077	-1.044514554717424	-0.382020223300519	-0.1336289557062007	0.4721883652262523	0.013883106233360785	1.120086891428472	-0.9570430890482855	-0.8321146898566952	-0.0664252129335509	0.7820128965510329	-0.16396765311649808	-0.10811218484543852	1.582327315741768	0.6944155863152421	-0.2740171450207299	-0.008102557677545098	1.2264342174545466	-1.17187877070777	-0.46641320933052616	-0.6762951521519056	-0.5571639999980469	0.5224002516406457	-1.4287660465487355	-0.16099760456627604	-0.1252665219722173	0.32106695106602384	0.34249373679877815	0.49102628090182404	0.7180651754348444	0.2732351125496731	0.05080773890540821	0.15422463331779263	0.09523102642957808	-0.21435284305629507	0.6752533097330022
DTXSID0020365	-18.310647784746774	3.8470624161868487	-6.666009649915452	4.188797159373104	-0.458186638638872	-9.129929389660642	3.2055978910724368	0.5532491004846655	-3.302723528728408	10.206430836489444	9.851622782302968	3.800223119181113	5.337265090554402	-1.9631319902708981	-3.910902754566454	-4.404530139399226	1.2940929841156386	3.38179401819654	-0.9536899865458439	-7.970771351929082	1.839545871607563	-4.406112625875317	0.9490237391705074	-3.8043496325429307	3.2955726265102214	-1.1726887523474567	1.022739548595735	1.120936211753294	-2.81732366875792	-1.4418568102925038	0.7763095731320608	2.143835072233755	0.4859526364133022	2.85638569314826	-0.25007157545337105	-0.2261221509225166	-0.49893748279347727	1.2784961643659243	-0.2975587940377214	0.7241029421295121	0.782809028369933	0.6066186514309597	1.596749753653243	2.073659615641694	-1.5280560235104552	-1.8151669794936072	-0.7749923176602203	0.8277057618023909	0.3688938747393018	-1.1908341912228022	-0.11245345711696803	-2.1183093981550876	1.690262437879497	1.9465236784612188	2.341758228890407	-0.7882202552316592	-0.032437366061652186	1.498685526441077	1.5580537067263838	0.9120548730235799	-0.9388795204722699	-0.5029673506446641	-1.0427255875466905	-0.016869938804901792	-1.1490427343319947	0.554430586600212	-0.05281509942142561	0.34161299206886436	-0.3595424661130999	0.5535607688212193	-0.4638273954909946	1.3118334693415892	-0.37925515985799535	-0.8001608437515588	-0.13465537882420128	-0.5512196946705492	-0.36297794531106	-0.5981061524106775	-0.5259470044800478	1.4718693611080358	1.182384829323969	-0.9720978692630375	-0.949636896581673	0.11276518406217027	-0.5504150129667534	-0.18221009364584806	-0.9996061462488643	0.4027523926617457	0.48256222854922465	0.03719876349397429	1.7412635686771223	0.7532522974380544	0.299678102797466	-0.7683949266497914	0.09678404208754703	1.1215576357188042	0.3382618634037681	0.46944569792503227	-0.46773772080626064	0.36583999001173373
DTXSID0020523	-2.946541483587301	-4.736909943184347	-9.136060211686	-2.981670050359548	8.450849878388029	3.804840962192414	2.9178834278692296	5.945126119521547	3.5895633594389555	-2.3668807642382923	4.584252072133146	8.257854626208427	3.967842326418449	-10.69899363206083	1.981077680951739	12.342758378684994	4.0393239622744925	-11.247377091445518	-2.6289463188188833	2.9249390819984376	2.17976158532637	0.039935663893122225	-0.46320722957942156	0.2097029168849456	2.0728247820239805	0.10284535675900357	-2.3384147715953354	-2.662318919908179	-0.5730551120602829	-0.43484130532800563	-0.07930561985665834	0.31365179180918007	-1.0095582436744635	0.6387912961772996	0.909001140197518	0.6123222813333384	0.675359240789824	-0.21885969787460227	-0.028992666218412955	-1.7438322497573986	0.6832935153610162	0.26569865680636556	1.0178337669446866	-0.012338569569924454	-0.6675568648548798	-0.6312849343980107	-1.0790309771651763	-0.8415705291217782	0.17307339514487163	0.15645398772703262	0.8182142400965268	-0.5747283648283479	0.6266451573908038	0.6200532752716756	-0.2952071309501201	0.05722173618856572	1.4634674708087048	-0.01822406187763633	-0.33891517781258235	0.733791033751132	0.43193763185639883	-0.9330913674449164	0.782739667463155	0.3909974800373155	-1.4364703354087007	-0.16576394366498712	-1.7395284954898673	0.40256429245786407	-0.06770919413976222	-0.7722788335228097	0.1296180146252305	0.28938900191556677	0.7531346236935059	0.7460711518479627	-0.48149840814266887	0.812565742299202	-0.885955709203649	-1.5020323715908261	0.17596350399636543	-0.01594828505325338	0.5940756258356008	0.25330200116617024	-0.23836534747621052	-0.2475551411386578	-0.42965734103911724	-0.26436038757217206	0.6863437143539618	-1.2630126276350238	-0.21172631924199886	0.054395009912044885	-1.3514843610176497	-0.11282219106897881	-0.4542055426822887	-0.10528016702160391	-0.6367108814298532	-0.14815814626852777	-0.26409063274505074	-0.6260300315114722	0.5767979684672757	-0.03188108684682409
DTXSID0020527	7.354903552305692	-4.383231884387596	-0.3773226530011282	-3.0038333595957853	-8.89703225315356	3.484514780656105	-8.857525123402485	4.381329723177702	-6.364520886449091	4.821138147895473	4.8758972175572435	6.037905126359274	-2.3127760793973096	-3.4642868055176734	4.014098088626973	2.3267030496777483	0.9492212886653741	1.2780810116372776	-2.1838601404639375	-0.13362846756701072	-4.558322198826681	-0.9508952139068427	-2.2184613700505635	-0.10282504333253982	0.009186224965590491	-0.07901392190128935	3.2409922322575104	0.8125176999091025	-0.8395536792789648	1.24654682645699	-3.4098499419515838	-4.42323619747633	3.000285481968028	1.4947988272548935	-0.5517959853206638	0.388006754889248	-2.017238987828394	-0.32154255774864726	-2.2683544749233144	1.4317105195711712	0.08094183733359314	0.3531933880794447	-1.4060111180363757	-2.2273256481537054	-0.6811855108142815	2.5220411363030846	0.027903564930855093	-0.14264671559542458	-0.8229379272042889	1.6154843573004158	0.4182876892899181	0.44305459220821514	-0.1981943241945271	1.4459862745066252	-2.0185706676289774	0.7035158545579254	0.6557588071162608	-1.4892910194186866	1.1649360346179498	0.4148321601876642	0.7359006125805988	-1.9941844610381718	0.9024455269524125	-0.018655140581294354	-0.7898772842918326	1.195650264221384	-0.12700555639874112	-1.1718934170600517	0.9718698178481323	0.22382720046300444	1.3155006126977995	-0.6235096306733762	-1.4731990191708841	0.439102855712869	-1.5029451795482645	-1.131170087458355	0.7665236817747161	-0.14136978576141587	-0.25892662825385915	1.1999854950204238	0.4540373027236714	-0.7002663594069231	-0.41172463730524034	-0.6018137806635525	0.39789565145323225	-0.2163028978570019	-0.13728129762141547	-0.2676908952907964	0.058877604533449486	1.055954803419249	-0.5282688573935366	-0.3606521008242098	0.4971492799811662	0.926808343356539	-0.1682471345930226	-0.6855835941698752	-0.9310121617670281	0.44279097488583524	0.7361387649543423	-1.0862861967193191
