compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.0527266460638796	1.2048984978718158	1.4230017678996676	-0.28227101645120267	-0.8072146389585091	1.2609511979909835	-0.49442863635741924	-0.7483011172189091	1.2827583708290249	0.8848929493552381	-2.389918486343461	0.7209185714291523	-1.4077148273139006	1.5733403626785165	-0.9992870114743928	-0.002360897944140823	0.7213025609055725	0.2595680898395649	-0.43060688797922225	0.3983782081020251	-1.957843386402094	1.4592241891333169	-0.01872992339428995	-0.5734230314940709	0.13797273726406742	-0.43788110379391604	0.27872105895492083	0.5480828969709026	0.6604172890219335	-0.38599584041955987	-0.23440485030698024	-0.2594897093572559	-0.09089850708258793	1.1861857876414943	0.5664714841637208	0.3347611087957463	0.4115044216747444	-0.2301157679269424	0.3635501601107652	0.40888720842230886	-0.36646144502363687	0.05247524629348181	-0.11944968376452182	-0.46676211608165896	0.34416860236591246	0.26508992314462965	0.559800420209524	0.4761641691754836	-0.017743110873755893	-0.8544228497624875	0.3022923959783712	0.11650122037014508	0.48383983742987074	0.21137338126227215	0.028094173396850462	-0.5044306286625343	0.30388415285113485	0.2294474548269445	0.1022759881997271	1.0156499200933877	-0.4669671683576699	-0.22617599795533225	0.5051798747935846	0.13928592113777663	0.2142386362562861	0.885748914008894	0.3432030849275466	-0.7178723717418268	0.41463999548073366	-1.0709611038559126	0.10824055720971659	0.23808671079592766	0.3421459800166932	-0.2820914193341769	-0.866573462240623	-0.559430979568135	-1.1687329765102512	1.2051428939445337	-1.1257902573215535	1.1871729106208304	-0.04396876186017482	0.22182841156497177	-0.04763596535971002	-0.23030480043516433	0.37816886064801974	0.77437557670727	-0.032933907685748096	-0.06480758559366682	0.5202246231493594	0.34774795681383586	-0.9401907276739141	-1.2059697382619672	1.0725150927556206	-0.07095863697920339	0.4488660729608809	0.6002059312509184	0.49033005547565267	0.6161531617145184	-0.13871424014801215	0.4204859933641185
DTXSID3049386	-2.917765592944876	-1.8494516994494516	-0.7187171072015354	-1.8141046664464637	-3.321733740544559	3.5397628875748453	-0.03387253724382527	-0.5840425804900897	-2.141608024103189	-0.17391049990897867	-0.1863903547083757	-0.41318554677219876	-0.2155313207721132	-1.4392064233647393	1.677185674095071	-0.3494524236299763	-2.3289532209021955	-0.2964302008406292	0.7456349535801579	-1.3159479788449153	1.250477069149718	0.886206904631841	0.23641085651713784	-0.18388266023197508	0.1614204723879597	0.5632528490455483	-1.5357304920926165	0.842497773462388	0.8298347375071591	0.0306574472774737	0.23604069146726292	0.15757912442996552	-1.4558711598748197	0.787816133266829	0.1567937460050916	-0.6277640824192571	-0.5404370185458478	0.14021572591128167	0.7221467490964844	0.45485175028570907	-0.7780580579379903	-0.9170630647965232	-0.5366223051135366	0.14985485799053094	-0.4292088353329012	-1.0563473777031178	0.15476293466273489	0.20382284020291472	0.2644510093841413	-0.03311888274989884	0.5286949887996274	0.3979567204743478	-0.11363511738241638	-0.5644898712205412	0.15891770092600474	2.515337987872271	1.0406028254214084	-0.17470776292489215	-1.804760043518488	-0.8873899075897353	-0.7918686329807169	-0.16139705255083214	0.7173480123656254	0.2971890629997021	-1.2791132476594531	-0.21486968104495524	-0.12390269963365189	-0.42432579608463505	0.145422439204552	0.5565472764011181	0.9299820767803723	-0.7898110984086255	0.1593597207792081	0.3380017660452774	0.7282552867691848	0.1923421760905767	0.5649180599649756	-0.43877074521957915	-0.5659517344922685	1.2102586199976006	-0.676833544347913	-0.3239148040547716	-1.3656242422596019	-0.607055637351166	-0.012214139328157	1.4029592521828371	0.5588357677740344	0.21054949980392168	0.09013244538648787	0.4054862826891148	-0.4161546753108745	-0.2915931878425907	-0.8376678495202694	0.39044097428740254	0.24238118690309202	-1.0217719632677884	0.6135319505366102	0.29891111066016585	-0.5615038391089431	-0.173462700227264
DTXSID1048625	17.04078508574528	4.891666476070374	5.444011916732458	-4.836933901430768	-1.054950987833255	-1.099914301005305	0.124259139204225	-8.394837407564564	6.025678138128126	-1.383502936562844	1.2355986341366372	-0.4049950024483355	1.4911903570097975	-1.769360901844963	-1.174750132488671	3.4251755073075416	1.4170720160908354	1.165546085242782	-0.7254821176538265	-1.922791512182895	2.0952411922190017	2.384333521983183	-3.3127135773267673	0.6860216718283333	0.3075429601863903	-0.33620297081681644	-0.7030008224046115	1.0844452781641818	-3.5523437290259814	-1.7032910378725172	0.6992410795647642	2.3262217114016646	-1.4433375332324065	-1.6692073440236501	0.09632169623001101	0.4256009023032231	0.614557673442756	-1.7368762915549503	-0.1707435896442805	-0.004930548228468505	-0.34420413760963653	-0.6184504073609605	-0.4192419923358905	-1.5746368915607534	-1.1826941043154033	-0.2448010091768523	-0.6691462808731159	0.5865495281188613	-0.5702059081170278	1.000820094990705	-0.3446888041786514	0.24880857078035584	-0.3019738150370977	1.2364832944574486	-0.6420507009994777	1.6368042411003294	1.2335752541303657	0.25923985038938174	-0.8102922905671033	-1.929402304595124	-0.763718510207863	1.53574718131378	-0.1581063446314097	1.5975339632256478	0.7165794050328593	0.10259135279333495	-3.000958519095808	1.4179526385120416	-1.5423573042478458	2.8071949866297605	-1.4289539375757305	-3.389221713466648	-2.5870381038968446	0.7511006791333293	-0.5774952035569197	-0.13743614225893752	-1.6689464562860696	-2.031756862733819	-3.6991038065342856	0.1836054401756957	-0.13767087698587369	-0.09704931711630259	0.39779650993965315	-0.7288945860082499	0.22721392621239778	-1.5356359941616227	4.579570525912388	-4.290526971409794	-2.3300260901047887	-2.28309708666315	0.2854102153008597	0.6910483479769215	3.2060702237536063	-3.923433553459983	0.22941220807302584	-2.489226854307718	-1.1530852084211645	-0.40290665507368484	0.6122863725322042	1.824443204247401
DTXSID3045568	2.4687992596119597	4.623447422266569	3.139713444112855	0.8233553897373117	-1.1978467780110784	0.9655849606494932	-0.13637236420462326	-1.4632541923017628	1.3464362837627093	3.0152968348900218	0.3394600793695774	0.7946714693138369	0.6512543033875262	1.3865470886535705	-0.2660520395437158	-0.8528938643819858	-0.03821290729361416	-1.0595909647837922	0.15946971941157378	1.108761716100437	-0.8319353460605484	1.2292548513512693	0.6135015058065608	-0.6090142972160885	0.41350003187546	-2.029497716573661	1.3912846695479024	0.24794072978982387	0.8424420882510646	-1.329366264170016	-0.6165936024073208	-0.18286011485035125	-0.41347446912910474	0.5314108760202109	-0.14129809367643165	0.8986499722685428	0.5826079909653615	1.1975697229328282	0.16349940545559472	-0.3259685520425504	0.038077347714433316	-0.47579736448285215	0.01614566065489096	-0.1501759647823948	0.7957999732490644	0.14518507805176858	0.8540830651476862	-0.22580850304507316	0.4299959113631747	0.8357758659522908	0.21457115783931469	-0.37675821817299837	0.742156105962276	-0.4576362156688774	0.3319198348154259	-0.38811620673240405	0.26864817396101026	0.3099722824079445	-1.8073391690179628	-0.1716497694993383	0.41500918080115784	-0.18578417375506315	-0.17358081191502195	0.25932771809640603	-0.19228440382788828	1.3864614137322402	-0.46844481667765564	-1.1349234086553213	0.10176669018845455	0.25959077213022586	-0.996339867326131	1.056504661610551	-1.6940157134338767	-0.3675973326191943	-0.26236440207423106	0.44282432296637436	-0.8538143997407637	-0.21934934273943626	-0.1367168098644641	-1.1009214221009147	-0.6366238465674944	0.3061230620871467	-0.4597418026532349	-0.475393766002177	1.3699061846346297	0.8434690132382783	0.9205368327399744	-0.37643621010367295	0.9186747625463468	1.3104651470326945	-0.416976963270596	-0.5790103431300718	-0.3650911496041333	0.8539987145614312	-0.08326453527707052	-1.1938111633135833	0.16535288587134253	-0.5509909269406876	-0.23390477679302166	0.029577191205902364
DTXSID6026298	-6.551639534568576	0.5484222456199239	0.7032544615666508	0.3156923172399286	-0.26984010662779206	-0.5939440088126996	-0.09917931060144118	0.5440107498263406	-0.4077074072210729	0.5949960998787893	1.0644157526915683	-0.6864477038183036	0.2414810119510249	-0.6494412363578155	-0.7225861906930746	0.5341526703062559	0.9214978090946647	0.1851352153136385	-0.1492698244465631	-0.24468482748517983	-0.11501633699831149	-0.40803302927846086	-0.3947273680590701	-0.45278362496525204	0.22704426721535928	-0.5260352347679483	-1.1855125567351652	-0.029060864307248684	-0.030930358392023745	1.0335765743855865	-0.02981848449702058	-0.14998257123845135	0.29393015665085487	0.4472767024716884	0.28380054319116105	-0.30963627409566086	0.15014388012614258	-0.36035900046189534	0.3087341513999178	-0.2377919917784398	0.39226034462032144	-0.37408406599830935	-0.5780778771470685	-0.17124630621930712	-0.2342992479386298	-0.08681986784678894	-0.21488076208283605	-0.30871586422243585	0.4891410099222797	-0.6342849069486263	0.27419455849998164	0.4878202669144236	0.41513542641477347	0.6730500301293739	-0.32221560200410565	0.1233183176700647	-0.5368281683637761	-0.3040932700918303	0.22143241520917714	0.6407197380578841	-0.6313358072271076	0.7011216692684635	-0.5307604082180202	0.3606993251150959	-0.1104894873579295	-0.5210922400803292	0.5443002644684534	0.20368899139149813	-0.2734523072479511	0.024017731443755668	1.2009537905521672	1.2415267435043433	-0.20725387422916186	0.2521418874149994	0.40986625107412233	-0.7881345893796801	-0.42921383591609374	-0.12558790177684906	-0.5393458936281182	0.5276228774513309	0.6461169257355178	-0.5650464507077811	-0.8685195525287166	-0.4556695059645734	-0.734760439556715	-0.3167758492347009	-0.23889321920276735	0.05104446053461985	-0.30707283460728335	-0.028120099763325617	0.08050115996257877	-0.39774104570730673	0.5471485161165491	-0.2148983345845733	0.2049358362897116	-0.017072624971111	-0.5034987352181279	0.09690179719677984	-0.5606636299623642	-0.21889454913730952
DTXSID3047847	1.6717619873654919	-0.8135968025332154	1.9475703282655017	4.162123608124813	1.7555511032076256	0.7668501985567161	-0.7885324700487759	-1.4065961056644651	-0.14566100576058866	1.1636695822841487	-0.17557206840972225	0.7663922175307225	0.28505162194448586	-2.299341040515373	1.947229459891355	-0.8580155883087185	-1.6726913916819868	1.4635196471016967	0.5261923147429531	-1.6494125062142517	0.2763834517263165	1.9208815254094052	-0.1266726476456124	0.8218145528543708	0.06563838839425953	0.017766922970873653	-0.4111111057942512	-0.1480387479650099	1.0585176692850553	-0.2614024900677723	0.2586880208187978	-0.7661369652156719	-0.7133355113235956	-0.29336711103564517	-1.1628215132541342	-0.06529886364693227	0.582381166656956	0.21254917911217636	0.9692345875515875	0.08686588445486375	0.3703366034993865	0.8472920872163193	0.5444075214373394	-1.174916474589143	0.1002407479502356	0.47497377267404556	-0.018336104582131363	0.3811824817740175	-0.21184530606346869	0.17296785975362167	0.7788280560133092	0.11342462845424993	0.021604770819427962	-0.5276878590654702	-0.3357519535384635	-1.3309449862127127	0.5796644618848573	0.677121982653647	-0.18085542798316215	0.922878701867744	1.9001849572865863	0.30591626878723005	1.2942399135167053	-0.14497055171473877	0.8561952768899558	-0.3757668547477034	0.5006985606514895	0.40811715644870356	-0.23740094790359428	1.0683922722366588	-0.38958901864648693	-0.6522529335781798	-1.7806351039133106	0.8190495600839578	-1.0656336254511944	-0.2422548031612745	0.07382390668701974	-0.1783480259775126	-0.30469042767287885	-0.7097166237707647	0.8238832502717028	-0.03264512223366283	-0.21741141187900812	-0.4383633622558932	0.7919643334474225	-0.30041264405254225	-0.29688822086523226	-0.001417807291864523	0.022314020310662375	-0.24999432401801486	-0.7342335876304066	-0.7063891794336357	0.0647801308244772	0.05765714491367333	0.10712656939556986	-0.13343104239488726	1.0095137613141831	-0.0805479939450355	-0.04174159025542469	-0.5774634338825995
DTXSID5020863	5.629649414868743	3.4408078565528037	-3.1300124036815147	5.452835692705675	-6.5439010917414375	-7.6661064155057455	1.7815140359306212	0.3646981493178105	4.60407884954816	-0.3718048160224014	2.7846545011519814	0.8615682666673484	-0.5047209831915567	-0.5036139874085616	2.3335148235556513	-2.3964834538129227	-3.169474786712308	2.128947946966277	0.5938626727692257	0.15265922041868862	-0.8788617812160511	-0.4145803712434835	0.4289631651011178	0.2270615321905417	0.13052383180224753	0.695627007436524	-0.29004787420427175	-3.0725920269001845	1.9412438451616307	0.029097969237252004	-0.08079319272937316	-0.3537459505075844	0.10094320520686943	0.7272302511239698	-0.32249044163640483	-0.48674413004319617	0.05299337892206941	0.432795591593814	0.1477986753324207	-0.04829711560511423	-0.61751899172915	-0.41259943750592004	0.11253589314030159	0.04325483304150219	-0.8053075760117301	-0.02385341776187786	0.32841574361037407	0.47087184622026407	-0.04364536273023642	0.6744257098706439	0.24287164513227563	-0.7134812187912216	-0.6707545699194496	-0.04472948848428777	0.24863663220329932	-0.010917397737332466	-0.40442062151247093	-0.05091914015448715	-1.0248816968327277	-0.4101983573816536	-0.5474814982076521	0.17114777815881677	0.35001531044401324	-0.037555360859040154	0.2973379753398994	0.7301364202509097	-0.6371089863562486	-0.028912320972390364	-0.5395502910798167	-0.44837930812423515	-0.07440861303259666	0.9834192454445732	0.27121048902825445	1.8025777163895578	-0.9304813152111268	-0.14287941366880252	0.36286994263859257	-0.4020393984481858	1.1866829863398785	-0.22273181858926946	0.2779688261469867	-0.25795028708627343	1.2181178122268639	-0.023349009145426848	0.2506002669458444	-0.9946776467233761	0.35666890200424317	-0.45977621520596995	1.0092235992341778	0.06154333862395183	-1.1666083117684827	0.5489081823702264	0.2079899315611438	0.7982389314327124	-0.42432600693076844	-0.612154511367168	-0.4588370216866119	-0.23684991231568567	-0.0563773993175297	0.017630569880494117
DTXSID3024449	-6.462543267655729	0.8313212427487707	-2.4317933615812963	0.06061815393669809	1.9144817043449185	-0.687584192684202	-0.6241400298314216	-0.4949902708970959	0.4138073361781242	1.7326130013249017	-0.08083434187027383	-0.19078070280014198	-0.6457690340561391	1.232873966107839	-0.14951179206032483	-0.9554518902807547	0.24053571571954988	-0.306489275451507	0.1231807616964813	-1.1458268650643912	-1.4747401795235944	0.6585197585303916	0.5501718425249815	0.05045462533916839	0.2202071722468654	0.09496369101166653	-0.8684349708518965	0.398049444632211	0.8569441991827373	1.3048493639046037	0.656635846854206	0.4320011752390608	-0.07651346033795195	-1.3663821196053816	-2.3455624748107256	2.6333262184250845	-0.2891719132804956	-0.36315344029371993	-0.846314479235096	-0.7956447285534198	-1.1511305251527226	0.7437971088652875	-0.12445265245989859	0.6693903917934613	-0.7925386356169425	-0.030016365489200933	0.03450514620358526	0.03198456300125312	-0.06846018970142924	0.1069480147998413	0.2878517409722818	-1.0924416477814387	-0.9535160484160605	-0.11454343171512438	0.1512341537368369	-0.4423331092379063	0.9779504863211123	-0.20223883524174308	1.4791110447639608	-2.2163758272474436	-0.29399985981435567	1.3205808689315846	0.24355971180386893	-0.661773802336257	-0.2624716791612609	0.7033325344735598	1.726050332221872	0.42800738331980887	1.2453804224847138	0.3936237241305629	0.4763226175019545	-0.008337211504120232	-0.27124197598226224	0.5333128607528839	-0.014030444277222215	-0.24788711832574165	-0.7094460556504482	0.598189445469948	0.5971967253271505	0.640083567256729	-0.07410841282990194	-0.3155430884343547	-0.9712797064622668	-0.6274403360258617	0.8757453854105511	-0.8841840795674227	-0.12334439483736521	0.28396181586433605	0.5536051376710045	0.8081975430543442	-0.7856545068958898	-0.36741513003332943	0.32798040450646404	-0.18122314074120366	-0.16271419923888844	-0.45167534591897035	-0.33582760481596036	-0.3093818347319884	-0.566034035561862	-0.44105160633551155
DTXSID1046895	-4.496682586799461	1.055006664001527	-3.3769561797840364	-0.24462401408304588	4.118075021686614	-0.07640342571635557	-0.3536344008786269	-0.5489966363261106	-2.0149223153837377	1.0586861762553503	0.1746846383492732	-2.490524479164157	-0.6354167113208773	-2.0489001254043173	0.944444979378912	-1.7152265973655922	1.3586169589585662	2.567189512583393	-0.5981868324542686	1.8367065575287045	-0.8931202175067748	-1.691897442946628	0.3943966505873817	-1.9790797046584319	-2.3171545279835772	4.839989731337311	1.7590712006230214	1.8961258603650493	0.24322608033999385	-1.6969368857845182	-0.6627381023654187	-0.923285443824273	0.2655674612065314	-0.41184943416805503	-2.8106559293889237	0.14275006083615993	-0.13904861622606077	-0.40456900117540856	0.9672696651226588	0.24972677441805455	-0.4218651017124308	-1.3749129964157247	-0.6200689976220635	0.03178379769029659	-2.443514441946997	2.0660385779920385	-0.677916426772749	-0.7292488871613456	-0.6595260166517845	-2.4189132754849645	1.027377652706921	0.43988218303713694	-0.727026391556312	-1.4091599485978246	1.6077644470348864	0.9475435522196002	0.9084393490517271	2.5525701351405385	0.13939261716999665	-0.30716578157988167	1.0442845982432325	-0.5770142587127102	-0.9397805571867496	2.6525848512297827	-1.1846762812294822	2.141951527651122	0.18374514917523196	-0.32239004621871925	-0.47921470619209644	0.7212569985038216	0.45493751062475657	0.33451264492596156	1.5128675345198923	-0.3708465692874097	-0.1945992660395922	0.38155318136601984	-0.7316148468887236	0.35768374037064854	0.3585472208360721	-0.23487211230609026	0.5279872305821627	-0.5193718703819434	0.46119110202209496	0.14473516935054434	-0.5184334194948872	0.01155477695758005	-0.1385543684965638	-0.016846173853047024	-0.040801012505072315	0.4236590252329621	-0.2632350155692919	0.2718228915293299	-0.6457135016900132	-0.24775331034963766	-0.9858334833813117	-0.2892176300863996	-0.7236244708996435	0.00794573362079254	-0.43154677095593647	-0.5394649789241802
DTXSID9021554	-4.897058506333834	-1.6737411748772606	-0.5930429040611703	-2.2036980296157385	-1.1863231311074043	-1.2874407898259579	-0.8750287717637923	0.48291685710993615	1.2077288409569884	-1.8764211565859716	1.6977810267386906	0.2581730473056452	0.08588281624406155	-0.1372157928113865	-0.16863580682120902	-0.30405654412856187	-0.7657701469323713	0.9807145742977839	-0.023856002039976693	-0.040799828461669324	0.10639327156170283	-0.13948172219487096	0.5783193541570236	0.5470745197908411	-0.04693519528938172	0.372373886074054	0.34009287396865195	-0.42258852090903326	-0.6088945110376985	-0.4969396621953013	0.1406842494629464	0.05985817221636129	-0.11769124502199002	-0.13657968798840772	0.1505973464395546	0.15285624347125415	0.19996579915649426	-0.04017199202453648	-0.05192898739188803	-0.06938160452530555	0.30809426821574154	0.381993217535786	-0.04479314679233069	-0.04316917002353343	-0.12392401598907316	-0.001670100087517595	-0.17150289328123197	0.028491069658452023	-0.1001123383018628	-0.37250934582406253	-0.1267522002724934	-0.18526477406662034	0.19588420207895932	0.15835725719684712	-0.07002650713840428	-0.49803701681689816	-0.3545773964383808	0.06533988090964545	0.1020600679181443	0.14624095311011825	-0.03258263587001446	0.29097927496722453	0.0029497986680398253	-0.10762923493948774	-0.012876425032068121	0.21230085413834224	0.2502687289270858	-0.3219386034699884	0.19375093822032669	-0.0030756844244377492	-0.1739999122789379	-0.07122621865570793	0.034886268679588835	0.08076700522391524	0.27350103083962346	-0.10855849635086537	0.39430611738487487	0.01891023032222331	0.11078313962603507	0.057378833405664624	0.11039206092658775	0.3053002792473466	0.10551613449220772	0.005331154644472343	0.2598069115092398	0.2761620557904138	-0.08484398152282772	-0.21974617910006294	-0.08955277077670326	0.06503105882268963	0.022822574789331408	-0.19639581663439767	-0.08158809250702921	-0.11958335461803579	0.19806728418181302	-0.23444916323535	0.17284400492928995	-0.1367982948368093	0.11873840705128953	-0.1570482138793604
