compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	6.119089123634536	-7.458184776124189	-2.8333852865152656	0.32129402521980494	-0.8291657352235314	-4.3907839065919045	11.646042475567292	-10.340515475617167	1.3603846483719253	3.637852260272605	7.094968012170975	-5.684452985749793	-1.493347518327939	4.346679232104075	0.7152952045288042	-0.779635833115332	-0.8527569970580241	2.7930600893547846	2.2612108092873	-0.9204040601731145	0.9715373191384991	-0.6946358869191418	1.5784422048646245	2.481292135628664	-0.4357430342003131	-1.0008816587298932	-1.9907264523467374	0.9624285683858822	0.0175956665107672	1.0554238637967066	-0.13958515425713047	0.39356564460881477	-1.8480079619582948	-0.6823107765446645	-0.7986029706599993	0.5815570206643116	0.7967657682913045	0.4706381330254959	-1.2930840546878932	-0.5764235417898916	-0.27758574016527326	-1.1326491610226763	1.7318559795579078	-0.6213046800925699	-0.717232048642479	-0.38333247409164617	1.1299737908489824	2.3110186958489503	-1.5921131115172393	0.9392315796227831	0.4296596642285866	-0.47446907384898485	0.29543276026605325	-0.2453539085903621	1.312772078157678	1.1942831975070678	0.9122717413431586	0.4458301389399951	-0.749522254993044	1.1748630723464066	-1.0814785436347543	0.37188716850287157	-0.8044467379851789	-0.9380716982231201	0.28721314687972177	0.6269767389869197	1.3038319068263258	-1.2596820344974793	1.1273138971833945	-0.2906448899103628	-1.3258037697134566	0.43974216125192306	0.6506833852315039	-0.4587818068018387	-1.2250802935868008	-0.821856675443951	-0.6155176060934675	1.2012284823752661	0.43363939893727615	-0.553632310241772	-0.4873064041252397	-0.4745749945360095	-0.7545513758601307	-0.2654838421989001	0.1632010981840072	-0.18111751595036776	0.47505410696873723	-0.8121506278539157	-1.1487363963718473	-0.7970463787677518	-0.2459743772151341	-0.684422326216719	-1.1892451963785546	-1.7294627044505322	0.7211376678249173	-0.4087670359528955	0.37414160628477033	-0.4983292549717131	0.4133092288582237	-0.6465212621039609
DTXSID0020024	15.497762532770427	4.115418031829127	-1.929680118869847	1.428200624404594	-7.342067571961293	-3.84441820554339	-1.2044394820788937	6.364621931558073	-4.500249606432966	0.9003046215200154	1.372342944219424	2.898295983970468	0.8453969971750528	-1.6635909628775356	6.1103772993645356	-1.4623617838046454	-1.0743986801094714	1.0011854178228068	0.8622356702574699	0.8928577086381625	0.789449505951836	2.575998024136484	-2.801103823501407	0.656958049949077	-0.3333968586693975	1.5190493417459696	2.467791325830598	-0.4982525638560598	0.4074247068992913	1.9904676518740245	-1.086384347096518	-1.0055363611737849	-1.6294686552529194	-1.914754563738323	-1.0648170801635628	-0.4220890710239061	-0.523922129252123	-0.061768383250074575	-3.7195071183989583	0.3308988665785544	-0.32408115125509085	1.3736498091716063	-0.6192777676537731	-1.3608438159326084	0.7098483119232583	-1.49397485005897	-0.4354273267475981	-0.2519275315575741	1.0343314442004636	0.20929495952213276	0.5387146558247595	1.102681541539758	-0.37373121267322107	0.06868347463434671	-0.20528533936737642	-0.20926160399799393	-0.14006671142695476	1.0398292548409693	0.31059324672443667	-0.5955556683064851	0.393888742124799	-0.35474740928756315	0.06410710541067266	-0.668912716955705	-1.0550948656772596	0.07030546112900399	0.5967215034772627	0.20525662453062904	-0.35401725474197293	-0.7800016848127718	0.26858930946353365	0.25990574383091286	-0.08531383147066175	-0.9745122028107573	-0.6897290438217998	-2.0175767325425933	-0.023998875947241413	-1.4537903966327257	0.8661476473684756	0.28912955275390023	-0.05110909000973093	0.387087316859811	-0.5243486643055165	0.2703489668777677	-0.789164157725359	-0.2410627909019162	-1.062023830656293	-1.024209925651018	-0.18425739376920655	0.20954378414324418	-0.9889472655911316	-0.4905709729557725	0.1984308175844106	-0.8940440085183315	0.7582132681993535	0.14954247284077607	-0.6814657900447547	-0.15918463952206632	0.17015656650804428	0.7302781303400049
DTXSID0020076	0.7426880321444248	8.621873033225883	9.634698514890545	9.913003579040945	3.9878195535504584	4.829837658157811	8.77098873102071	10.986957118174656	1.9605628571320333	0.8573174898362605	-0.7154062793067418	-1.4210545372863441	-4.703688007529516	2.962953476499305	-4.4149078773458985	2.6199909672922326	-6.710143989431121	1.4525732490144996	-2.62339679106553	0.9264009823517143	-1.3584630030195244	1.4049382219912632	-3.8338200221517296	0.2911777515707941	-1.1107889490098029	-4.34867145289614	-0.8864825368515261	0.2010172967146171	3.7936064215640144	-1.836565097762798	1.8975810229716128	0.8625209582165378	0.5553199456217629	0.09709992857385817	1.7238654282424652	2.1302752428367984	1.3517551000382122	0.18324769062829271	-1.509189390899497	0.14378525475196594	1.4227977768192177	1.6560210130888633	1.0219975591811563	-0.8308291316918275	0.18397549415892148	0.8862227347640796	0.8472250118343018	-1.0939849809327213	0.04243922753966361	1.354862679019303	1.120375571112373	-0.13960021835998562	-1.6133236586179953	-1.8795681890420775	-0.06180582353400414	0.45068696416946197	0.48604929300420435	-0.32375792715280505	0.19457266259762765	0.20612512828828672	1.3876436618265362	0.9041049326006565	-1.0665519624606261	0.10679531676342965	-2.0918375626609977	0.0731845738387917	1.1484019710315974	0.20245904836301995	-0.1721343692890901	-0.08589978993344236	-0.5135918114407454	1.0333660156481876	0.09783729261003744	-0.08470387451442253	0.5440440467247077	-1.3794418090092402	0.52145528842745	-0.5353921361927836	-0.24710862170084327	1.795355685829854	1.237839166922038	-1.7595053373073257	0.40845267804527263	0.6813300435399225	-0.4434058401874864	-0.4250262921020395	-1.1525122448991079	1.5202959901684414	1.3637952625020937	-0.5429074386787934	0.45842579434412944	0.00039216025574709696	-0.2901350919145733	0.7066264221088281	0.551160397305624	-0.00541114333306757	-0.10928171782397068	-0.7433285367904789	-0.016747139310523622	0.6131214756012735
DTXSID0020070	11.400554191515567	-3.2075599917563196	7.542193756599978	4.450046491428713	0.010004788717615681	-6.850720800492942	7.53722319750233	-3.9366343996654374	4.669591738334996	-2.991634224908585	5.850971051413816	-2.7600562003846063	-7.365809811761894	5.742171877496758	-1.436822920848722	-0.14879720370564317	-1.3344207764812779	-0.362742214803171	-3.4358678118183716	3.0671485072846068	1.8155222935561848	0.7950374016934512	0.9455723188943508	-0.8650523711534738	-0.3365769938884547	2.767470405444984	-1.1175254506402037	1.003847399971132	-0.4642546686967041	-0.4826038268910652	-1.0159265788055898	0.9892393136790736	0.956766955148969	-0.02353396988525231	-0.4308750678510573	-0.07485501666350168	-2.102271768195486	3.18896754738493	0.2174700275526858	-0.8445017748814688	-1.4243358435053302	-1.9544092503354404	-0.13068544884058697	-0.7714604314146289	0.1843206840520822	0.4386805485399164	1.7782782364174436	-0.8267038811870888	-2.0651509478407637	0.022644879259143838	-0.9328512815642559	-0.012086376233696223	-0.5122166844011952	-0.33883984406569917	-0.04221678080676373	0.9387502600275479	-0.8291766913272149	0.805573080098201	0.7302999588248729	-0.53919232032607	0.7539435020335051	-1.207742992007414	-0.057460046708652894	-0.7217159817003374	-0.08380955034029348	-0.36752172836389974	-1.3678119561814264	-0.17796269037841206	-1.0075169969526356	1.2320807065610688	-0.35499606812533496	0.013030116605712481	-0.20231300014969036	0.6757778036039108	-0.5462146068109667	-1.4094321563596979	0.495490106780312	-0.3692362586468201	-0.09139114486990943	-0.09416456259747434	-1.2095471893906855	-1.3422142378895066	0.15098815537363275	0.06993681600652538	1.086725463822494	0.559831985745631	-0.9825628478839088	-1.431794451191879	-0.5347691972995462	-1.513718131727977	-0.6393850506687379	1.4030184623931385	-0.8695082707335097	-0.8394365586920777	-0.2436901275216732	-0.26206042730737766	0.8156200296378675	-0.6288384467336126	-0.46468450119176125	0.7773420209240586
DTXSID0020236	2.1349698058002677	-10.470427337898062	12.07590453238747	6.656155421530242	4.901546524748539	-5.48674825607487	6.559571601433402	-6.058389838531035	1.975935733031894	3.4147024816461427	-5.372704528152463	5.345743016673894	5.762128950787318	-7.348507169315878	0.2490056891647941	-0.26299561543693406	-1.5663104578378162	-0.1500521141647932	-4.174236741995347	-5.823291072477218	0.9606957682474532	-0.29941253055143674	2.0166224085294067	2.0812083543299	1.2469301808395203	-0.5466497954236028	0.7055563760842511	1.462234213230933	-2.139552043503393	-0.399916885863948	-2.0995909630443856	0.33411516461403806	0.013849688922984717	2.247673443834965	1.6988041234174553	-0.5655796064980778	-1.145078617827254	-0.3793141605296186	-1.50159480440212	0.2576972663426424	0.15904375425841116	-0.9382805499389791	-0.3204591505737555	0.7359067132743254	-2.20066410527361	1.0039415259664948	1.192002350362518	0.6660922054092645	1.0580380429028018	-1.604139431409455	-1.3814688918338296	-1.1859696330721603	-0.44893598127516854	1.1754076559511768	-1.5961872737807745	-0.7869616357203791	-0.5970564379742235	-0.30430603540095047	-0.40844675689956944	1.1914804065852898	0.16194273844906212	0.5485077722338458	-0.15572166340454613	-1.4095925511770921	-0.33854711247920155	-0.19440281138549068	-0.24774449350419708	0.7295217358962854	1.5746141610992783	0.09513279596283838	0.5656458067706842	0.20709819349945674	-1.1459664177697544	-0.3140850197953192	0.945177920705963	-0.5804762946696782	-0.07964203075103286	-0.17276675761143134	0.5163869678618483	-0.4085003188395972	0.29590278260413816	0.017708502721147334	-0.15910928838333482	0.40553407504837297	0.14276330576658514	0.7473812740460573	-0.8896987516351915	1.1632024125863505	-0.6380080705295995	0.8613618953867347	-0.047939727974283995	-0.08080077786324066	-0.3751416598404473	0.2066407207056114	-0.4344984328173315	-0.17625429824820854	-0.9755872630906031	0.39229513223935075	0.50832668110697	0.06366771273833666
DTXSID0020286	5.519228397845303	13.440198847858717	0.3323481555241994	5.401668843631013	2.955325849654618	2.4691199714616454	0.5048627452760801	2.3211143334839637	-3.8545057111294136	-3.5313499379401185	2.112039781671073	-1.1126372287673734	-9.791180951640914	4.72128575681281	-0.7034219720013783	-1.751178646845023	-6.036548813526779	0.6216550135419769	-4.792659622188383	-1.5396131810242641	-3.988249355203619	4.6898845773455005	1.4618433681252534	0.807160627971917	-1.256208509848982	-2.667182308239195	-1.0022735024104907	2.2984018220717686	2.6061134557613754	-0.03527144242183572	-1.0151619333083353	-0.7639642949588888	-1.2483884903949822	1.4498664337623304	-1.3090616046975851	2.291625043459409	2.6901317255223423	1.049159604283058	-1.1036127631275496	1.5182704052556517	0.16570236186571083	0.36341128055635796	-0.7657161001475691	-2.371031686382719	-0.10842631122864385	-0.7876890211413516	-0.4116404720644363	-2.1894907831207906	0.18986944929899574	0.2805307294667464	-1.839529057660028	0.6916261208349036	-0.018368649938304473	0.4898213506948164	-0.4676322990748354	-0.6213743930510199	-0.04255197757249181	0.6023014424700833	0.12447579013866492	0.2698350333876051	-0.561328532596715	0.7759963933917045	0.7464898335044549	-1.36096276692337	2.3489241435125523	-0.20491728842678344	0.898731668786624	-0.18271838583004552	0.13220765223453027	-0.5539822082897838	1.3154535249228037	-0.38931083776737996	-0.7014545280239388	0.5086980149689098	-0.028984014443381417	-0.536809128880746	-0.735935748047128	-0.4184598515443881	0.4992935630835668	-1.1574635952137038	-0.3201685906373955	0.5171608254350212	0.8651095097283052	-0.8304429127677352	-0.6024634427267958	-0.19325158857224892	0.6507089656127513	0.41685268663224834	-0.7179709871632749	0.06659984016963233	-0.09873504220357229	0.8884176997881428	-0.13523248265739085	0.9770568087578706	0.3321757393018617	-0.062047629474895775	0.18697948875806905	0.45184843210109865	0.7385726327819566	0.2631117245300091
DTXSID0020288	3.1374752497661227	12.616059145952786	2.7809190112987454	6.483432317749461	1.3633676250618112	1.8493372582483434	-0.9783588278039472	-2.7651127448916926	-5.666606898665124	-4.008378730376747	5.6656316543170515	-0.3303431817048843	-8.265738930076642	3.407585704016023	-5.724287954003355	-2.3814726935163772	-4.867653911888915	0.0769170629737751	-6.068492130937337	0.4927432161391937	-3.5402644859903774	4.497602825963329	0.8235689283532833	-0.6158538735896153	-1.5044170528831313	-2.227445945504008	-1.7556008530752687	2.1809505814737604	0.9476995666788084	0.7417411377867885	0.7769591885306762	-1.9823918252121642	-2.005619230085893	1.7252159459135459	-0.43312868672762933	0.6784908043666574	1.2219956090497828	1.3737725565664873	-0.6257788557959757	0.6092997962521602	0.5470818522955136	-0.23153282031262626	-0.7922383205466401	-1.837858962057229	-1.6682428407574983	-2.354350406676728	-0.8929409574416645	-1.8623954169523405	-0.01157842543451825	-1.1717102055162951	-1.107918687108525	0.5339061590671008	-0.5501589396013418	0.8950862716387326	-0.4972590332464232	-1.1559270153221417	-0.8118396009594551	0.3816355931751002	0.9091090792190714	-0.547796375125658	-1.0287113028962602	-0.546721420224356	0.635820253637133	1.097281440174434	2.322100138556202	1.2528137373916073	-0.08196612007698906	0.564269797265216	-0.725138433230335	-1.0841445339490186	1.6177049165621038	-0.45365707467902294	-0.36127919010752535	0.6356156088462424	-0.8791956647090016	0.37060860507538707	-0.639036243673926	0.8500139707999985	1.6205652316458234	-0.6722977977605445	0.20330672683371445	-0.00045301324778877956	0.07496647976513551	-0.42242704098114425	-0.023530086345459212	-0.041487164960823525	0.7105053074997674	0.32589034514217163	-0.3910508810545409	0.11081629150839757	1.3094138110658584	-0.47351553726997536	-0.04320538321285507	1.8654437617338842	-0.31315020921478326	0.8197344136230057	-0.33773039952743705	0.5414720443038208	-0.02436774564898269	-0.9649450673143506
DTXSID0020311	2.2243188646786907	6.111675845604632	6.17937405115088	-9.537397692552652	-0.9418112683341545	4.971805136746602	1.1935147463676417	-5.639262187086398	-3.5183210361332145	-5.587296719491371	2.75656320104731	4.587156602193476	0.8302309533226184	5.709899512163599	-2.2461296806027042	-3.860674146639957	-5.0183327139326055	2.845141656929663	0.2467480429724573	-5.504355568877674	1.174048012153957	-1.3009514329853538	-3.620825228376513	-4.015507941972088	-0.46973630152214707	3.55851924367328	1.3914472507677735	1.7044512200649728	1.7215988149959902	-1.9160174008568078	0.08567735433965519	0.7279655198081944	-0.04179797459954672	-1.8079296612984965	-0.6538394504605936	0.42830234973976955	-1.0930925162589522	0.7646246364347379	-0.9987955354485145	1.3170134935472886	-2.7540917888558396	-0.8001088968860852	1.037622072164063	1.4081999164815624	-1.9029434003393506	0.5690055585198887	-0.17350302013673985	-0.06662264484250975	-0.3601238911952826	0.3532481061747832	-0.33990903999751315	-0.5925845654343662	-1.430111525127343	-0.3088692083732646	-0.743321051610949	-0.44312455160839986	-0.0458218042470324	-1.0810177013728455	1.5478221383240358	-0.7179018909241474	-2.1631466104120975	-0.8555165525002061	0.504785805626399	0.030503641521718222	2.2908951715034047	0.7931610178184704	0.25067335190482276	-0.32881366883877905	-0.6652893726619501	0.3776401830361857	-0.041791868111863674	-0.09850997331926055	-1.138759308211091	-0.6022328045601728	-1.0427425886696429	0.9832156159536803	1.1772586937641596	-0.8270347609406845	-0.2926459118274988	-0.8537336827949498	-0.9450394722924986	0.34652563844994777	0.3954072132858272	0.27055144053853075	-0.01885294057881397	0.5008172320646442	-1.1464834170607152	0.9397951395545924	-0.0030273839378437547	0.5153064050192775	0.3089486088832431	0.6605780332600603	1.006936933606299	-0.9147232066561303	0.3243996048994437	0.4347476454296125	-0.07073700969129666	-0.947968207970451	-0.6910114238716445	0.8455619593583106
DTXSID0020232	-3.5877878374652994	6.522046908174668	7.392215551875399	-2.7579697890975776	-0.765670322316276	8.166665337884996	9.965267970763271	13.11361547627627	0.22038963421540356	-0.4980489062253342	1.9200831835024916	-0.5646881168664533	7.374687439011362	-2.457922743421542	-2.820210960776425	0.40955568891521776	2.3022039141439903	-2.009022550525817	0.2850864070384538	-5.88805274365983	-0.03917337559929858	-4.792579145025387	0.522752095017526	0.3287519357639505	2.4087175196912765	-1.895884550071132	1.730896167377049	-1.1195775472808762	2.4569893115277015	-0.5869391104917723	-0.9978421769446988	2.9672961171712284	2.0547214802806484	-2.8923337453508493	-0.7893110115430413	0.6497713754453273	-1.74784769408392	0.5776350048452604	0.0413591272380936	0.1278188744667164	2.4153339034461934	-0.41734614424930044	-0.5952611541598418	-0.9241240030915933	1.1331880146100157	0.6958844758842317	0.6690080739226728	1.4691255284001623	-0.5543581731443027	0.9579022638583381	-0.32636098870731667	-1.5096441414462374	-0.12155704306509174	-1.2471401774047313	0.23914678677090334	-0.8801464800373396	0.4919127949342994	-0.0013248133841352846	-1.7817656777463107	-2.173758487580314	-0.12882750581857544	-0.549603244357698	0.3173441743327862	0.38317715631786986	0.4392696209436366	0.41314654047507066	-1.1525111588405754	-0.2699482671315234	-0.21159367631384085	-0.8032193049991896	0.7228774298817835	-0.1739686809385894	1.0294074907250472	0.38543438942069574	-0.9383021533301049	-0.14088494265174548	0.22374235382853144	-0.4396341645273691	-0.5287279058521711	0.5579658183203218	0.7189156593678269	1.2123953561472391	1.0741177498777479	-0.2451589076985763	0.6671002361077165	0.4799199396803699	-0.6049920059156384	-0.1804558315362439	0.6946002335674029	-0.5348466322184835	0.5802245929415463	0.7530023472082777	-0.6201620293693144	-0.08737559784510009	0.4814111315954202	0.5651260856603975	0.12891070604609003	0.12574040901794295	0.44287260720210847	1.5886498487969947
DTXSID0020365	-15.40213696522797	-12.44798601346374	1.3422705529685257	5.802571542372744	-1.934771855594046	-4.679363645245786	-2.817922756351485	5.707448725790597	-0.05346537719761735	-12.003863038949493	-0.15540499219964896	5.618018704235483	6.84056004387153	0.6089239710142197	2.910234965671537	6.363586487897974	-4.164547405470536	0.41216037689275303	0.9121374813080673	-1.551408866728563	0.278752539169397	3.2257492311298197	0.9892784126678583	-11.374503799617624	1.2117362137535113	3.647424303596548	-3.552719468008518	-0.9857277781313223	2.093227636201375	0.7674271096618447	-2.3168052699239516	-0.19813765062507907	-1.3859473130896793	-0.022750814364650436	-1.776023025445864	-1.7059829941013853	-1.0457977869840658	-3.423623502412668	-2.142929573275276	0.10525642652754287	1.6890384639454155	-2.0599347533991454	-0.5655909366057105	0.10374405823097876	1.2015601817335781	-1.0639749342064166	-1.089374507929771	-0.38137679670246805	-1.1767848745198255	0.651499180254941	-0.9756417540466549	0.11530823020093524	0.6315395439258754	-0.020413155873453718	-1.3050479429554804	1.131771411446461	0.29267656717629376	1.146458651114284	0.8597191960146742	1.5820980017478101	0.038112844271156035	-1.6094548837560705	-0.3282566063527705	-0.20506877090712908	0.44652864611625775	0.0005041980817332732	0.2193910480335775	-1.2384915896093018	0.6427272664928442	0.12052878373833323	0.017511309173828222	-0.17153909754204869	0.1591817430916158	-0.3708805402212484	1.3625232821323978	-0.7598044366558985	-0.1831538447190292	0.7861997199840696	-1.2033180136388288	-1.2611259028486228	0.7528059718005411	-0.33299406350273825	0.8103601798128696	-0.26078065406196455	0.08341544143553041	-0.9572597546719167	0.051844462720853815	-0.023246407750526818	1.311107866617769	-0.5871080179712562	-0.2215303204915979	1.3932436661155148	0.14517011982627662	1.3072798942766763	-0.28753285101868525	1.001496943906992	-0.19491294851346425	-0.7931825443775296	0.09336430752759751	0.16890245745245197
