compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020319	-7.813409837910491	-12.877866132831931	6.35794038008893	-9.444550371124848	-5.059521511900989	1.0027067094114472	-6.612698906422615	6.468560878984324	-2.9866984862735055	5.530935513360816	-1.727671463180142	-5.550072592258569	2.6903143429544745	-1.2186961461224304	-1.6413527982472198	-2.0125723447935018	1.3445153951500428	-1.0940616604061568	0.8334353272785588	1.0605870403642874	5.246687391717737	0.05667174504329599	-2.3476490107462906	0.37495961993413607	-0.5046848198258913	-0.42092233927730366	4.588544044284162	1.0394516175197699	0.6676743029240985	-0.038289819985110024	-0.21694277151828656	1.2502288523748837	0.8852467881289972	-0.6179806650782338	-0.7465890723890966	-1.4072726506727065	-2.465101589798346	1.6782068697280628	2.354481758465515	3.2247589440508575	0.2984731699368029	0.1746603234858181	1.1339268005392835	0.7155080104636582	0.6442701581053848	-1.0548878670886497	-0.20022552693602422	0.9018946088913481	0.6312965970627848	-0.7536011750176282	0.2577789095789916	1.6052468361686945	-0.6639350978765873	1.0707054015854673	1.5845474740539252	0.7893502043029552	0.07594443541852543	1.0990288909008243	0.03586987370284796	1.4174516329636884	0.9662034933286661	-0.5185782933304303	1.2007210237426367	-0.688296823674892	0.8460428800338088	-1.1781088029355358	-0.7589810083059422	0.16082971768808155	0.18099509438632072	-1.7404597806150364	0.02319638276624215	-0.8919521657748367	-0.511344712094758	1.1218078480453852	0.6786164616805105	1.2254885770563912	-0.7117151231715464	-0.9758428242692873	-1.4621246861064081	-0.444067122679659	-0.7877892956910254	1.212006638112631	-0.07899317808709538	-0.8068719834118907	0.6280438460776491	-0.7360520228248588	-0.27508674899786645	1.374794940601536	0.13475982286894728	-1.2580084691000821	0.8611112871076222	0.8795503171818487	-0.48640879566443573	0.43248931365359783	-0.29046455094492557	1.0871922592804997	1.6357227257758722	-0.25817192074420314	0.4550121686350814	0.7266069894094495
DTXSID0020446	-12.845361894726306	-9.118114726561636	5.214535958305156	-4.4971616842863185	-5.358966513976074	-3.5328538983436433	-6.358633082467884	0.7449657162218608	-0.8582276975728826	-1.687375920137428	-3.493460248807338	-4.444479113112777	3.6916883489736687	0.9615415933776086	-2.8639948893660896	0.4368497090269119	0.9567971129659689	3.2945305677541534	1.6185239395738589	1.7375032861907977	0.8492609704279473	0.9244661763705561	0.38269446937878415	0.5435936677887026	0.8174465967258343	0.025115823267627062	-1.1643735334437537	0.9862273783530472	0.07474649878135955	-1.3490783321136777	-1.145230666786282	-0.9573260045007295	-0.9512291452509788	1.004018381298792	-1.498614646248677	-2.239287468068436	-2.1608669443593826	-3.863067672174273	0.49932023632489303	-1.3699264344879387	0.6832495769733027	-0.10136353613263353	0.8504448232476204	0.16589156272612568	1.0504314722408323	0.009622425638668356	-0.4205183399300842	0.64407898392491	-0.02545221553702081	1.2050158569427891	1.5961603719366548	0.2763759717615761	-0.992251556593371	-1.8181641714724601	0.21803466721170356	0.5773286238480898	0.9365546843408789	0.7081781513382684	0.29267001756175487	0.34074368997012466	1.0477972214056255	-1.819037604785993	0.29894732611878083	-0.24232164460983335	-1.1177962449402643	-0.5076539142011829	0.7119011703489985	-1.3502432788649221	0.5116523255731299	-0.8602135758571047	1.362444367599299	1.5674398260713518	-0.15314936442671032	0.595530983973316	0.8487019926642272	0.919273862234358	-0.5818232789210024	0.26001290680364636	0.2048464020784405	-1.372802257706117	1.2745319233741312	-0.013882820143533587	0.37651810443179284	-0.8451402103560476	0.6141027471012223	0.32337978441418663	0.7741500320720336	-0.4928314641472571	-0.0645835477001249	-0.0988905981973328	-0.9591240353243753	0.13127518738277794	-0.6913888442551936	0.13072529343358832	-0.20774896568740686	-0.36084056724510405	-0.06861474930198987	0.050205601972913586	-0.6552147109338361	-0.379916783827023
DTXSID0020573	15.826655219746808	16.598406019457276	-22.679731893626364	-3.9247223327403455	-4.962021585307813	-3.2483665317301513	2.087747640600281	1.9691810754962829	-2.810347766543296	1.101568958440227	1.395197137746431	-3.2127568254684835	-2.1790344966625406	0.8228479032483421	-0.360603209148407	1.1505111460359585	0.8575319372205438	-0.782522716920395	-1.5045520274600035	-0.7981094996784954	-1.175454168670918	1.093455825313624	-1.2371924214860985	4.233589761549369	-0.4582611733637738	0.17356992381615272	1.1496296458794522	-0.36472485785093484	1.4930138454110589	-0.6708333851414271	-0.8570902867170599	-1.3029905519876526	0.27501103933718074	-1.7886607908056364	-1.1804647030472122	1.637511343248144	0.8939949354102165	0.03082162050905896	0.036724739115598135	0.06994447757510115	-1.2855867808697359	-0.31191217825619827	-1.080713776101134	-0.7303918902912039	-0.304693349733867	-0.7981867388824173	1.3110083903403174	0.3412701065339202	1.1373188392823337	-0.2988217798176611	1.4338610149429363	1.7012709676278572	-0.5892585634564383	-0.44568525516388374	-0.3753750417575088	-0.06357704859611064	0.30602667218066304	2.2574363671963544	-1.4400602217325957	0.11007454109278954	-0.087298066481054	0.58139123854914	0.43937755490343733	-0.5289770361926583	-0.7152528943280342	0.016434110044917183	-0.4659288468064978	-0.3165904009910902	-0.3019240511855731	0.5850018123309088	-1.0625051189256698	0.12887775709676605	0.12613671067523471	0.2641901898517666	-0.4921879230498543	0.8784865325655362	0.32020719888215265	-0.569577347739448	-0.01103363749132588	0.32261259061342956	-0.8656533326143662	-0.24591898594272885	-0.39604910705610324	1.0477813743893596	0.9279364266862329	-0.018956517116782437	0.7407688206091797	0.19003747874469323	1.2576024497866483	0.6278732675371319	-0.6115692353670555	-0.5411345639903201	-0.6680657015569803	-0.2649424498244075	-0.7995913149850589	0.5141962123204717	0.3563855090825066	-0.5043378103266076	-0.8199535058092613	-0.6500687413837316
DTXSID0020814	19.095031368320317	11.987336958210294	-22.163586771262132	-5.414093410912284	-4.965230679178964	-1.9814766457020176	0.47311626949502444	1.3992946496934118	-2.3016459378498313	-0.9044206485821977	1.2832013007023937	-0.8699627801355673	-1.3538922149992598	0.5402319365727904	-0.9970701505249283	1.5810395128819645	1.077075375305462	0.3802545937552443	0.5069041050637187	-0.015493974148311876	-0.2825539536611014	0.4976291104551636	1.4269238621437088	0.3807900989780807	0.26670260804654633	0.7091601618625306	-1.8702259705119637	0.6572772940931467	-1.1646979792657524	0.28970490537613963	1.1140456042183775	0.5547198860002961	-1.3804545105368584	0.8687902926201357	-1.6213211280894935	1.3515283973913492	0.09050347561334747	1.0458267907231733	0.24955017511913183	-0.03684885331337915	-0.1415229009812814	-0.6921373067543998	-0.09124977418386858	-0.34098556128846225	1.0753900615357153	0.061851409797246265	-0.12651602174197357	0.44765199271216743	0.8384283813724165	1.0540916690055186	0.44607191331982565	1.377258716521201	-0.45652576313779153	-0.06937083405522738	-0.5464104084333025	0.1959516105481584	0.6584261078127805	-0.725470737323876	0.5266390766616686	0.526948262332205	-0.6394409343000714	1.7736906327042374	-0.4477844194034797	-0.06056482930277086	-0.6291096868797371	0.11402046559964202	-2.698869961659963	-1.319710225002925	0.38325885730605513	0.09047337507984048	0.38172268186766706	0.10933311126347363	-1.79794575951383	-0.3004351789008494	-0.9024437351629979	0.18547903561174547	1.4042976750598304	1.6579924559324355	-1.2715943277399047	1.1191987461615733	-0.0599861058207515	0.8522967989826463	0.1896709897459051	1.4771754010458598	1.0342848327865521	0.3237359300688401	-0.058110556636567876	-0.5922721171690752	-0.48985349041075804	-0.4319595017877712	1.6132565915223696	1.8277968393950785	0.24023290791084567	0.5204133132550302	-1.1350347467330426	-0.023007621671474635	1.0869491591651772	1.0580734251363468	-0.8579749887125765	-0.5348351593161319
DTXSID0020943	-16.474984864663135	-7.1556641228765905	2.2247154739008117	-1.1520454576509005	-11.400470282804761	-0.3411287914436442	6.607318433158653	-2.4287311507524567	-4.491054607197041	-3.3633447049683927	-0.7899190306510814	-0.31973958300692434	3.9313204794848122	0.9098504214226474	-0.3248971895537846	-0.32584677989894223	-0.9602985982730953	-0.3275457086393101	0.4468140639324364	-2.889622276745845	-0.20004084556540794	-0.1942110393260985	-0.47853515104243965	-1.3537958310949532	0.5993798234036509	-1.5110701246803984	-0.8801908124212624	-2.6806610920451845	-0.3332082107434756	0.2535815693267623	-1.815084478254775	-0.18183542970463742	0.2180392197389745	0.3147143349806873	0.16270221528754694	-0.3893350094588644	1.17233234966117	0.0024162150022581414	1.805687880991507	1.1938458054590435	0.9769534659092366	-0.520415279662034	-1.5866991754032602	-0.22793155758405348	1.0339910858112433	0.9237115377862289	-1.0387778898925375	0.1077719493280881	0.6925480030870913	-0.2038379674860049	-0.4645592164136563	-0.29629112385275574	1.573203355402769	0.6649289432963719	-0.9374443473257361	-0.8804541833669591	0.5905601444306617	-0.28046484508250097	-0.48990981941825384	-0.7169763411634787	0.9480490495931424	0.6513809016155303	0.45817087133379725	1.0465593638721553	0.8827446624513583	0.11825772372265037	-0.22571820883607221	0.675407474050227	-0.7967254542671498	0.7902766541060625	0.48338635183816414	-1.1340828088125914	1.4846074479949471	-0.9119468585309437	0.009473162802737415	-0.4623918828520625	-0.6994931545256191	-1.0219344848173173	0.9976401723824906	0.06395787324988528	-1.0341829557664415	0.2832434572982171	-0.37825644159190785	1.3684651301006014	-0.5669753263239535	-0.8880422291515571	1.6648150189399469	0.5111650837905898	0.49900633101369735	0.15273121972119685	0.24461677047529073	-0.18182836538485211	0.5561496081621405	-0.8502634721524532	1.6464146311085468	-0.5033343836869515	-0.11129086529000626	0.29456515441909215	-0.04641571989387623	-0.7319666482409193
DTXSID0021125	6.060631463885793	17.996311443611972	8.121693124762814	13.191257419988766	3.077869585784809	1.2919756215945777	5.243930846835004	4.956620340203045	-0.6485324166747556	4.487327574996807	4.97949313312216	-2.3994987831060843	2.119750557733635	1.037267692970754	-0.9792844329154813	-2.1187042418302355	0.7654428977673204	-0.16622580457393238	1.8165016902070843	0.6863460699687238	0.46318412011148763	-1.0413513015497649	-0.39729844353605465	1.5110447992418863	-0.10935535724846226	1.4919896197213092	-3.4927341398200173	0.18951933748223157	1.0190905406120623	0.00966422219907184	-0.32703584196238455	2.5985099307822934	1.1655342294580797	-0.40787050876708714	-0.37750074080413787	0.33147320707173167	-2.5339423887865564	2.675429635513401	-0.998842923405282	-0.10766585823673318	0.7919391387000227	1.1456086231152267	-0.20959069983632514	0.06466650295294839	-0.3670534953848873	0.5095069162134711	0.8384313299020728	-0.0950994874757457	0.8803703275312119	1.1341559081892951	0.038339828485838064	-1.2335869829497672	-0.2387465210018065	0.28037925000561653	0.5462739727827813	-1.9367152535169117	-0.11444567327998713	-0.3128018301293347	1.7314282688470257	0.12889785198404696	-0.5300665321375653	-0.20296389268772966	0.22460658269614908	-0.2673192106991085	-0.36384696933876975	0.17857101154966187	0.30657860780151286	-0.8750655964989886	-0.3026395777994967	0.7424126148419913	0.6472262788477194	-0.7850879547001652	0.36779593940918326	0.9470938472315523	-0.8125720293786034	-0.7021991086294774	1.8813633337304732	0.020470817765840102	1.2639454414382867	-0.31540048013297817	-0.42309971810033004	0.773481163762346	0.39711621429395594	-2.0714608822898444	-0.726475779926459	0.36154032419689214	0.4937934443173254	1.561336034845359	-1.4842704216259102	0.6349461355253075	0.29420960766362064	0.9431811139146257	-0.007294760807092418	0.7946092754753279	0.3361865093433736	0.10170680585483538	-0.3593370938490234	-0.4863283138254628	0.1243621975518719	0.31523107507869336
DTXSID0021385	5.172211361480871	-15.807451338503713	4.891035573202753	-8.000202875124648	-5.392541087898547	-4.488961044958898	-3.3921405284559767	5.682461217004695	5.747093971327189	7.107816540039507	-4.329161576779599	-0.1107267119169934	-0.5655412638900639	0.3675126090521684	-1.154096735496437	-1.7685013628265764	1.1327852370075167	2.293681146398323	0.7763006743445112	0.6485057984500393	-2.462540131871444	2.768467590041742	-0.39207914933091154	1.0348251813193896	1.336815937088865	0.25048469607279	-0.3009141373107778	-1.8791055546008428	-0.42162209967759956	-0.10375161737831964	-0.02137087565116102	-0.46728140479807095	2.1410269849714587	-0.8650955473187678	-0.27981275566288155	0.5533008351648401	1.570711613877108	-0.5509136625176471	0.7844986616941181	2.532600551799455	-0.1423285600286007	1.4538971361179367	0.40807424372090734	0.6485970484238658	0.2845941952188716	-0.7604303796822557	0.5894586018668251	-1.3391222320192087	-0.3011951307100814	-0.25125578068068544	1.506449966895147	-0.49381376241971614	-1.5169115312538946	-0.7400080179003974	0.7100303871132307	0.6168556061317826	-0.12668400593597573	-1.3384082490119467	-0.3146201120020678	1.1361523741423074	-1.5947124311198053	-0.34096839878911295	1.2083939636732943	-1.0375957148734636	1.601272225900769	-0.4658108192219885	-0.4154593738053247	-0.8810177191687293	-0.5050355531783963	-0.9529539691133289	0.07006750023977291	0.2159294678290931	-0.2662288548027477	0.537875343878336	0.7217359730541967	-0.4678764713985763	0.15364816519299362	-0.7256870806510941	0.3418468624224852	0.8071897659922788	-0.6297736659242347	0.715353425558562	0.3845084376971069	0.1350300455723813	-0.6552786217512871	-0.592993184817714	-0.7062816868968479	0.19389349814726753	0.5649585789050369	-0.10193292520887197	0.6552833001146625	0.5502253693039717	0.7532636748910614	0.5268253742301713	-0.120226968308619	0.030224418558240814	-0.2588312955246648	-1.208290906804759	-0.031045733599003977	-0.18491968747700535
DTXSID0021337	-10.91510219927526	11.57556920796436	4.789498923612267	-6.0918462950239665	6.25458184370749	-5.9505955597835065	1.997974495221171	-0.045513044848382526	-0.9888653841929231	-1.1610765110889707	2.9143594667813026	0.7674424546970948	-1.7301033424129024	-3.5907604024778594	-0.8814815034674415	-3.805621964014391	2.7253595155359465	-5.657251979007826	2.3183514926057462	1.6176865246285312	-1.7967541032401042	0.503898805780635	0.49588144052564126	-1.2634131639868071	-2.0053851097682918	-4.195557170783743	-0.44002177329115777	1.0361530460263655	1.7594677674375445	0.736914702308279	-0.8869708004814102	-2.4562086896970543	1.751551262485593	2.150329355205498	-1.4335354838091068	-3.3925707566442735	3.6621063035327843	-1.2176157906826137	0.3764059291421143	-0.44060045091814826	-1.6596514002199427	0.12930258097862588	0.9312367759590919	-0.025822655523682757	1.734607889576765	-0.3999432407847884	-0.29220094256990375	1.0198969586198054	2.1506433001026664	-0.9761255756498314	-0.7377831204636842	-0.8776433697157532	-0.029715436554903	-0.9261609201578314	0.5035363703397279	1.050075630358779	1.7541000284243689	1.5668370943044039	-1.615209398943337	-0.05870001493043488	-0.9374873315667123	-0.050545894313848795	0.07543819849257011	-0.19170294459949783	-2.4634579516338144	-0.46119630622505314	0.1381757051413651	-0.8441866490592815	-0.8069732242689553	-1.00635111155448	-1.0681353931179172	0.7033086981885145	-0.8099649077318297	1.8586964783270012	0.6626148503295199	-1.717593958167551	0.4479667869565162	0.8430309507032769	1.9170328936850647	1.5750928744265131	0.13801885684526946	-0.8068973784629292	-0.22540810899554678	-0.33357588654738013	-0.47939734580173626	-1.243098395606476	-1.0997090547161414	0.5114562249756702	0.564782887238242	-0.5825701450410421	0.43511515692751634	-0.7109008293971495	1.7768848934013746	-1.1436609446130472	0.2282862849846878	-0.3786884925393962	0.1401720340211579	-0.2610329284572312	-0.36285675881226565	-0.5692817119445006
DTXSID0021834	-17.59797422201951	-1.03081129758439	2.6725242772226387	3.0950609832368707	-11.446617546085715	-0.011119326424967454	5.454915532268105	-0.10446582153319033	-1.184089126619244	0.15804262895771345	-1.1875496032732322	1.3847154736386105	1.3363564560638896	1.143898002091257	0.19567597762756933	-0.6454563422451473	-2.2990459688994895	-1.453743554762809	1.3178943778419074	-0.9436591407923531	1.5153281526673563	-2.6411212906614985	-1.8232285060007087	-1.7784036689441218	1.9069242365378767	-1.6304982876485279	-2.048584682264398	-2.467194717139038	1.846107053938027	0.49755122002274516	-1.318219938877885	0.4776849974653883	-0.14318821419010352	1.1749437026980694	-0.8748368531373101	-0.8059289250944885	0.09494565902909875	-0.6711216569732216	-1.0431074998582508	-0.07456241332944673	-0.6511706203917027	-1.2308403893963997	-0.06310640833138019	1.7569721542994239	-2.200926109613422	-0.7287514218944291	1.4412774376472877	-0.17562952887106079	0.06975932513227646	-1.5088247944861521	-0.1624804708815713	0.8672026870588138	-1.1354443829159222	0.6692029233671676	0.4259301048637254	-1.4035748831096775	0.4228479999370603	-0.1926715424265028	-1.8307085130410448	-1.3971582781291851	-0.5020376757239652	-0.68281393762741	-1.847482033791815	0.006371244754106713	-0.8145105365011277	-0.04736290740829491	-1.4388405304599285	0.48736754533716603	0.3884722378463992	0.03249817429756689	-0.39134721990163157	1.6821115073595376	-0.7085788850038243	-0.21114400301020522	0.4175998014766435	0.5321489736673785	-0.545608188846016	0.41087913210377347	-0.4261638004581698	-0.11957608343386776	-0.208895232422353	-0.5377284476056281	0.06347337474966618	0.716886460441936	1.6861450959824817	-0.9577900682214738	-0.2167958635449408	0.5086923044509741	-0.9296546604179841	-0.22720572530652772	1.4204767772548041	1.2870647024840451	1.0689930243118464	-0.5208913295286879	1.1198759225735673	-1.923193090203243	-1.580143117468134	0.5773006485853039	0.445989452688792	0.3182191382517209
DTXSID0023296	3.275199384739823	-0.3950917457509995	5.673847728042601	-7.74237386215572	5.173418075177764	-9.405566506117118	1.173015907124205	-0.06000534544111479	-7.43297376725173	-3.799969704154531	0.405150288284197	2.6213653204398124	-0.43268203361141633	-2.2980943526826394	6.000062237888891	-0.9670811681976134	0.5639115455192885	2.2351328084688795	1.6480047414164642	-2.772348145585253	-2.824277541719718	-2.808019325199394	-2.120244569184461	0.3926248306902067	-0.8277766847093035	1.6685233841012144	0.9412603762500251	0.09902266877223424	-1.513611000151212	-2.2998391866432986	0.08263253607572346	0.12291858301976168	-2.539932754554169	0.6462211263035372	-0.7823596820789721	-3.810205992232148	0.38135076596937983	-2.34317252015235	0.7486595569667372	5.471498161666034	1.5862603350757127	-1.8523461434708728	0.05451032747650333	-1.5996889208349596	-1.286753765708257	-1.4479685359282493	-0.11970996308070041	-1.1755317890710713	-1.66636025700044	0.7666297081984946	-1.0643013400518195	0.09424236083155847	0.2737296252957649	-1.8237534165537135	-1.4236791493736354	-0.49026134583944514	-1.9390437346846703	-0.5481635579713481	-2.276783316548335	-1.053006225763305	0.9467004491446407	-1.0007628510980788	1.5241136135373465	0.4716587387788796	-0.47212848097302224	0.3217124990070276	0.2531668281264552	-0.7272786107718561	1.848632084755017	-0.8182923200216242	0.38651806870850314	-1.1262094444375548	0.5225538402791151	-0.8827329419368113	1.3284596422925399	0.37527349238690155	-0.49902153752219286	1.2864974407523582	1.9495882419452157	1.1487045619395337	0.7609545823956111	1.8001417661409467	-1.126017233104067	1.037403606040681	-0.4352140107587779	1.3885472154676497	-0.8199115266124267	0.04629165296754967	-0.6090624511145664	0.30300192937171067	-0.8704279200418397	-0.39809381095328006	-0.03972236097919021	0.7055708083158598	0.5812857528889097	-0.6135305091901848	-1.068325602398542	0.17896616436843865	-0.7191542420193927	0.0015784659091996837
