compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-0.4522270995267311	1.7185465654371497	10.000361894871268	-14.896584019946381	-9.75576774017425	0.2293476654013965	5.558890750007738	-4.487465478425814	-4.194372378539464	-8.607034380451143	-2.899018875787454	0.4025241780034777	-0.5457164992831427	0.44489723321340297	-2.4329177081527193	-6.348259009440443	-3.626116570975967	1.1819007586602128	-1.9784461432837022	-4.740462574328298	0.836379532116533	-1.2745464273954032	-0.20903570278028002	1.1320899699636044	0.836576871795436	-2.011762615040973	-2.905487505274409	-0.6246366922350299	-2.6261074484262297	-1.8385333873615977	1.7840144686452526	-0.02930021752433396	1.0199995944967981	-2.5816326362525412	-0.030768911101625038	-0.5603038005642293	-0.2160339863977335	0.41090904800146977	0.08828082261188772	1.0185210218539749	1.1953401015197467	-2.687175872581218	0.3935552801268534	2.8126160883710822	1.3633283920364383	-0.22961181286740123	-0.8852802856686136	2.0355043405960953	-0.9825929405077397	0.8397570065231661	1.5139225500786364	-0.10942220837482726	0.18126969015159458	1.7130663626982168	-0.24896009039639627	0.6898649555324211	-0.9511338136712568	2.1102375911276554	-2.687298911710732	0.045607540106416836	0.13749879864885312	0.6547945421638661	-1.3223092620428252	-1.4748931183488547	-0.13651136382643328	-0.3232654639741796	-0.6834181379746413	-0.2710165968592447	0.7215400325080137	1.1915755010927072	-0.42368001355704843	0.21971559064900784	0.3490822088137838	-0.5907725658727121	-0.7114932265418507	-0.26503349724352804	0.35307321027034244	0.14119260512536821	-0.31161739618272954	1.280961631237386	-1.3253047214630884	0.21061926676447726	1.4551959700000527	-0.9342850971353777	0.1976022966487792	0.09409880483886719	-1.3018954156708211	0.1359418413109564	-0.23420256738567954	0.46202919913512475	-0.5783685162972514	1.579251694291162	0.8105183501189328	-0.1330139036594179	0.49583159426023105	0.4290028378587475	-0.40338018052923824	0.7128669982420544	0.9637582086230785	1.4156478776422188
DTXSID0020105	4.240732183912474	-10.725682024669194	-0.8485398688023491	-13.534496558851524	-1.528100859648152	7.872960690187942	4.046889429571575	-0.07524938696926879	0.5614175106034238	5.366994120115374	6.404334941571921	-2.130301763056448	4.252559349586008	4.294502267301347	-3.7127261295034177	-2.71945076634802	-6.350470845689951	0.08727297457324708	0.01990661883903024	6.065625089635437	0.6197887160153774	-1.4998425918168792	2.0485029175213145	1.4152792528537326	-0.2836039797153329	0.1718477763464074	1.2598776852830675	2.1313023265928472	4.4076482002668875	0.32443331101078504	1.2427670439598835	1.3711518890977392	-2.7722658693373874	0.25493217455527367	0.5211366852711342	-2.2696076981756343	1.8452256264154743	1.7836035143276319	0.33510482312643547	2.3096914765600363	2.5493664161284233	2.1009460165011022	1.31257875885116	-0.6202222712432797	-0.30220293720639285	-0.01212789064128329	0.8360439095048475	0.1073517963595153	2.086489842957375	-1.8246369366100372	-0.5892003685967016	-0.4177926804362865	-0.8463832444307855	1.4362911385090578	0.06960758479499496	0.2301115301704933	-0.3357216362301743	0.3863214812543869	-1.1853663702309403	-2.510452244602758	-0.7260169057813303	0.4799721974413454	-0.7525621934275357	0.007941388986099333	-0.6553916162975479	1.0645715518019279	-1.9050569356490121	0.8909796169769383	-0.6836153691503405	1.276675213467036	-2.516906171479137	-0.32674901584951155	0.5519307526049282	0.9929253462362109	0.19695677857658564	0.6671040157045808	-0.9636890753896608	1.062665760003514	0.49484231867119555	0.011022960689304254	0.7673278459432722	0.520944775734869	-1.3081458695066916	-0.9732086727473064	-0.8492214892332303	0.133348748356303	-1.4056663162893719	0.36723843153653707	-0.236332942536385	0.436441436340275	-0.554544018030308	-0.4633368762302477	0.5968983907974762	-0.35478428081347113	-0.9197176922422916	1.1420842031087273	-0.43209179273019266	-0.9526353772568974	-0.00015583395849903085	0.2844519147700219
DTXSID0020020	-8.284744013567833	-11.285484284174332	2.3536868366473556	5.487599847765258	-2.7144792822836714	-0.10654808612549937	7.804436046957836	7.979576826157784	-3.3537824697533662	-0.22650053200586348	2.309006177202627	2.5931463990366614	-5.414710266922094	-1.804140733498541	1.5491137001195687	1.8128274627854903	2.1422297834959547	-0.5187212639730934	2.3055656722459954	-1.092497166829702	3.7761975215692942	1.235546091241203	-0.43446699518140186	-1.7688179379262017	2.836091064983492	1.720217909933504	-0.040815800853397075	1.9073777012057915	0.019936512048587214	-0.6946923513690257	0.6935900401991154	0.4525350479231327	1.4937807854972354	0.9717536933098838	-0.07512094017390657	-0.6273057401672271	2.074747156472363	-2.546682007911159	0.701366598453688	-0.7204317243469927	-1.268713544938513	-0.2405027938739406	-0.7544255598468084	0.46566748615327935	0.27050286249065636	0.14413341191743093	1.611220634768456	0.27244177549876303	2.0625407189174414	0.7405709241344431	0.3951185012210587	1.1305540506047342	0.7493935371056074	1.0747105966305972	1.5562248908521539	-0.5090047353858078	0.2885348310444013	0.12307519205276084	0.8062188462148215	-0.8710065719492057	-0.3515449004904897	-0.48206635772199025	0.07953264059058353	-0.8689212112721597	1.1822185553817723	0.7049229010053173	-1.3583813026065632	0.7542925190608071	0.19249182742664372	-0.7386479199671133	0.26580526862862097	-0.02454989287277601	0.4792144588662518	0.30202383146393863	-1.2213810453463307	-0.328978534373961	0.6535965912499785	0.24578871066922664	-0.01595792421073577	1.4420635105823612	-0.1360369850332979	-0.39120205337289204	1.3722490187686585	1.1735823461140371	-0.91289714910771	-0.6206279503330304	-0.40843778213227594	0.21178072200124048	0.69767813806226	-1.085929808183172	0.7068635259380949	-0.020840339245542364	1.2661572952891031	-0.23951635002545396	-0.7896111570992097	-0.46968438549862196	-0.18702027655729772	0.6720206418182275	0.2269419644276965	0.7779679272239031
DTXSID0020072	-7.360701654331673	13.182939719756183	11.628686309043132	0.9199564243380244	3.2774085155348014	-0.5446244563886765	2.2167738125620065	7.440808980565022	-1.98102649442438	-3.381746577336197	3.2370485880107687	-1.53638277601218	3.7395699040951396	-3.4922945231808837	-3.932740216780891	-3.5702815521207594	-2.004007823283968	-0.8294862059737313	-0.4192375298061634	1.3142842599877063	-5.563481648807925	3.7598126294724485	0.49116956241360876	0.8765418004831032	-1.1172747641791378	-1.6223917710822313	-1.2511102429242933	-1.217190979864402	2.1498621485748903	0.1810866418921268	0.7145367578532792	0.32944725766295	2.135732507587267	-0.3357582769857722	0.16372155860521587	2.2466633899988127	-0.33701033440678535	-1.211776833740956	0.46622060092139606	2.5869169182445058	1.6243755460521514	1.1679081009280754	-0.18899700161281857	-0.6225312908277039	-1.5338610760240687	0.3995413912183195	0.8728530122430805	-1.3304401337337672	1.0709909143059537	-1.942543010160136	-0.46095864925017993	-0.5197188040428231	0.21313074793998296	1.8731134699206788	0.4963276903989495	1.971195737600297	0.6425293037208808	0.11822207478503742	2.2616575185061	1.0184223282264158	-0.48356977749593655	0.16945078000608668	-0.20309399332464864	0.15915970770544616	0.7972977092387649	-1.1736755235660215	-0.9601297112301032	0.07906833683498905	0.33642289671973175	1.0490392275199172	0.03588943448212099	0.4552679256760192	-0.6879023770095702	0.248700930186543	-0.20213860641993092	-0.16181009657837483	0.641393244249072	-1.078175453549604	0.44812542874975475	-0.6738521271920528	-1.1858197676507003	-0.6209730002638528	-0.6853190218466074	1.6505701007599367	1.2663114453886755	0.3814156998785441	0.41777991965129585	-0.7986084737950281	-0.18816210598627972	0.1890631883262136	-0.28253442170110493	-0.4080013704099928	-0.5149278928595885	-0.03656987991875924	0.44219572718664346	-0.42747493339774334	0.18651421817344105	0.2825938935842975	0.06168992642871777	1.050617995925387
DTXSID0020074	-3.50560716924907	-4.023643927963843	-14.069659258146501	-5.273193918508374	2.0187766468718134	-0.3213253509995283	8.576055777059212	6.4833687961357604	2.26728583489217	-0.2251624943426375	3.2612103057555424	1.0022135286372105	-11.346368569456889	-2.634728693104676	-2.4604646957310945	0.3710230586005713	1.4837858233210817	0.6645348540042302	-0.6594404086538307	-1.512847431414352	2.8828174473309764	-0.7010021430162782	0.8191544039277047	-1.6235943555944183	3.2562757747252853	-1.5998138854485107	-2.3950223878765304	-0.7680575889794018	0.39456034204135254	0.49631128734491264	0.8845831202880448	0.4201536380383557	0.884338120004656	-0.25352045995135586	-2.005680127315406	1.4904501140762794	-2.490194942141991	-0.1040904820146406	-1.5307728404049132	-1.4254641859131427	0.6970473601039663	0.28194516695123345	0.3889255426398759	1.988604208552897	-1.4573947714700746	1.2470097896859742	2.240608517960859	-1.6529199267580785	0.8411737248378837	-0.7091159526861386	-0.8812865975454469	1.122595613495082	-0.03931143491303356	-0.4885112217226366	-1.4357631812827498	-0.06431648122039534	-0.27917893445437125	3.0589178129959977	0.5077529370748161	-0.0694039709459353	-1.5175430799894651	-0.46850441359342077	0.47190298590833885	-0.2975916589536641	0.02669257138347035	-1.1720623774673853	0.46785414962986493	0.08534657937911246	-1.0472251804402184	0.490855698659006	1.1728052974455414	0.059645376683888994	-0.6306960040588215	0.2700669402737718	1.92637968838073	-2.1862694919192864	-0.325812537155047	-0.9800417284904182	-1.0194053472863256	0.5949806563607516	0.6420298018136592	0.6232612553343562	0.7038261037042578	-0.720756882468931	-1.0639371793073789	-0.7045599425247554	-0.8486511845558307	2.159359536091812	-0.7399450484665954	0.31948779769864644	-0.78782481472839	0.5331225545670976	0.10304557997838325	-0.09876930162605206	-0.4102265346986383	-0.19554269668149277	0.014426249623681955	-0.08909004712575616	-0.8703093970241064	-0.33042248860512385
DTXSID0020024	-15.010784339704719	-1.847446081596986	-5.778437705776161	-4.446740962530161	-2.690820593689915	9.631725962960244	-4.797522693671249	-0.01661124918686624	2.181374531380473	-5.2181533930044495	-2.5224770378423838	-1.4381415118791419	1.6342885186020473	0.16568812703457195	-1.8159927137859744	1.0566682570497217	-2.9838502937520146	-1.8634451284119367	1.3956051508588216	-1.2809510552073051	1.0374576850489832	1.2816089844476743	0.9321422959577516	1.310603747672074	-0.9417760892171145	1.561813995206664	-0.9503730293379429	1.708195847922811	-2.1414782005892485	-0.3772477433104648	-2.929957794762041	0.7828866109736465	-1.1686514025251222	-0.5063742411443551	0.873573899944915	-0.716812672408581	-1.0739651307004054	0.958620369146862	0.8195823259210584	0.2594115066466107	-0.48856153950277853	0.5360075499578228	-2.0790424347963388	0.9506919119435273	-0.0895357734652428	0.3746491121404993	-0.18844252247521792	-0.5723090341976677	-1.4859963457265415	0.4672254103775464	-0.4341825487499184	0.6533706831977242	2.0970612419742007	1.1283926743122228	-1.0088503099157426	-1.1275022970945352	-0.3852894118274046	1.4378844809237084	-0.177213261687968	0.8695846070083811	-2.185970811531305	0.5856945160090937	0.9733887870149598	3.319707905301142	0.15215939332556447	0.34275703743165103	0.8466163730352201	-1.0823323943278893	-0.5684882750621265	-0.21566354585568923	0.15458765717916723	0.3308809987666784	1.211071526571574	-0.4890148806010914	-0.34094807721550513	-0.5036378543852518	-0.10409498402811893	0.12243712412237609	0.5952058306727219	-1.2211781734466032	0.683812601535467	0.22517765899137807	0.16967457539608313	-0.18090409448217862	0.5300083861585775	0.22046123403793294	-0.5283919786485968	-0.10978824181723244	-0.3348075876588482	-0.28476586337495713	-0.5391151705267213	0.13561718836012485	-0.19372768587059702	0.0368394386733269	0.2386401643232608	-0.3082151621795377	-0.09530571569920564	1.0114523485261864	-0.1277413782402219	0.9419953208603935
DTXSID0020236	4.367621975203109	-14.528209890256013	2.160830739958997	-12.422049800213465	2.1455185324921966	4.767468813027721	6.833266071979638	5.192731965466576	-2.980924816227578	7.8530962329350045	1.380643783604226	-5.7343112473654365	6.568505553828729	0.8151489879373901	-2.832900787493031	1.4391972494909937	-2.299522098191466	0.9057205929568609	2.289980392594209	3.5731293133058752	1.7898930010803151	2.447744703464978	-1.0556459311381194	0.4352334134557246	-1.172694727001748	0.13327285050735055	2.154545791149706	-2.609684648222875	3.0570631159480293	0.3893559128255269	-1.8082323393416324	-2.4124808448923227	-0.9923050441286343	-0.011572735411409678	-2.866419587469446	-1.7605914151296933	1.0557876268131037	1.9496046598923131	2.3496102499337406	1.0668129733296035	0.025316240159346335	-0.023617842167516473	-0.6514651704116461	1.1228826760725497	-0.25555940206715744	-0.28314303775586264	0.2236536755332927	-0.8029379682521645	1.3615289056860918	-0.2817281842640951	-0.19441621912320514	-0.6946117386275249	-0.8575171563706223	0.2178284843567932	-0.18682559605581406	-0.05584327747055867	-0.7793326913002784	-0.8930219231399128	-0.9858933791777359	-1.8377294602963794	-0.6957165508237096	0.8495237418402967	0.11367087797680915	-1.7650163370042646	0.9650349536187486	-0.3228942383818338	-0.19573778980497744	-1.4858368299335956	0.10974435123670662	0.5660683339300453	-0.516686790431116	0.608021766861446	0.32887647619700955	1.1208241322900065	0.860038486957202	0.5836026815544972	1.0268707838177438	0.711557112906953	0.6510340747637369	-0.5370940818810991	0.3027547445549909	1.0316358114798858	0.020844554240806855	0.3130149171054345	0.4609762498047679	-0.03911954067219064	0.32304364373743744	-0.18421464957800945	0.15300288789099717	0.8396855902292019	0.2139351204836649	-1.2529270121802074	-0.13240926981439033	-0.09373621873427025	0.053029570397514554	-1.8504371868092506	-1.36020887264704	-0.4260016785105945	0.9768737417704494	1.1156771352308654
DTXSID0020107	-0.5070367535062767	-13.567239998099819	-1.0714609517926574	2.7566238438753814	0.2309028535132635	3.6853174274204656	6.611359523524769	14.365428538983835	-0.9031050670427544	-5.383273924981959	3.1468241473418304	1.5374427133893587	-0.033471932441140786	-1.6261130378264705	0.9304521125004709	-2.4217030518711624	-3.2994408908136994	-1.9171014403011855	-2.5856988448340963	-0.8127881122377789	-1.3596796674500489	2.081209000113822	-2.227490293533295	-1.5077970441918078	1.8820833376161004	-1.3648747465148725	0.39288273917765465	-0.8176307810166303	0.5967305037914974	1.002074557709912	-0.6263973305923041	-3.2973007773431586	-1.134771468417148	-0.8402859555423541	-2.1441745415287152	-2.3779775922241675	0.5424957908983863	0.9782178598476515	1.2610700279001532	-1.976581029163087	0.5514370158291199	1.5566616363244146	-1.2073593863903305	-0.5581173438200925	-1.8268510493521624	0.8584983243372929	1.6683176910924382	2.1499112045378204	0.21745341757680403	1.0231647406248106	0.06625861951070039	-1.3989096282107298	0.22786371683690057	-1.5004837597807172	0.030041544602150753	0.4268857479651936	-0.7640312825642418	-2.1430426448116515	-1.7171220495898691	1.0526010385954858	1.642325679447912	0.0048504944752820935	0.30430412811548474	-0.037421168428974166	0.270381072816638	1.5045888983600286	0.49660109593080837	1.192034834845246	0.2219606277225466	-1.0677878474844518	-0.08422754800293186	1.1704374199996652	0.29103128235084497	0.6594204342105483	-1.3971663049530225	-3.096172320203569	0.44565238555184195	0.12129027778862264	-0.1395373937454791	-0.9436542542660319	-0.2975367624386459	0.4153031973644909	-0.3170851936257794	1.723862802320606	-0.9052736712963645	-0.5067931705448004	0.04734549884106723	-0.6087701932114394	0.6098066189712861	-0.2378288914902309	0.08162446247323632	-0.1736537353918088	0.5201145984200323	0.24968044237520193	-1.0069442583822488	0.9418521181753937	-0.5579657122353003	0.42400140872038333	-0.12377633082305133	1.051337193106936
DTXSID0020238	11.806253256561352	-5.354402928737102	8.302364867826036	0.6443531141249175	3.4522373776567994	-0.8723127599081548	-5.393196505198	7.019895256779822	6.702388187267172	-9.992332013777894	0.47640607346191516	7.160202471379965	6.779390398251045	-2.7851588558769995	0.5401168435044876	1.0724848176248474	-0.8121899427953818	1.8911770446175953	-5.367094377495268	-2.527673699152062	0.3891037245843004	3.484230548877968	-2.853183682702533	1.9076220290020693	-1.4993827557314816	-3.8725168420815534	2.2753318303573447	-3.013637194945465	-1.0436133287678335	2.5809346268603175	-1.148155002462837	-1.0293233055265008	-0.445475739119223	3.589698296872966	0.8189906740523872	-0.15908980833093717	-1.4196606724262193	1.751848410673213	-0.4270475698326634	-3.0135777187997834	0.7508389289157263	-0.9361571289120553	3.234162782073994	-1.9032671758317323	1.3095483647180917	-0.32065864252593024	-1.0757576222034249	2.1107108199248645	-1.369769736962033	0.11020005822761124	0.8545879791559948	-1.3840940637456607	0.33858945868447937	-1.3110944346857765	1.1330350163712577	-1.2371409747041247	-1.448146904032293	0.1606711279917871	1.9000424256978292	-0.8709286941469048	0.48081638021965717	-0.6489587573854403	-3.2702552376730143	2.5498929029400914	-0.6105448175322996	1.0848695151278682	1.1015815005079768	0.05979880642947478	-0.48763177021721327	-1.811912076414433	-1.4767928487010895	0.2055742545365968	-0.69837441309698	-0.44931063139696986	0.6072929472350683	-0.1177038018644657	-0.7483735967498301	0.947590554184389	-0.4266321944888759	0.36596290591969893	-1.8306238417338563	-1.0243476965272733	-0.6008293743466117	0.9225180989550142	0.5802955644223037	-1.3027981271222986	0.5780125615274089	0.002057613788555974	0.9146033790581458	1.9518120975292672	0.16755505573314794	0.10344088529010702	0.13726667963243092	1.8355265179945328	-0.1698294188849318	0.01984884857358703	1.0127035552923551	-0.659850729955196	0.4737738512688387	-0.2527586809385917
DTXSID0020151	-15.602449610245861	-7.557867841715583	-0.8841298788803791	7.695010852894296	-0.3120267915335462	0.8185965982992389	-0.4803593615428935	1.1566653829903244	0.5214621387941307	-2.908705140724377	-0.26785939448260226	-5.05146850179197	1.3235026232283156	1.3541868798208747	-0.5866226962161105	-0.9542548027594	-3.4093622525381306	-0.4250567768675693	-2.1488014314761825	-0.9212970078262426	-0.48509864749829357	1.4097944611690818	-2.1283809113154817	0.6576569365138392	-2.6112223480499273	1.286525674703388	1.225510439294503	1.3125508896317566	-1.771723859698941	-0.2527721244560629	-1.0560717837005964	1.1816432042276457	-0.3519863410037077	-0.38299863641676635	-0.9921535488798745	1.0320271859457852	-1.4111451954088472	-0.23873175091559473	-0.031891577599760405	-1.111953690101243	0.8015483773825895	-0.2012276163474482	0.43742963276780633	0.6361947842623695	-0.5278549517378869	0.560150029323204	0.4250955919111105	1.0941251834316892	1.337774040801135	0.3050304027497888	-1.5256619156497453	0.6107159545513052	-0.8461158726007739	-0.6280720226410147	-0.29702492910675554	-0.07920016331328444	-0.4742415813304236	0.5562519484214271	-0.1400933686905439	0.050043465932308004	-0.3923748758666355	0.8922578805190707	1.467342456936503	0.7487815858227801	0.13983252597592896	1.005829628668499	-1.580963753788351	-0.3256668505383034	-0.07828145501939715	1.117467669840305	0.7620460943467829	0.31986352090960124	0.8124199680439419	-0.4190985566210393	-0.00567619911650881	0.5085750121306966	0.013628910794116522	-0.018889399758911986	0.3740976399471739	-0.3346865264552839	1.393166224015455	-0.9620950728152602	0.013507602609919534	0.4016980384447114	0.07446742862799756	-0.41354519195792483	0.12871123274456028	0.38761635246362935	-0.2108547703763485	-0.3292761261383301	0.44903333304716325	0.3717489991740936	1.4983058033921561	-0.03135781055610059	0.648281039775878	-0.2678589458058409	0.40704199234392097	-0.9777558587265869	-0.2896763082696044	0.26224266959125075
