compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	6.58097194909818	1.0705445832442855	-0.37345525362890014	2.5586428766198646	-0.032788085390157366	1.609091524633283	0.002476933028397784	-2.4533573330340386	0.21549740389057118	-0.2514271359476348	-2.5068664260435805	-1.7948289021681778	-0.15165732721407774	-0.5767560221717769	-0.18754261818968487	-0.2835746747628342	0.7080660257981627	-1.0735695175367612	-0.156853173093023	-0.09130382546109776	-0.9957785351067147	-0.9039674136134255	-2.0712319328486815	0.2586253308780884	0.4523776156408572	-0.3247101870845024	-1.040684704429664	1.1710590409799997	0.5983384460172704	-0.09147519832944359	0.17976584336877674	0.4501161602721032	0.11217865038182029	-0.4893330883568246	0.7006616045435685	-0.21736749219690665	0.38898004457425395	0.7475969618349607	0.38467309197388305	-0.6681011054075616	0.5460189206802286	-0.42128136201905747	-1.4045608897427242	0.9847726607369607	-0.244340215839348	-0.3620322933326434	1.3600378884679347	0.22480307611491673	0.071492303609536	-1.0058493036729086	-0.3346898576780602	0.5508655072539291	1.0735643807975317	1.3188586321082258	-1.0322465412075161	0.49253527143985326	1.981291724964205	-1.246971681481524	1.3276798398194298	-0.34501489194159984	-0.060729765593249926	2.1380426095159013	-1.1504563006810855	-0.3243255615431865	-1.2806617754659602	-1.512079149646506	-1.1529219316314887	-0.2714854442581625	1.0334674361217155	-0.09833683176749575	0.46216258380323394	0.4784524587067261	-1.0868145921123555	0.37744465676824157	-0.278962640734302	0.022107568056781886	0.6630766988075514	-0.4961870750658153	-0.8183280109371357	-0.38735666747656733	1.9413996257948702	-0.16192775870285078	0.831557573469792	-0.3587643732104015	-0.8619887266666725	-1.2207681545371143	0.8829484426585332	0.6041223238609535	0.6037273703194913	0.4006427382116974	-0.13023282968973007	1.1877401074357767	-0.08899344482018026	-0.3075949629775806	0.21079597863235894	0.2057238047063081	0.2858888236069879	0.6969642056653738	-0.11208895112115728	-0.030258383005631145
DTXSID3049386	-0.7767954595977719	-0.12961793308091776	-4.780808858411672	-0.37993266925792024	3.006426244467129	-0.2988855633846263	-1.730697699180358	0.29416310121599687	-3.4060274181487578	-0.18501146169513807	3.310319534688022	2.8451747695945113	-4.41719585421417	0.5861498292295225	-5.811908227736769	2.41539657651686	10.018036447259709	-0.03089859111716317	1.0622342118233687	-3.8544773545669404	-0.18775832132177359	1.107842971602341	-3.8211721677567088	4.942424551514708	1.7824685932886721	6.9876168582681055	6.376829021837562	5.612213163802396	2.03500493287128	8.510755795908407	15.747136183846552	-2.405582380438606	-0.09076277105346801	3.360434571419078	4.084646316693246	0.27740600084911965	10.721751026507748	0.8780736430291609	1.723497586480401	1.7543770532358125	-0.909481424550301	2.783126925455561	2.2209247140280572	-4.299298229385409	5.3813485306760915	6.120831435303232	0.22202783533738618	-1.0246908945457172	-0.5712756431270625	1.7219106285328185	2.826007954016639	1.0568605874161512	-1.4511543507385072	-2.0720308534249483	-3.7195899710120455	-0.606878139525011	2.860013980458847	0.566313286666476	-1.3851820251757012	-0.19582485495382151	0.13735867810318433	-1.999221960989819	0.6916837039163659	-2.413258485382817	1.3744654586689193	2.420033427566739	-0.16497789732348642	-0.7873567093301634	1.4718635875707722	0.6394336182537742	-0.42445555315520384	1.357876154119492	-0.2871482048563049	-0.9657667271012281	0.46747768082212915	-0.12975129773802818	0.4126562637179567	0.16980451039807104	-0.6471934315947898	0.09965780456995331	0.6142965260797857	-1.0755508296997855	1.8119547646274052	-2.102461098992234	-0.349638670617232	0.0738112120670042	0.9844082271897538	1.3252103455767767	-0.38998001508197405	-0.1824883880845508	0.10568973751121039	-0.30028651278551244	-1.207333495478656	0.5565416076816956	-0.2994286582577042	-0.289065877672246	-0.255899680675143	-0.1059083524750237	-0.5021832882401736	-0.24811582944889532
DTXSID1048625	27.68839539998929	3.3413020460623537	0.7756164596910141	10.564733635083972	-0.3499506865950407	5.5001793559925245	1.1400973231157896	-1.5323863018871275	-2.6559610650593357	0.5090167117264509	0.44136539677648573	9.562779208086308	-0.24888024959201582	6.072382387440063	0.15190853366250848	5.514667396709565	10.920802307758493	-1.805124101598071	0.26596045827929626	-5.901861143880027	4.079130755392018	-1.0068812007336148	0.20868640279270895	11.175544534479258	0.9580192555981397	7.7105344761161145	7.368537939411027	0.18275085291457918	-2.138688192761946	3.762258956408037	7.896097250032948	-0.15751869980084787	0.8413279496596056	4.877375889028158	2.747741392245168	6.347078991861235	4.59210922643109	0.6445043696564144	0.8697009642284503	3.466031244360008	1.31577829146988	0.0949547520564024	-1.5868905958206627	0.7317954668752156	2.8409277960595753	-1.1840698240464227	-0.9270260379854307	-3.615644194537819	4.522013523904996	-5.447448086736717	0.7730951727116587	-2.707935281728331	-1.619521878368552	1.2130572436539822	3.236163187074708	-1.4354555301638139	0.4234792262893742	0.3084951777846362	-5.016600607381592	-4.325291456372745	-2.3452872007777446	3.134913698881615	-3.685434346660147	4.744747054378037	3.6991333630798997	1.3035485452554725	3.9742432597101005	-0.5724825256211775	2.6355830386765113	-0.6028249761073725	0.4980299705834716	1.6662004920459472	-1.785072022981782	-5.464510990887791	9.42662309250378	-4.076874076007551	-2.0847979124380687	-3.057542623037443	0.2019365740670135	-3.163864628588526	0.2622030637392809	2.698705342069306	-4.912561197190393	-0.4717284187027871	1.8553846843815347	4.570611590640441	-2.6934088406574035	-4.890697496569037	2.562111802068095	0.5292809477752857	-0.963918015666432	-1.7176495003793293	0.7752321048779397	0.3461177603359789	-0.0598397211794362	-3.014506162701544	-1.422638265130092	1.3073170109191035	-0.9384842963449836	-1.7258837692897837
DTXSID3045568	6.732960427759544	1.0108638701566295	3.562174569524055	1.9697982254113091	1.3973738757222431	2.1499958171727505	-2.1234418646078406	-1.1057894838133644	2.572838054677947	3.2924830681215367	-1.802203300981675	-1.2610073655998542	-1.7794589615423424	-1.0205795805482765	0.7162754999129032	-0.61897931959207	0.09913619106305106	-0.902325943430021	0.4126901124685046	-0.03539255562119777	-0.3196643225656172	-1.095701667223603	-1.746946539314167	-0.6930259319729926	-1.328404271663009	-0.054003448466603855	1.3627869729406128	0.18836171747187355	0.4292276209666162	1.2408403570841866	-1.3929867239384564	-1.3438258864149406	-0.17785561475416417	1.3646164693288922	2.0031684785009807	0.5771122131623914	-0.6218565260086147	1.9748327282878488	-0.3453794910472916	0.10401200955409515	0.6827032053203649	0.9385641852847348	-0.9447780608519573	1.8334391907090584	-0.12161284627456748	0.6377215271282121	1.0537039376345365	0.3576616312860964	0.5591391595468447	-1.6339506446146015	0.12705128103072005	1.334769030470574	-0.7804026035813385	-0.21429360894612393	-0.3742663235620374	0.5020700748377408	1.4925609548814274	0.4563262551327295	1.3888420134789703	-0.11725971127929119	0.7908459712868379	1.1044282995910177	-0.823532175356276	0.23280554449190502	2.3697735483736984	1.1554153077741618	1.142889586875167	-0.6481646651616485	-2.296924355621882	-0.47825212145025103	1.7424454605527506	-0.6495149259484149	0.10952382847246664	-0.3665167523477615	-1.3505236979828759	-0.13591108094680793	0.2368729157042459	1.5235843288156254	1.0165023495677847	-0.28223382708131217	-0.28004638274877314	0.43713758742658226	-0.13046858063974623	-0.019093081868868895	-1.5209338850430052	1.4896098040523764	0.7524119710260013	0.1787976568605768	0.6931173695974229	0.011248808250684276	-0.29444777868332633	-0.4221704193886681	-1.1061311532027556	0.9892411894978987	0.4954440836226574	-0.5693793774268183	0.09461313761550476	-0.11478394219649549	-0.07859765622005359	-0.4015089825809042
DTXSID6026298	-6.6898555041084835	0.3814038636599197	0.45749756042868217	-1.6739977685470704	-0.35444020788680647	-0.035029302311942956	-0.4917542618141887	1.3615022222669366	-0.7646055725241673	-0.5616078676177929	0.5566030223586734	-0.22993577956105626	0.473975823711005	-0.418505710482238	0.3888137669690601	0.2254870937936812	0.5390978159637566	0.39845343801256156	0.8972710387452628	-0.45387203746215016	-0.0672393119925091	0.0004071274116163289	-1.1482851165125	0.28131747062766094	-0.9385837235350639	-0.9101208459119606	-0.23154092033018828	1.2681698023397	0.3951036843101996	0.6470975910462744	0.014771358381470834	1.0178152031666792	-0.44850391070398243	-1.1088992287809905	-0.602684320124723	-0.7646393849571629	-0.09812605939484417	-0.24146798517054996	0.09700613295064088	0.45979707786942026	0.031574077807887284	-0.18780395899818375	-0.16045978523629195	-0.1440411058271369	0.31459649161320036	-1.3001321127326482	0.2785099189625145	-0.9290755786687016	-0.35259347526423	0.7174799593418013	-1.0371693746429855	0.7411455217510434	1.1496634343024734	0.49007264036171183	-0.24081710561969968	0.553798520228723	0.754271867484159	-0.6185902341631293	-1.1267955826718576	0.45273938958804466	0.32393610134130496	-0.3111899887076865	0.17201672523708708	1.0217963546120428	0.03804731697599985	-0.5527267729850062	-0.5302864099676443	-0.23283000847841048	0.258681266004411	0.37698002755992394	-0.6600734884368301	0.5477417997092883	0.3348802459939055	-0.005182076729477763	0.41293112656546715	-0.46114400592062477	-0.5476954396265025	0.042350418359514766	-0.343550846006913	-0.005491791596359828	0.1644781163849169	-0.1495281744671005	-0.5794191019230064	-0.4603338292210092	0.3847593879984917	-0.25965477952104415	-0.1939993847027353	0.20776525872118695	-0.30989609132758955	-0.02004865233825172	0.09875082307195401	-0.10390144685102254	-0.08974511076614389	0.2095300101337636	0.3166961868104201	0.09881895471364212	0.003120709326774524	-0.022247143954332416	-0.2590906865245986	-0.06313290830330161
DTXSID3047847	5.667846100164891	-3.3001665182003466	1.1136886110650688	-2.7976833643543486	-2.338276916468918	3.158877654126575	1.528471399301298	-0.31154703270826173	-3.2236536161370957	0.9051738538485739	1.17540640318497	1.9523175331528697	-3.229902205025843	0.9759237544925025	-6.001166389130693	2.158942641346344	10.203215188349427	1.7729571879231216	-0.5735168649646178	-2.735892702779334	-0.5367483198527925	0.4255522451217118	-3.480430744403698	6.830812128634993	0.9288816200627732	6.493866675774739	9.05581206575653	6.276376781438207	-0.1383689668285869	8.375902502295292	14.168770065661764	-6.397289602726031	2.5710045055132142	7.296214585938596	3.111527388849036	-1.1072437136777975	8.353630488503002	-3.55269988030594	3.6389579575925177	3.4759355587441885	1.9136983562342214	-0.14828668670945855	1.007903256827853	-4.7550884525515125	-0.05431491885441279	3.561152308656023	0.15014799737687223	-0.47889970760004896	-0.61010638269774	-0.5475458142585843	-2.3656741397997467	0.3058656071814743	-1.3048784551177566	-3.7846252126215174	-0.43761385104249745	-2.9266789059938194	6.450743987206564	2.707338536816794	1.1831250076735322	0.3065509539524556	2.1764811260390897	-0.5892790197888277	-0.486792132824911	-0.6090795447030656	-1.353011185811742	0.03232623159329534	1.547071138224671	0.9286982666841986	-0.7316174567783824	0.8536161767803494	1.6817699220533842	0.8330951486054462	-0.3586793830457282	-0.48150299058302565	-0.6548371847410828	-0.15520570620505167	0.91215483790582	1.213934457680725	0.921654089729934	-2.0208277681939695	0.9978600848496635	-0.42766240107729997	0.037444918358489905	0.4270642358916838	-0.9265123210212205	-0.6001158496741176	0.636334953224146	-0.11138159144602415	-0.2667956316947143	-0.33808973923416746	-0.6903780616813036	-0.7087084435555636	-2.103060320626721	-0.800000603717247	0.5622710559125749	1.626442630058379	0.5626021059890176	1.8190678635603421	-1.6316836186457297	0.12773558617296388
DTXSID5020863	11.773956116750865	-5.039929512626131	2.6510121147976675	0.3418787129141363	-0.4013604556623858	-8.49383827563687	3.502506464117891	-0.06744364517078227	9.646788459194461	5.263646824137662	-2.8913050527055955	2.779749875526272	0.00794001075572969	0.13603469757642123	1.3208869846398559	0.6268925359024249	1.14511394157156	2.434841922906815	-0.5614484279268562	0.33283047637244795	0.09216285045915497	1.0842569328617675	0.8167457736374707	-1.5750073916642495	0.7231100213838324	2.984536708403694	-0.021216264123284777	-1.1670970082106233	-0.027031257539562883	0.10295549435737046	-0.997814086630464	-0.5130204853602119	0.6693687270013609	-0.6857134074444329	-0.0874031789650502	1.3311817305617888	-0.07251539732724922	-0.049495425027929175	0.31326895495292545	0.4968790583818416	-0.06754473569161044	-0.7952317625431085	1.1148682272397767	-0.7877750795335899	1.0878649269194294	1.397612740837168	-0.4454705773297802	-0.5015000431609526	-1.425299814013857	0.7723960211388952	-0.9238894484208701	-0.47937457278100504	0.30641134830889344	-0.5122538674453996	0.02570067229599976	-0.9740510921592141	-0.1061947887775862	-0.2506819096964182	-2.337054473427342	2.015968228263249	0.180891808447637	0.36293485163259465	0.524122098782093	-1.3125654842555239	-0.09822099600822437	-0.34862815985944795	1.1239712846326653	0.5188800544924747	0.4586991327164513	2.1248214436761668	1.429202913111893	-1.477336381278607	0.3488613399360163	0.9659388905821757	-0.017554113038416377	-1.5453925431970332	1.1559878260993677	-0.7672489229881756	-0.05873116941019922	0.4425369350118831	-0.7299724026401698	0.19903495794423368	-1.7264176107065339	0.6470205820922392	-0.6407072012233743	0.42048995701627984	1.4120823874822497	0.471657507720551	2.478059069289064	0.4454006670973453	-2.2793350352787205	-0.05437611481079738	0.24161566540039078	-1.3241599182134918	1.359847950649425	-0.5517182173437641	0.5647668050030851	-1.0765803930746956	0.11698870631387209	-0.5456911689050208
DTXSID3024449	-6.853631784783187	-3.1773086568047515	-0.4624696103330185	0.6695917921958238	-0.723275612414327	1.2217403501032618	-0.6654183736348518	0.16475549663886732	0.7276949688669286	0.11489567330477801	-1.8769954018471933	1.1745038595597361	-1.9106524673792615	-0.21424936944965012	1.2438048851127947	-0.9986602140055014	0.25082720229386385	-0.30429715721216305	1.306831636839032	5.5316180075420185	0.8663057084534749	1.3273820943680676	-0.9967973227281068	-0.014688483548345763	-0.7585874282588047	-0.28113471049366484	0.009967319747301778	1.1749324167996176	1.7682947397205735	0.6257811116577243	0.9120480090523004	0.5534807869908202	-0.14592601510108713	-0.40114516704617226	-0.5522977316166439	0.7280325185531176	-0.4298724330456148	0.7291170997643168	-0.3210877529766617	-0.231227762436653	0.12540859334584167	-0.7437251400291288	0.0014866669755669614	0.04032735866239175	0.09421476045196418	-0.09830377780970252	0.31573300812559196	0.6446889923589144	-1.3602359460253364	0.6945698232910511	-0.03410875445171524	-1.1215644747929436	-0.10661953365759384	-0.7532029366771537	-0.5882460052307907	-1.3040600418578439	0.5273873121367436	0.17920656775212565	0.8461092282734022	0.5780594175310553	-0.30762472586684697	1.1157164730642164	0.43796425700696506	-0.20305229543700212	0.22199078272180542	-0.8592874742830091	1.0594826574506768	-0.11559542930505987	0.5669732079116806	-0.24800971386783385	0.5131298323165028	0.5052824251266255	-0.07061693062532394	0.6292365981002963	-0.09549347999981919	0.1315237710133429	0.3887335318716757	1.2745061945242906	-0.371413807577482	-0.7030027514420347	-0.6119737632754051	1.5513690076185096	-0.7174452799469128	0.3821946184990249	0.1080716772845097	1.2486995298993566	-2.2866708778605864	1.4065510342324539	1.2134418673201335	5.520857551741687	-2.3161039125080034	0.04082977933015619	-0.9592871727676651	-0.322617456490958	-0.7035068988454387	1.4044576707555199	0.12051024761389774	0.5751695605488522	-0.33032794485324624	-0.13498882076502955
DTXSID1046895	-4.457955072890072	-5.854570647314414	-0.7433883721798251	2.9268778030744698	-2.4235376876957115	3.0998055250453698	-0.8164657003809574	2.61942617679426	-3.8163087325065383	0.4053516971716502	1.1518869063194304	2.7688008556128634	-3.7084421251957354	0.9288895184126994	4.5584478139020375	-0.651649580663555	-0.9442317227274731	1.3111652908862264	-0.021676968565812423	1.7725259076381341	1.7356119249247146	-3.85492430517105	-1.0623050268170176	3.4613245077987593	0.4476742503289515	3.8612787912181497	-3.0595724876641133	-2.3084629858215906	-4.2570358718716745	0.2368117134246366	-2.776366041222024	-1.1368844149954076	3.3652001152292152	0.36536886645684913	3.8772238866217448	-4.763969600350512	1.0144264645715328	2.4709115966018675	1.305530234920157	-1.529895552547022	-0.4490931145116603	-0.1210185741360107	3.0598380780471186	-2.4268518437118325	0.7915683299099597	2.686361767810959	-0.13334953303186378	2.0726180497218225	-1.9906957159277843	1.3902566199687127	-1.90941335063014	0.39657880260555084	1.131384766328422	0.5651142061319628	0.5063503625981792	1.2815226579456165	-1.1119218858419102	-1.3946833849771807	-2.928835003412959	-0.7807207688235894	-0.1406001044585259	0.4655846043703627	-3.308215021111646	-2.083443608968242	0.7014232012821316	-1.6671382442146352	-4.431886077762895	1.549525440916726	-0.6382141481762884	0.705608829469057	-1.5481757681562043	0.11985916950435181	0.9226057690288086	1.9453356099570132	-3.6178298990669333	0.47615780003756586	-0.7492702393701147	-0.04627524614534752	0.08936619193492094	-1.5730402900591292	-0.06979384094868872	0.2490991198034545	-2.2020763420926173	1.7562088895051542	2.248823903860838	0.13290664106618408	-0.6283178878964596	1.0238765821236169	-0.2756533945454708	0.29353888158653085	0.4109523192334411	0.8079440114926661	0.7714743618617833	-1.0713851493772215	-1.0515032469441752	0.12056560886849818	1.4038226313919338	-0.5675744884327485	0.4598972144097807	-0.7412305032321039
DTXSID9021554	-3.624365703704429	1.0896152023175827	-4.063970062940436	-0.043300732437377025	-1.099613809849091	-1.6668558729410183	-0.5079823046954234	1.0359623979871733	1.1463372629732564	1.5863519032214013	-0.46437189190556893	0.9418987949279444	0.8726055684577924	2.068447088401345	0.1843697799790848	-0.8401292115494656	0.7270834831509077	0.3785508951840157	-0.7092686520744297	-0.516731933606469	0.5277503934816973	0.33577626779277625	0.7556892696992279	0.23548801157365729	-0.36564246613253987	0.053806496578451504	0.6126161463757167	0.13450283663308626	-0.1367413522978538	-0.4630160463463798	-0.14194573547544545	0.3207696939560365	0.2717892567928417	-0.07252694620733909	-0.36502462350747333	-0.42850638939833463	0.05607837785721839	-0.295456248978081	0.2832449821783718	0.03154336781665485	-0.11512522378058372	-0.3317449951018414	0.20349011597309938	0.12814968897366694	-0.35914609043931395	-0.2936335079189678	-0.15735582304655327	-0.05958586751750844	-0.748956582250941	-0.08113597663976689	-0.23569538890866806	-0.3869112212242536	0.0042901656098344645	0.13814279024997317	-0.434127783994947	0.16626065811965382	-0.3395513102314091	0.2788176563532269	-0.02090442148194655	-0.1260197367537432	0.2324894873501817	-0.03290581999791948	0.14019902742909535	-0.3690324138817169	0.06721311405636841	0.06506594326675591	0.32216705219561287	0.07399680443691704	-0.11849111836594439	0.037475025998801946	0.04046988679204322	-0.0442938679780824	0.33722020076612996	-0.011741216910900968	-0.14700081345954427	0.10278073090359484	-0.019247927552160753	0.32576842843654547	0.007016547827434024	0.05023290411438796	0.12921415689829946	0.2138595111814505	0.31436196253254634	0.08269644184475325	-0.37364923282945706	-0.07188868790496697	-0.05624338077755334	0.10763983000661057	-0.1405512614479311	-0.060044927406209384	0.1684628406702477	-0.08376933508715928	0.13329636503149053	0.08086882688884298	-0.06334281576498609	0.06962512793239807	-0.09526305040841045	-0.01883862745380115	-0.08203927680343817	0.06607059351454564
