compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020151	-15.663935810436765	3.115987179805802	5.295140934547793	-6.636616126153644	-3.0539224879415907	1.6290028551142848	0.349254657588612	1.6641707231651113	-3.772420604045498	3.9048775553750557	1.9896285610145936	-0.049175534981239166	0.44147003047329253	0.5652333642853458	2.408677399528288	0.6948434955529814	0.5717004510812517	0.47125719248175924	-1.4141494343153258	-1.6793430332927524	-0.07957317474721279	0.9063539839228542	0.3743798985821819	-4.658239251614885	1.833570890413245	2.8097420005038467	1.1860222851894504	-0.1776558739821735	0.8587052127220579	-0.7147908662920348	0.634549757104567	-1.038190519059026	0.02470397336539502	-0.7814596535707167	0.7145762227498099	-0.3843683140107511	0.767899093159351	0.23463736164132318	1.9261842417115997	-1.472910193665039	0.49883020539052364	0.026996993080167862	-0.2950325609929171	-0.5257067622667282	0.8372387091667595	1.3508204068200416	0.003951912910751353	0.27255833918779604	0.9417881746498438	-0.9734425305480524	-0.6271806405785707	-0.9972421162038766	-0.03569615044921268	2.0814920010744613	0.31548705385143755	-2.070978410607658	-0.4261450367081447	-0.26445391934828405	0.9378495775153841	0.8701665932094372	2.8660817121786204	-1.4776116726861008	0.8440424093656156	0.4825903969276908	-0.9670514508156606	-0.033776164940274384	0.3844119928364414	0.779311059179343	-0.5626546335159014	0.9804266012067365	-0.22773843983951075	0.3015624098997921	-0.7107393014240271	1.2952208138444357	1.3712191232534652	0.12387424525309967	0.38375533413612356	-0.6719795505011373	-1.1013548651313674	-0.7348274492507499	0.19456782914618193	-0.2508204697406594	-1.0648945002315457	0.4172896646013551	-0.12564589959939063	0.2685778953785958	-0.16167617645472146	0.4882608837572809	0.05246907703900082	0.03804290713552297	0.6727082865295729	-0.6269354113406918	1.173590818299296	-0.3253411029579206	0.23834326187868993	0.9224926507801227	0.7000893629119646	-1.071710640594298	-0.9201803655402575	0.15698215908192836
DTXSID0021094	-4.761232441939175	-17.86802784061775	-0.31371960241301766	10.116857044317939	-4.538567407856639	-10.281374322505346	3.9421517456736375	6.676361162118205	0.4192111389350327	-3.9993799297271977	-0.45913242434166435	1.6716197474292898	-1.5609082500372529	-6.286952208808943	0.944600259025891	-0.7099585196811407	2.615084673904299	-2.41049512376738	1.6161037596653463	0.38485499202920653	0.36671245850315765	1.257237077593942	-0.3032756097421953	1.4285482659053128	-1.3102489389563754	0.8437985936530189	-2.6977095909547337	-0.7440610177480221	-0.3671612863326781	-2.05380879223554	0.6676585333692885	0.5230856441323675	2.047579525173338	0.6114172587982701	-0.7833977842860895	0.10973854161208184	-1.521268057781648	-0.24802375484995065	-0.8305916989370256	-0.14806382034689272	-0.5569717480950579	0.6132398876944797	1.2218606647743675	0.5157271237383868	-1.0183238165281265	0.8685800588295914	-1.8357609634178704	-0.6462023942037785	-0.4072751629229321	0.12713740973932353	-0.06892353239885224	0.4863505701428422	-1.3788069536202547	-0.09898922183907004	-0.9798945986353622	-0.6993055865310808	-0.03659203408599429	0.8577028603619101	-1.024215866490668	0.21077570751370941	-0.21058061918658585	-1.0198876648549282	0.0564461881336609	0.8828911553113288	0.28357582018331373	-0.6678751748636309	-0.294766617318303	0.8500451366589336	-0.12259086316258745	0.3732274762013615	-0.15190536541685473	0.07236775836191835	-0.9389740956720272	-0.644333025842999	0.3606136040673756	0.42721520617102055	-0.045925165659510915	0.28002280404788915	-0.03952561798906571	-0.6320219676276863	-0.956365944575027	-1.2469127869528787	0.19906652942423794	-0.44439087678810746	-1.5237595550694925	1.2878688343385858	-0.39802855257147063	1.4948777443141532	0.8539480450139014	-1.2860737064798669	-0.3594339153257314	-0.24996044623739574	1.0033873189180933	1.1732378493830367	0.8349913897787393	0.029020095259766034	0.21566734716773148	0.8147903791785434	-1.6149108214126815	1.0367206277755396
DTXSID0021125	12.146847050726832	-15.492566804476224	-6.075446250308952	-6.702676105717491	9.903808791936287	-4.670729704504435	0.5065518008951582	-0.4540387709204086	-4.026177824225328	-0.598894321546156	-4.695820463445166	-5.211139972075902	0.8164251585777873	0.6452132673977199	0.8663743376564064	-0.32202775575913245	-0.5922125102069131	-2.5951158750417833	0.4966494617983893	-1.299796138187841	0.6533999093839633	0.16437781833595078	1.0522527701053	0.9644125816514935	-2.1702971929104136	0.18789340797464682	-3.8343802272715024	1.382984781426649	2.386134891576474	0.2973222644565587	-0.8693139607443165	-0.014261425323457833	-2.022890691899031	-0.9410246645484049	-2.1655712953063952	-1.0783476396115395	-1.3101222728067965	-1.9672001420034329	-1.3110765408829832	-0.15863405576550765	-0.08880966027862842	-0.8791554855422248	-2.164326139577362	1.5856027887896182	0.7323033731066779	-1.4737457229159074	0.11869900279699262	-1.3493337114942099	-1.1237067144354849	0.9481013880098129	0.1606438706186059	-0.8648895231635867	0.45020997891780695	1.5669383614249097	-2.424665816291145	-1.1848588034857843	-1.0623478491501124	-1.7449415823394285	0.175453639505637	0.811322704507493	-1.0592928902575873	-1.015418621420359	-1.3517052027045047	0.802534459569508	-1.6142907046047206	0.312856962556704	-0.10382167257932114	-0.8306373205163956	-2.157743471431698	0.035555260878531746	-0.2863362372483552	0.14476013732644624	-0.8461192051899892	0.7275572799316067	-0.17217287366530998	-0.6197385853739079	-1.5910259572939742	0.0722982737671963	-0.04959400962982472	0.6424679614981738	-0.9379126271258625	-0.5875793308203501	0.14877548762829895	-0.8579497740227955	2.074659798163549	-1.6282212097219637	0.11889790523414594	-0.5046144615540178	0.7858807552940176	-0.20701786109095172	0.8920544797466309	1.000642347445643	0.36809775160390523	0.03189572831620282	-0.5485257832300701	0.6594789824635778	0.5517076047480357	-0.849618414585101	-0.003508064516575543	0.4278918490174282
DTXSID0021127	5.3999692682612	-10.595152067124168	-8.022325506031127	9.98571604468162	-6.878067089830523	6.608558748065235	4.242293935759045	-1.3850044879039298	4.248202236647287	1.9972494140969943	0.029416769757589778	1.9736303463206641	-2.708378979441604	4.469149224143138	3.2739247962849642	0.38543857141634674	-2.972535101926617	1.2985797079907917	-0.375850621936096	0.571281526856138	-0.48478508647463747	1.7303161194677015	2.6471225268044805	0.3610330354827632	-2.100638579876741	-0.768979718531732	-0.49725710039822096	0.1613619226707344	-4.333666589299245	-1.2115121183753619	-0.02686376305364634	-0.459508486075101	-0.8431964824819209	2.324232811510903	0.09183718101401817	-0.026928875328477757	1.1731950859443991	-1.1552256751373917	3.1361580959155098	-2.1621835269143137	-0.3354573670106057	1.9802895730029435	-1.3619658475822014	0.9709398558799276	0.5951471194078835	-0.07170478230324284	-1.2067783071216034	0.772162871771054	-0.8191813441031065	-0.22090968669205283	-2.65423492981024	0.6848245196524654	0.30496881057535025	2.278656409359227	1.4414726547904295	0.8256958803377563	1.062575567354119	0.4854826857421072	1.9490710176855288	0.4993029817073397	0.46257220615808936	0.39536376494776276	3.2784714956673398	1.0352633757644165	0.22686405061423262	0.9714579109369261	-2.0741839299519667	1.0742625366395613	-0.48106196263017115	1.5680594728040236	1.1469283148293383	0.43718526070319835	0.6144114726178348	-1.2088633070421717	0.1499140023857569	-0.8478682127239737	-1.451754551247152	-0.2603032036043794	0.600659914376373	-0.6069606619937644	-0.4727426253530608	-0.9102466933657883	0.12085692197128506	-0.04265425730408226	0.3823545238667219	0.36988782092863104	1.7535578391036128	-0.06502644872571778	-1.007828697334346	0.6954376032409038	-0.136572654713115	-0.5792793109344969	1.3150713023240737	-1.1992507258950584	-1.648487527287942	-0.6158974272984246	-0.5646854090789046	0.3433130958130009	-0.02773132953891961	-0.015579642752893086
DTXSID0021460	8.168425669406927	1.0871704803352638	1.5617635236156433	-16.07185649126997	4.6662401620313965	-2.4534614060963853	-4.066583508259082	-2.3754494733677443	5.159440770064538	0.6693752931280939	-1.9983127182533158	-2.511700690966363	-2.4598024386903727	-1.6955057360118622	0.8527440427553329	0.7078798328891185	-0.09754106070138123	-1.325736727457374	-0.2729264731507106	2.1436428941327907	-1.2027381014761365	-4.18461907732955	-0.5639627768552044	1.3121522448979177	3.992076910044287	-1.6341961131440232	-3.2450365120564975	-0.6245368983722627	-1.3446482512270987	0.8980833984703358	-0.03327143346632316	0.11330654749286304	-2.5400509195087055	0.9637330803366913	1.4092803148199629	-1.756025317520598	3.282862808070238	1.4511437906676614	-1.2505646105437576	-1.2761661615741584	1.6903313500869181	1.0301611574711995	0.720989151026061	0.41228786583496535	0.01615955724734084	-1.6345772130599645	-0.35538365369817826	0.8275060821080722	-1.4243646183565293	0.10145603258823077	-0.6423300037925259	0.964278875269508	-1.127115030245458	0.6566028450051108	-0.6305577224722501	0.4830675968568576	-0.2549301877922603	-0.012731632154137407	-1.2516595966130541	0.2586005050216396	-0.7210228832192175	-1.9434861619814172	-0.13585829517320838	-0.9182410871642168	0.11828790172201674	-1.4090703788163121	-1.0392263632218428	0.2174772763665944	1.066344667477503	-0.4568823706578312	1.6073489745215785	-0.5650955311118157	-1.3691309235295614	0.7324579002392654	-0.6153462984377005	-0.7804798863999961	1.4691946016840953	-1.8573777449605977	1.2327958601858742	0.27736351444576307	0.016052216417346235	-0.29643248944582606	-1.8031615481034562	-0.46281514704900734	0.0933812048475959	0.24143007511708264	-0.1693334541030285	0.17147066889153922	1.538587649994226	0.96970686041596	-1.1663582961201033	2.2834321285498134	-0.040570682388601176	0.33101530746842855	-0.7558159683679073	0.09955672965732146	-1.1675539132083894	-0.8888333475510064	-0.07223034424625391	0.06664727617272231
DTXSID0021626	-16.06884614094397	-4.353561826908066	-10.63520138468055	-1.7058637495657232	0.1859926470837778	6.106645241714401	-2.2503354803843583	0.953854107304283	2.118596437483906	-0.25908168421713673	3.9520585906107284	1.6211614015088693	2.2576285249787835	1.7443845818862815	-1.237608396378972	4.373265069162166	1.2191268169278207	2.2128601142250237	-0.1188989617643487	-0.6622973815548721	-0.23067201742629087	1.3286790118149732	0.2844087193059013	1.85900486093146	0.09437394076192378	-0.8504628285899691	0.8565706632042309	-0.6024627094261974	-1.4556771916130513	-0.4355394200449134	-0.8711505876217512	-0.7900797483580371	0.0915674420110195	0.3865727504599133	-1.3712085109056784	-0.40058803563707535	0.5214886663318306	-0.35719574499447926	-1.0187036724888137	0.2417058491385059	0.5895851862225504	-0.5476496053312688	0.9514625014720837	0.6287592150399262	0.3179265378021857	-0.34891783598750237	1.0493567109027258	-1.137370256943627	-0.20791525362029112	0.9830220946330728	-1.235796999881484	0.37444824341314586	1.0473599285889774	0.6470737287400058	-0.32072546958888704	-0.54720080598902	-1.0631566940991108	2.139138903607857	-0.12080107109228497	0.09671517407702582	1.0326103546357652	0.706481314552678	-0.27622546292424477	-0.5051543523751821	0.22554549529791237	1.1669926762323506	-0.2879883732208755	0.12369937494222516	-0.5489041334111441	0.260370493323508	0.42714557440432155	-0.30146434139065753	1.0610309224716914	0.22999233888937665	0.0432857153700338	-1.6444359471144088	-0.39184021679655284	-0.44689669760101225	0.9186995996277075	0.5812393611271077	1.1972828554777952	-1.072630744193678	0.5422427919872829	-0.6571328381520944	-0.5753692875946194	-1.203673822432281	-0.21207911928786818	1.132084523779962	-0.023291741745161774	0.007486240315272842	0.8547728834418025	0.2346039456636681	-0.832308228633354	0.22109239608747114	-0.3712836392433883	0.848463734217691	-1.740541054595223	0.29245729378763713	-1.268876447887438	-0.5258140599238814
DTXSID0021961	-7.882607983990145	-7.208328578170615	-9.750747604223765	-6.885898262969638	-9.831229777114856	3.3315835871433124	0.9964492481175893	-0.8335105971192198	-5.588096528244252	4.949944140397225	-0.40452273142770484	-2.1504454686140684	0.7004539202134099	-0.5865947351549603	-0.057351569033482666	3.9030532045535473	-0.3993060897590994	0.9797346269481687	1.0541116019317742	1.1459243135685016	-2.533272811031085	1.3594812001927126	1.1868245889254738	0.28787774295808455	0.7174075684905709	-0.030545312686586164	-1.4931613648644317	1.723736998088832	1.4061266292562478	-2.2805889502439363	-1.4522140944753015	0.6284047634001679	0.824977631404517	-0.7611407772187798	0.015492979132462455	0.8221839616669714	-1.8345789637328245	-1.5810243155727866	-0.2690672169736228	1.073325769726879	-0.15298256080543937	-0.9059513720640842	1.5607517167607092	1.1493118244965552	0.7452840731640762	-1.251486781426479	0.6616317704353419	-0.4948700805404914	-1.2052179430815926	-2.0147478930968514	0.15933265526295853	-1.2106776766891447	-1.1205081540857134	-0.2057300094046417	-1.5555641079600742	0.7433546994721817	0.21591377522138197	1.0444138259419784	-1.026030323998108	-0.3581583349980772	1.1637089682914175	-0.3795658487424835	-0.4016719172750709	-1.5488129610642831	0.7722196110638527	-0.05521752454710502	-0.3862361396866044	1.0403441762325283	0.151641855931483	-0.2581633777620446	0.3657754874395368	1.080490535365279	1.051683924060188	-2.4051444713020906	0.5366778952238682	-0.11314716558887983	0.7488141979184232	1.077530649006423	0.6657690214254609	0.8331063488782198	-0.8528529833736862	-0.606180169088108	0.9066746270334045	0.5769129124799063	0.6929736609101501	-0.06401336380224647	0.2094384797868413	-0.5175564896024436	0.43917019693349485	0.20258077014313253	-0.24829553780707578	-0.3406264046779964	1.1235343061200966	1.1571240724167278	-0.5571114561869946	1.2601105634079126	0.06525691861866562	-0.6693488174878203	0.6518685244398558	0.11249328323240021
DTXSID0021969	-15.021350690466258	-5.9873510076223155	4.745782611804123	-7.3986170620874585	4.734295408839515	-5.020928185639811	-0.5063603094481106	0.6865395678617361	2.949272883529927	1.5237176544616347	4.372986446867589	-1.0339421755530385	-1.2784658946808412	0.4308104285736893	-0.7091399221447214	3.366988988325197	0.13435650850599917	-0.5576684706664349	-0.970897321407669	0.6816638764135436	1.143821065638857	1.2979371210918669	-2.1522241689017774	-2.6668446120351303	-2.134520983015388	2.172696440528785	0.3602941598898319	0.13080930222194498	-3.912326840352656	2.2102889428762054	0.12495480076766986	0.7076653559689103	-1.370014848210711	-1.9029431574823832	-1.058116680971146	1.8545191777095535	-0.6671792858164136	0.9691622351974178	-2.8703163396982627	0.5737740952266658	-0.4598573677286017	-0.24493903416133248	0.4534130118708458	-0.3060383062297865	0.2460101483747674	0.1200152158782816	0.9754939034546039	-0.10601987592343756	-0.03108749812060368	0.7026908826255845	0.2414744794846615	-0.45711321038639957	-0.42122298523885726	-0.5879479882452857	-0.6884407527277909	0.26525426618791104	-0.15998553217402042	0.13151303729366315	-0.4816677925309338	-1.0858723334154503	-0.13285454771578414	-0.7649670194571768	-1.0777405747463953	1.0507198351204494	0.015188243143177807	0.41563368064022427	-1.0973524772616956	-0.6642577576482281	0.10564847841515197	0.09524750073453381	1.3082609705824864	-0.1325614955552181	0.07255681742806934	0.49888248051850204	1.0267043301486365	-0.2028062040361656	-0.9690958060570253	-0.5331814317509989	0.5404743199974792	-0.11411921587647145	-0.5432948603649727	0.14650840509413623	1.460075901712783	-1.2569431185201387	0.6191756127818987	0.3658566716116367	-1.4782179094932035	-1.0340255275929198	0.08926846284381484	0.14592040012184132	0.014967147664661328	0.9627234377314695	-0.3510078077684123	-0.30930172261487965	-0.5942440236855614	-0.10628404329910904	-0.5312264523947617	-0.4940428632112717	0.11049777224240614	1.3686040557171633
DTXSID0022353	-10.133967806514358	-16.77121451845505	-5.9243087525327205	2.9594998883673416	0.39988522743884913	-0.9569801694222956	3.3914611045003316	0.7067164713400487	-0.5019379619514688	3.6072214995085345	2.2141289593780034	4.492821855801428	-2.14400955618754	0.8007496617732794	-2.0546535444995486	-2.8193169339300126	0.8051920674299288	1.129083329019568	1.078124925078413	1.7946201423045545	-2.289457577787119	-3.058941234342581	2.919783209856904	2.920755085390674	-1.0096470442425252	-0.649745291647919	-0.2443709484677079	1.947821966479847	-1.257908203863543	0.021777667506939952	-0.06391268477015632	0.17860315538271865	0.9034633476947052	1.2934562284113205	0.2328984997703965	2.38844640903673	-1.3847622747011763	-1.1881424859263452	0.6228014120252438	1.0397001107267856	-0.15754059511175547	-0.045708465830324875	-0.5512676318632289	-1.5850775065050102	-0.2330344129562363	1.6548892125157029	-0.5068636428770472	1.1514873128790333	-0.3475109616487738	1.3173043908950095	0.3624656474628016	0.27922683001777965	-0.4287473165249222	0.6391925400138186	-0.018044059349608475	-0.7206474948701368	0.2690996998791053	-0.9567048518001062	1.3831073680923198	0.1334340679988029	-0.1534251635359448	1.4310101414067224	-0.06726353782913688	-1.3620103995789417	0.5521372641506929	0.5504817752360235	1.084228731947171	-0.21050989382219348	-0.4585035349265895	-2.169590895779751	0.2922707511245177	0.40720048849045404	0.4350111706201506	-0.5073326583397724	0.528418214650636	0.512787625253768	0.8655170061221154	-1.2973365372546	-0.44949924653801154	0.1438998124901326	1.0557306973948324	-0.1782047781998302	-0.23175792300569864	0.9785849188636095	-0.15607213565182404	-0.6284203273391652	-0.42817391985859055	-0.825623477159657	-0.5778130988111242	0.06581029767610452	-0.456722223982856	-0.5393364962785654	1.9239864789559253	0.009763656481193893	0.44575682561974583	-0.3441971509979292	0.33274856932446684	1.2034882999372631	0.664064820997125	0.016599174872600375
DTXSID0022436	8.021226180971476	-11.218425557818676	-5.306989834499143	-11.491928295460525	12.551397389386882	-7.085382275338356	-0.8842342807921666	-0.8396192548590947	-2.8154254940824583	-1.5053419862657673	-5.444601236492582	-2.3139576441931284	-0.528048301656459	-3.28452756911104	2.0923378682174993	0.6502439659342932	-3.8394620688835985	0.7360894788639447	1.6510916435798781	1.194319371755264	1.6929216456330924	-0.7250276456696649	0.150948674200475	1.2020665564075628	1.656970255200713	-2.529035513398976	-0.550318883465636	-0.2542546828189119	1.8318837522478617	-0.1468767964238319	-0.6232663948988793	-1.5941611193663472	-0.5193485285693087	-0.6578891417663364	0.4377879738723158	-0.919404362276855	0.6613183837650142	-0.6915079711961489	-0.4594097194582958	0.6145263955840002	1.2369763409060557	-0.8012230192395559	-1.0294150317627808	-0.8105464763269998	0.5203749003943993	-0.06783602726630755	-1.5978506965391606	1.469476198142503	3.0798289220121666	-0.02126490534982592	-0.6371249475190122	1.024197563608958	-0.6495567024055459	0.6184199834671484	-0.14704517309568613	0.281147587027849	-1.12385679195239	-0.7749136878128956	-0.44405454930177024	-0.6425115614059452	0.3077295653661434	0.6451142761152764	1.4312042936895732	0.3637367612700478	0.7034732213843903	0.2794819028303366	-0.6233230094004472	0.3994005635836505	-1.2645352774924763	0.45854223269147487	0.48114918983489324	-0.29305665624713506	-0.5719992646936376	-0.19174643318687878	1.155172641522837	-1.8440448589810021	0.9951905208197729	-0.1207270961355072	1.7814349542292227	0.6034207545406551	0.20911960240040528	-1.3751903025461523	-0.01312910849692572	-0.22981633104550941	0.08651126120060246	-1.0214861371613642	-1.1971966166900183	-1.2812344889048597	0.4093956457035962	-1.2724148387838339	0.8738728756912507	-0.5499506036340254	-0.4723355968120441	-0.31586014349265057	-1.7258786071159646	1.041047186184364	1.7480824519479419	0.7170285811006127	0.5492792847042335	0.1687256682144166
