compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID2029246	2.1722316138480604	-22.45339592763618	5.115110796382524	-8.270614892777377	0.26647889697931315	-2.004482139873368	-3.4838620766180197	4.253102896855176	3.026394671156967	0.3476797221052343	5.085760494932272	5.280512324197669	-4.005091694669896	0.4587565067098409	-0.2209801363916522	0.3326830597767972	1.274675529204369	1.9779081799931497	3.0290229633718906	-2.2572709106147952	2.531707207781611	-1.4006368362960657	1.050267029834949	2.6592476923363133	-2.1912519391267367	0.5788410377061235	0.572992949954025	0.5510392567126927	-1.1951055104207877	-1.3189766126971674	-0.026627517561754317	-0.7380380223315075	2.213143031145167	1.513791974100568	-1.6621505694154932	-0.2652517936033067	-0.4034423943233116	-0.7328911926584694	-1.1487768272497676	0.9175114103693116	-0.42560672718040343	-0.9414654873822361	-0.5471238230037674	-1.1716255508217808	0.22090995575302222	-0.4226588740510859	-0.21096590666871917	0.7415787197683157	-0.8523875733982413	0.3162894506204881	0.6656569137569732	0.806219763850568	0.9896476953192819	0.6997817851071108	0.5621482745531221	0.7510065736386105	0.2594090076613811	-1.621279714967577	-0.5209400320687632	1.2763389966532694	-0.14912299837854268	0.09325948789991201	-0.9662592343895156	-1.0129445581823662	0.06073779322624018	-0.8154214837229202	-2.5397387743971978	0.7532087012565113	-0.459726436671246	0.44093083530385024	0.8253507297738516	0.960682584337778	0.6178509089048051	-0.862561608912498	-0.6654629561889014	1.334212720471211	1.4856221410262085	0.14513561053919188	-0.9733754894265673	-0.6387249509425453	-0.22860914854991912	-0.2464600387208548	0.1762492962694338	-0.3394293401520111	1.9950470796642912	1.428901099715856	-0.9222262000735807	-0.46360298226933877	0.45428504743914505	2.0328098513607453	-0.1346839242373251	1.1170953443259066	-0.22750097739438743	-0.7518540560634951	1.379969918770982	0.22602617390008317	-0.5242093553401194	0.43899418514534977	1.1716862835204327	0.7479018397801669
DTXSID2029874	20.127857264456292	2.764524917330392	6.027389154980572	1.8657413890413095	-4.328040874426275	-1.3233168872741343	0.49125696481175574	-3.834625333935155	-3.0246999586542196	-1.243125968895955	-4.024402100029529	-1.536475539185251	-2.3197993771780068	1.3199812741182781	2.0628853522316906	0.45566359537051637	1.8158590882382715	2.123646165233936	1.303993061312017	-1.0657243936864456	1.305017543488059	-3.4165617701947792	-0.3632446045877609	-1.181765883917187	-0.22396739933197174	-1.0547217976986252	0.17418890659728214	0.857331249897636	-0.19109362889025586	-0.7687181381894282	-0.4791008117351111	0.8019589111736477	-1.5671290615581144	-0.9070226838304181	0.4963242170445392	1.184112121490072	-0.8642314479734269	-0.845019512496947	0.37090055376821895	-1.1353618491360062	1.0483656806387742	-0.14447558454214712	-0.948384511852107	-1.1808445500576754	-1.7402132884074561	-1.2275607414815828	-0.10218448584130711	0.34798445618028484	-1.5439566228488304	0.36352578857577955	-0.8231767556437577	0.7269400104461948	0.04053371918741184	-1.565907319773803	0.31457308248475785	1.794506328669736	-2.2224916205395857	-0.5978943361358187	1.8301424032987612	0.4598878681620126	-0.07605348524583905	-0.3212431506493373	-1.1877232685989731	-0.4904509197529089	-0.6906461409064343	-0.6754415950430144	0.005184516065156422	-1.7414331087565882	-0.8008659941073617	0.9438687560444826	0.6564938476821113	-1.3087512711983962	-0.02812738883236088	-0.4102689008658453	1.1524279082599003	-1.4661196310462346	0.8445274085710194	-0.2595724892934345	-0.20289891123497006	-1.7094746329164026	-1.0015166064672756	1.0769888898172508	-0.482956184136665	-0.670814836242824	0.1678872924526154	-2.095907526423935	0.28055841899953654	-1.78126321293254	0.040296845290536856	0.0242121855183555	-0.003349664793173629	-0.5898662066764714	0.3917505205168861	-1.15189981257756	-0.7282690015858897	0.20300633913825156	-0.3411568913589191	-0.3678768631328918	-0.4642939975490813	-0.24698589646790722
DTXSID2032550	23.761940592540988	-0.717313126179826	1.4036754561865907	1.8582143981690171	6.220738830128777	-0.6588631272886732	-0.10749243022025916	-4.942592734592238	-1.6340698042294741	-3.3579859207685603	-2.6093705843122006	-2.6877975273248014	-3.901615844791022	0.8650086490002376	1.9037852385103282	0.5973907193713218	1.2229822153208445	-0.4191788366871182	-0.9069043883655133	0.9982252334945445	1.2149974829916448	0.3267804394664756	-1.7513307082204483	-0.417450524070377	1.6817975502840732	-0.32930512811174356	-0.033981643661838104	-1.3451239294437825	-1.5708587237801521	-0.5751473150453786	-2.210875824473785	-1.3523113131355748	0.010025727429175494	-0.3228361083707297	0.21553744590218327	2.892568571272716	0.23023824398930262	0.977839994984092	-0.09170886681031354	-1.431904409704965	0.7963592852011492	-0.117995796541443	-1.2046526205975217	0.1648699947476054	1.0808232782898708	1.0556929682959761	-0.05866312880972783	-0.31516664710714604	-0.16059163858523676	-0.4067504350256628	0.9486939891618141	0.2123816569009532	0.42421049337598854	0.014753425665058242	0.6517180567620133	0.0992928028344605	-0.6350870177852251	1.3612039000111082	-1.0052079238464722	-1.164069860369632	-0.15588409728536728	-0.6420051956615375	0.1747953005533507	-0.15046329605736122	-0.022980300356442912	-0.3701458589817561	-0.910101395352703	-0.7027480161128988	-0.03267543281360019	-0.6492416183263413	0.04707060115893791	-0.14371757171505922	-1.2114366877394411	0.6702553706412293	-0.027078789596981085	0.6487670792978953	-1.707732523500176	1.0181803365812327	0.5548094728672691	0.9491562799685062	-0.6932719535149757	0.42823143770067695	-0.03437789156050106	0.4824020958767873	-0.48407945948260356	-0.09235311915019517	0.5092454496301991	-0.5544698625339065	1.911824669503476	-0.4824640841899967	-0.7663129926087765	1.2133265840590512	-0.20022591451160124	-0.5307079008602027	-0.49277798132566075	0.05242778966966671	-0.8699025349501885	-0.5572635470109187	-0.136767240718139	-0.043443376223519146
DTXSID2032552	21.08818209752173	3.8197316234267724	-2.5477153706674196	-3.0152492067634444	-0.14059537302923272	0.5848953135341698	6.317632663151397	-3.360027687834549	0.9056338715463558	-2.014472770885825	-4.674313532926426	-1.5793026172031033	-0.00958989585834749	3.488838148373935	0.5204225899911369	4.92896524130164	-2.3347037788601206	-1.5364719976209409	0.2728819696613703	0.04751065433514561	-0.7373167609737514	-0.2959567516722366	-1.7812733796241238	1.5533333623905476	-1.6826743710856675	0.9542622880243645	-1.2573954538214929	-2.7231854859676714	-1.0515488972486653	1.396311111197337	-0.15299765169051557	-1.012912591857187	-0.7020582129868774	2.9488740481795843	1.0328946309915918	0.39699409276851816	1.6173870631350884	0.6454190078652815	1.0170102573684925	0.15396837793424234	-0.5210486934080641	0.7234172967363558	-0.7274936321551001	-0.06823753994159648	0.6867711498633512	1.3416207880415207	-2.15065315095448	-0.8598914761295392	0.39503930677795274	-0.6750272093097907	0.943248859586609	0.7280826336643371	-0.031780829963766404	-0.5283211964129253	0.3993423661393044	-0.2513108287915772	0.28104615201274685	1.4087505884482043	0.41604763786972077	-1.2459212547246263	2.3702705854229116	1.380868283909881	-1.00104225788674	0.1764656993508266	-0.48659786763558166	0.6042219986777206	-0.33451092488709777	0.021963329546091082	0.8171723903591537	-0.09182446454236964	1.409919776815281	-0.8789631072345346	-1.9427725416853412	-0.43947865740118297	0.061795368641029864	-0.1889968336717202	0.6011159114042115	0.26607790657845976	0.22156516223174347	1.2452691712079222	-0.47608923771599065	1.3716979385057642	-0.4454133959330767	-1.1928550487451184	1.2699666470148336	0.16293466625159225	-0.21354008493515372	0.09085788109282468	1.3325028081891495	-0.1457581947910966	0.5900691899010547	-1.1195327480475246	0.9927094171738168	-1.2279807320292448	-0.08732241040023654	-0.41548823853118616	-0.004363796587351457	-0.9201653171083084	-0.37884701132457177	-0.5379647819598146
DTXSID2032639	19.231361366478062	-2.564781527176337	5.445659606275198	-1.6509478401800968	-4.021095815581791	-4.316145219494181	-3.264738808609809	0.7821122796159564	-2.781745393827546	3.175972612056472	-2.5234837978311675	0.4367074968045639	0.1902792433796602	2.5160005115283237	-0.031031739175932316	3.200187616491344	1.6323850945480607	-0.8112144909040605	0.05221259189306871	0.07592327168239182	0.1630743013212918	-1.7538025561636652	0.6291589881078287	-2.090791845690047	1.674130875045115	-0.20202162819523	-1.1682731636087944	-2.708830945193288	0.05535056910151603	-1.1647821514454184	0.3097301876166158	1.0251189078217722	-1.5754508256746	-0.03142858843450796	2.0940582118964843	-2.364909486564809	-0.19180239703017885	-1.144420436118481	2.0255199361693146	0.6717137071750597	0.21577133637569826	1.0479239837654224	1.7746841929823822	-0.391463763744823	-0.31258317445149086	-1.9749671570342757	0.7819406966532704	-1.464141260497626	-0.7991819351558881	-1.0791953380255952	1.5631538104660543	-1.446504770528302	1.1204189405178218	-0.6047522676728333	2.4253750783333072	-0.6338054217061839	0.9427822996014308	-3.55105294574445	-2.0190382290882893	1.8808649637507642	-0.40163964576773653	0.2787457714072225	0.7422324205902179	-1.6690345060298983	-1.5780935632324848	-0.7529414399379099	-0.4568039840701211	1.556587532113905	-0.25068837784002507	-0.7018568785060818	-0.441559321016184	-0.22812824673280946	0.27879014166234717	0.7532669534173035	-0.49529204517930303	0.14068220259185601	0.9282092812626545	-0.32181487423805316	-1.1392641838187227	-1.3044603056080024	0.3678421663348722	0.526893524907173	0.4046244919211974	0.4619700613119837	0.4106796017339534	-0.9204746931270642	1.752532325715252	-0.8041930642972658	0.6094572193392764	-1.0111413126584958	-1.1579980535390773	-0.6869018343902996	0.8141601526510485	0.28305504999902187	-0.4948900174109309	-1.042569227552615	-1.0577693706600824	0.2740331406429881	0.22667010636496865	-0.35223381085840855
DTXSID2034625	23.50624619599884	2.071281069160365	0.026787304051726208	-0.5111731152692879	6.1336090648695585	-3.4229284002747846	4.066875336371969	-1.2183750853872903	-4.8943266852833816	-0.3364398613577372	-1.340316659298356	-2.946921482052094	3.4197059633269777	0.41240538714897657	-0.8415678920603665	0.1529773307272045	-1.0056950858602633	-1.4223912760260184	0.685695473448573	-0.37665252250445563	1.1568755028163458	-0.568490983216956	-0.13613089908560427	3.313057417855063	-1.1887719999065656	0.44399384629523464	0.2612161862254887	0.11708295172730859	-0.20935864824377282	-0.009146882295313605	-1.590595723996673	-0.2988560066980913	-0.6198474446491832	0.21046761444223874	2.2362345071629433	0.5395223854442435	-0.8134784576904301	1.9755115000111831	1.7201356497271703	-0.04342749256839902	1.1158372917585184	-0.3745132237570083	1.4312195089080304	-0.45456623961137865	3.5518314665496584	1.3897926386208597	-0.5878195506568604	0.18604475733744819	0.8277262845240322	-1.204063507628097	-2.0018453890773764	-1.2273670788553366	0.2475219899264645	-0.31165743296472603	-0.7177037711979495	-1.5070130598113363	-0.24650020065586623	-1.453321653128425	-1.219751162416209	-0.8577785774073482	-0.8197910710995616	1.22058238849481	0.05066483103527272	-0.030946271753439766	0.40844625089891895	-1.7039814276143301	0.31745244419148716	0.9292066623043855	1.494505721774508	-1.5645156326973386	-0.22369637162340492	1.264657104003055	0.2533071562469509	-0.7637006411046642	-1.4095744195355866	0.1727281329956104	-0.05791869531620044	-0.3000197899668224	0.8846173552468424	-0.9209796874525455	-0.567925580198337	-0.7574709930956375	-0.1987693358405082	0.9072363213331219	-0.020523072445205664	-0.5430684026573188	-0.6133724972299055	0.5592414939513803	-0.6319583015229311	-0.3653893866794699	0.23347639203998216	-0.6111126835582067	-1.0318424109449118	-0.35882981499057176	-0.4919341064848623	0.28503171861763876	-0.3369281297180937	1.0393717974143488	0.07166299373762063	0.2507970717627734
DTXSID2038788	-7.036074260676272	8.65557368846859	-4.208094228075005	9.582681779329178	-5.489504030041693	6.485023731513258	9.361739807876857	7.487982149726594	1.5735075296116965	-2.1160939154919247	1.4468912522152182	-4.578313951183434	-5.492961831163358	-4.05438190171352	0.297426372032726	2.6801418511548136	-2.2106400633093903	1.2664277970893372	2.2145478425922205	0.5446878358390995	0.8662501255661901	0.05136331566593313	0.1625248656265202	-0.5732787296822918	0.24017121549768658	0.29690701129907854	-3.9697536191930167	-0.08248705231101089	0.8506386603930206	-2.612294938714234	-2.097724389322517	0.5416176157367752	1.163233977049131	-1.723551337883966	-0.5870880264265793	0.6262191632252625	-9.339111970283126e-06	0.10923318218185722	0.3156470012866347	0.5644095704184694	-1.370987259363528	1.8591089280150725	-0.39798257978397056	0.5645190070460981	-0.8296451088898614	-0.878349876870135	-1.3156434279481954	0.6595897023889173	-0.7846319382532553	-0.498349576371318	0.30674293488687454	-0.20691597409272341	-0.2376621817026222	-0.8705076684781615	1.0292960532520659	-0.447446576392778	-1.0721437954651385	-1.0511169418255302	-0.3350317206206773	-0.07974279523375682	-0.7202557125422276	0.9472456414327829	0.6810256117313452	0.16180359799867097	0.9002680276404459	-0.3118172836417233	-0.5564336429059756	0.3655479770662964	0.34328077407143825	0.12722566177943503	0.8356010864885846	-0.15939876898419186	-1.5030802004449915	-0.31530537479077236	-1.4654580937323087	0.2704757084875532	0.8297670002944552	-0.5924279300832755	0.8493003896238026	0.326057520199172	0.17795524176525626	-0.5719104535502355	-0.9667260054056398	0.8985098415831563	-0.8265015117501885	0.5487250581740766	0.7308623800622375	-0.38715886152906454	-2.098971847082992	-0.030103283008549774	0.39229660489431967	0.4669385744033284	-1.4124690577424628	-0.38608103753839285	0.3686278278304658	0.27593352522030196	-0.1621156899133254	0.6459450766406103	-0.3037539498294668	-1.3570386354399004
DTXSID2041252	4.562607360607382	14.555649939604379	-3.0866935121036585	12.343111205005332	-2.046036612346341	-0.6725562655372492	-2.4193632160368557	1.3132160431765527	1.001430996403947	5.417237796259997	-2.4811638854859615	1.7430526119085847	-1.0815499012511927	0.5592960434307187	-0.644876373776723	0.037606949947832626	2.5164446265465834	-1.3353945969579089	0.3682561119324551	0.8187531839723833	-0.2747800947676706	-2.815278518398568	1.044611958666884	-2.9032599047819887	-5.215224134415026	-3.9046820440678296	1.1934287086888915	3.035891096151448	-2.95632044715527	2.0580658569117394	-2.7753922248166245	0.023080549280464806	-0.352027094644199	-0.6819904376926375	1.3750245364485232	-0.11839605246982735	2.082198344536779	2.2300319842125282	0.03806380590565003	1.515273173471756	-2.28925466155047	-0.5747509097845677	-0.23723302082981804	-1.4031737098847978	-1.5682349712383843	-0.8593834950434619	0.8376524403696088	-0.7993368553215474	0.19026052746129077	-1.5743274252716273	-0.9754298935124703	-0.11980791961875795	1.562344087434666	-1.1575377569227252	-0.2928504130684312	-1.7114357525089479	1.9437960390613487	-0.14894067084905646	1.549896491301436	1.642078556074022	-0.22271046536973546	-2.668826180861781	0.041598455041969545	-1.0089352605075788	-0.5480849333116526	-0.312229636276184	-1.4132283944954436	2.1855474799172288	1.8783198027545023	0.0604937806364447	1.7681479187138447	-0.03615143311521015	1.1548118578978817	0.19486211911101023	-0.955948878984971	0.7004916352339244	-0.5630388704731252	-0.212952511861618	-0.8241602003345745	-0.8076639678586373	-0.2725469549604731	1.4219562345208439	0.36232844087847343	-0.4258626766411094	-0.43653901345154655	-0.38491396167384073	-1.0960440576039887	-0.4403039197751246	-0.7026245252974471	-0.4676989542436128	0.548351346338247	-1.0303862139665423	2.218085669497287	-0.1301995431692669	0.564042843338032	-0.15155160205825147	0.7638886418830021	0.15766215068180334	-0.594990853162342	-0.3156127036598404
DTXSID2041389	-5.138534156914776	8.978209201254382	6.554294744322446	17.057305819164394	-4.387924293908137	-0.8842453802203589	2.3303770786781692	-4.210696304218889	-3.3109753196438447	4.794040606731251	0.789974367494802	4.609984479596831	0.6872483543477669	-0.32704854264400224	2.149436697539015	1.8013395122233908	0.8805743994888646	-1.7484719679239282	2.0539356430985505	-0.043859233438947806	0.011012198826600511	0.9141993702039872	-0.867024282487566	-2.7865850790565965	-1.5916601210426857	0.6538611745315563	-0.8947495193108989	1.0237924459020715	-1.3775166432324284	-1.2505982647853873	1.2180437804395865	0.7419140784734692	1.4396676050458104	-0.6725558925467967	-1.1908547005187629	-0.10283017962801178	-0.697322839798529	-0.3511215632002478	-1.6333648143475532	0.1975475383894596	-1.0847478032761568	-0.9854575068462051	0.5987887260922086	-1.2617157905256562	-0.47233495236964546	1.2061063820244127	0.09644824047761393	-0.14091118235755368	-0.45902944404913454	0.7131381191810953	-0.19782264644686837	-2.112677277095588	-0.5541973033579554	-0.6509549883936153	0.8690257257832519	-0.4295337499066323	0.3466425950564388	0.10490969118496234	-0.5206606764356968	-0.5896467927416984	-0.8582307304407027	-1.3649803875981097	1.2022878075336867	-2.253364338511387	1.1673973833509164	0.32045260686621707	-0.379012176311342	-0.47602490454244495	-0.8711792613263494	1.5699321810300828	-0.25282314171173753	0.25922001268467004	0.46879305206948413	-0.6879608846824773	0.4995562221663851	0.4591028652374697	0.5542091308873434	-0.2226288469463746	-0.41750283099307073	0.600936503440511	-0.5243273580020801	0.21125385927135976	-0.7629536291878075	0.3345572068543755	-1.1690872771104421	-0.6187279939960917	-1.095147871614558	0.39071510752325284	0.43864884764306183	0.4544218621212793	0.07187043001676284	0.4408930433550889	0.26973021097518274	0.6302049915545679	0.3817108933202152	-0.14542273716658402	-0.1926637644401963	-0.46003595133695085	0.536256020341903	0.7959899910380915
DTXSID2041125	-21.83486863460191	-1.7040951752530205	-4.090545576142334	-3.867022010016348	9.778548884507945	3.160987210337966	1.1216020395050654	-2.612548110011665	-3.880313214796481	2.2139520031891196	-1.6461145790863505	-0.41247197047169787	0.4549520045346164	2.2269143842504437	-0.11701837639526662	-0.12670071092840465	1.7332118536218506	2.5418965187491955	-0.05965735326788882	0.9589595786698278	-0.288813549491132	0.540699129378807	-2.0426331116151677	1.6287684791348713	1.792630075872052	-1.2469447257445307	0.028859603040967755	-0.007573991860676393	-2.024281392790895	-1.9566272121253894	-0.07295205919738802	1.5697000944024335	-0.13908001594294936	-1.3538946017929283	-0.4080022636632863	0.13191277995552153	-0.16674932208901153	1.1251373480033655	-0.5236503930856161	0.45591851604242656	-0.5855599274829391	0.35140472817738455	-0.46665623883550705	0.2644590913957763	-0.09828825277713031	-0.326356839064605	-0.06613558903264109	1.5675649198949493	0.035894140501068046	-1.1055500784643817	-1.5018325802613752	1.3783107773707277	-0.6133869007787461	1.4368027788124664	0.00976983270669003	1.4035953270418204	0.13685903899545648	-0.17769174486013206	-0.4177022402206388	-0.6779407928498383	-0.7164067446537704	1.2438586609107043	0.9266488329602967	-0.3285913226357049	-1.0123455579469185	0.756384798067911	-1.3047693290588172	0.035452826339101844	-0.32516809015093795	0.4708084698770295	0.20338436730111464	0.34811140622494247	-0.26637734592422263	0.05949254709345595	-0.9633965991925733	0.13770912588975753	-0.8302813158515163	1.0416260710929763	0.23014275728084957	0.24498686961029406	0.26797938973199614	1.2645595169794965	-0.03625232950200334	-0.7546422300030781	0.6146006358831648	0.006769020652759917	0.5269448194384553	-0.5705890312731962	0.29775336650460665	0.36477735870319555	-0.20940807650648155	-1.6246489585039314	0.6649194271927298	-0.9399838749653785	0.2186128639046761	1.3478419635959584	-0.0968651414706893	-0.5617537555633219	0.8123403706593719	-0.8492648595665164
DTXSID2044713	22.655426277003464	2.3900148219624118	-2.875537082875216	-1.6709342222158903	5.630174399328201	6.080904650454613	0.33747563985018186	0.17953342225760235	-2.150562590801415	-1.2953888179126416	-1.6887355213272315	0.07871721004974461	1.1411787337359565	-0.3254371152849599	-2.5344795479575466	0.7183982093090764	-1.1581267938098485	0.2977207018739595	0.027245395252314283	-0.06942198661198336	-0.4154407346629021	-0.0857276658164222	0.0032121007812383343	0.05970683672754086	2.076903029064776	-1.5667090497404355	0.14539912146333425	-0.2081452126800934	0.007961033135025965	1.2506768104184571	-0.43193140066302765	-2.9888982676819476	0.7705516481023585	-0.0823393609191475	-1.0620210674895667	0.04961150128806489	0.8113850324398126	0.30253169191570234	0.5570210856262541	0.7783052580523457	0.18688834103968585	-0.5193366516223339	1.4693922109801023	-1.122396159380347	0.6013716873647201	0.05701870425994073	-0.23597837168566108	1.2823804664959204	-1.1929542291049402	-0.921311159410249	0.9585092198600142	0.5498586479368838	1.3959028975346008	0.48481761460573536	-0.5172228145046048	-0.9732071834093663	1.069851525329207	1.208227821830841	-1.0052351308650918	1.0117223614320903	0.8477661667974793	0.8696170482318341	0.24839897000335956	0.4229926402473658	-0.5475555383176658	-0.14146979947748278	-0.6088888428479069	-0.8520400316079231	0.9153007611000806	1.0855800349937557	0.03833778651562844	0.4723120636117513	0.10558065734281609	-0.20557799725844397	1.309961917529695	-1.1272396181391784	-0.09730643772514604	-0.4069829157491879	-0.2249278417552911	0.0750132937148001	-0.8363375870845022	1.0123208000648802	-1.001166268724936	-0.549145494927639	-0.38359860208331253	0.1033092690562204	0.6951355073279771	-0.6423276429426035	-0.4529862096395265	-0.4834529024240574	-0.04561282280837499	0.26187851574693133	-0.005193706986314635	0.43209499052273	-0.608828121902513	0.9350736749765707	0.18237733279326881	0.9176987709500015	-0.031138662286572874	1.5552291717302342
DTXSID2047278	22.890122279256637	4.7856623783591195	5.919424576110769	2.298734626692939	3.713912273081564	0.7208079101613649	3.5447971445954267	-1.366011399219011	-2.7545287243916627	-2.701782565562896	-4.247668239699127	-1.7301820413863815	-3.6734764252926246	2.02308708069868	0.9433966865459311	0.3218976229479994	0.7747343170457839	1.3923262602488995	0.7371754434707473	0.037332246818336884	2.464609019936801	-0.49242671167417634	-1.0063766555161195	-1.349248444373728	-1.310347019600798	0.9585118216792969	0.4231270988330112	-1.084557741043213	0.10112689294086613	1.0858972218248917	-2.2085675455840206	-0.9785270032070996	-1.4616026971087108	-0.4005417183568659	0.06141935158720978	-0.7083160649204552	-0.2225537900722669	0.38132805038652035	0.42579223047648596	0.5172460896466549	0.5588059785644811	0.3375276661919666	-0.1072616104491662	-0.30701307838641534	-0.6709864525801778	0.16885874887143928	-1.614256910724261	-1.120315734010932	0.26678770745561264	1.8518628346902022	-1.0075790397650901	0.32469310561856635	-3.1443139334844266	-0.08007204399683096	0.17974529538005557	-0.6049957752097845	-0.3548739190288992	-0.4206160544775281	0.9273578606204559	1.0170289871754805	0.6258371857783808	0.8240531224385099	-0.03296017924254968	-0.44499828436639954	0.32245453009081887	0.6992348912099101	-0.17450132811957267	0.3758587219072541	0.01525829719570894	0.13585140217375358	-0.37236007498552914	0.7615829014935526	2.0138425202100203	-0.3583919841808743	-0.7083112061820059	0.3658284233120772	0.37885219358453637	-1.0260735995163448	-0.59647440010892	-0.5232229183956935	-0.45824729195300856	-0.10298064688099154	-0.4107813214535395	-0.34901574322875567	-0.21852508598038273	-0.3166083686440253	-0.18030372191286945	1.2311059386976488	-0.4457205784667179	0.11871653961006524	-0.38713802728405977	0.38941977783711723	-0.24838174942674848	0.7326856249735313	0.3571271894337734	-1.4980099374126006	0.38964716148474327	0.05944935963454432	-0.016535314068005583	-1.2756898614054943
DTXSID2047276	12.013865347455283	12.363593096398017	-6.679711062355864	6.166739097516173	4.382206468221625	-3.757893517332097	-2.6600211315200544	3.8986142947182314	1.1684927917593595	-0.2730822675727833	-2.2149584843046592	-1.2511326994229894	-0.5415235371311113	-2.177144321878082	-2.31522321843664	0.2155376633935103	4.591479944168161	1.3663347675386208	-0.8195164280065069	-3.638247179504771	0.028472514787084166	-0.2277883708333673	-0.4624422730292768	0.7086852146388892	-0.9789876288667941	1.1052006746025356	1.1770091288121465	0.7359139765901854	-1.5262445977795505	-0.09873167118380935	-1.026016849327398	-1.4327126671267374	3.7633397840548426	-2.6051736592336603	1.1447397357994606	0.7703535197347992	-0.4051146868879993	-0.626915793235182	0.2704540787242471	0.7652138888420041	-2.0399397121060816	-0.6808377824935933	0.7102397265182742	-0.7144188727929331	-3.0494057938301484	1.615397332183418	-4.430530189461479	-0.05475443912761316	1.9711716092322051	1.2940260846545542	1.4174668000548278	-0.016600841940410564	1.0518930120879388	0.37642171681500036	-0.6201591862957997	0.41640609058750105	1.6172231747486603	-0.16587104971755987	0.12826953790906956	1.5643629388652258	1.7273564730754807	-0.09069759083879325	0.8465601293096507	1.3736632342492243	2.4673994345159387	0.008249290468729544	0.25085000303868754	0.3795704287014938	-0.8486259399464628	-2.732420246707019	0.3764089780233378	-1.2171516821824073	0.43288165349847624	0.21647342857405552	1.8214539601496718	1.3644920487061654	0.9280916832287199	-0.7121906203676307	0.8973087647821207	-0.9503852858190847	-0.43551783173879177	0.5050224109463107	0.09926915392957496	0.838495105981867	0.3209872142416022	-0.6864880655566381	1.6766879466020577	1.485308956384923	0.47815768939395575	0.1414052335127379	-0.019067033730186745	-0.6544716284830425	-0.29463699923667336	0.9067696664390075	-0.5101840545993934	0.2074201030361158	0.8919150451477237	-0.6127932874558839	-0.6646000537270137	-1.6042964671639468
DTXSID2047309	15.789171417370309	6.512494464724073	3.061238312570116	8.161668790810356	1.0507840025418875	0.18356598473789965	-2.6229565924623803	5.49586733463401	-1.148192613720218	-1.832260957115392	-3.1633282059791563	1.6622325456123914	-1.914218512915184	-0.2732967096969938	-1.2728512115109822	1.6564522749538988	0.9222884393608543	2.3971653046501897	-1.0022864887696026	3.140187728967488	-0.005680795810548047	-0.19828867599676567	2.3453037735090727	-2.4566760334907816	-2.172609681441885	-0.8030407421746792	-0.7959462277256466	-3.8606751020584467	0.38185772096787174	-2.127262457842264	0.4207213437974602	2.2890134287730057	-0.26798119737745635	-0.21720372413386713	1.0008601596814413	-1.8433016701545422	-1.5849368147003688	-0.37045652403177337	2.974285641787586	0.50129980560911	-0.6243851167506568	-1.4504448016298832	-0.10595324889510978	0.9173614011021374	-1.728941710857413	0.3654989390327222	0.5846678249495171	0.12698006359678665	-0.9908241863555287	0.557411616415018	1.160350544026274	1.025579704559171	-0.9281711036943694	1.0344035219823018	0.48762531602874687	-1.2092057936266505	-0.8764402518850813	0.12644079515999382	0.8935337676117727	0.9531708520101204	-0.7868820672315465	-0.05684847885239775	1.995111229386161	1.0017029788020397	0.7769040890555512	-0.5428356900920419	1.2307332669574937	-0.010789952134381896	-1.5419360538574565	-0.7367719698654199	0.25656913276489235	1.354922622374344	1.4295846994249577	2.4493003045024953	-0.6946890611725924	0.13294052250420163	0.5657166331535485	0.1334292664625601	-0.07422030504277989	0.30088273914162805	0.34567430836718066	0.7865726872933355	-1.9595660378340787	-0.04897516613022129	0.34857088963576405	-1.4374872955286135	-1.6751718844888503	-0.4717539650567899	1.791619012873702	-1.2131394998005853	-1.9337172858561305	0.08093851988941159	0.8244760623769415	-0.5076299368877584	-1.062969847770324	0.2161716066001938	0.548906924908088	-0.30545405661643277	0.7000555410697875	0.8915941781864483
