compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.3483137437301967	5.0104367664432035	-3.714750972740434	0.5389513860144721	1.558942407389597	-1.3501648594968716	-1.9894419515325408	-2.8996089527779625	-2.404571735496006	-2.46441761298888	-3.2688377604638514	0.4990411917262674	-0.5276438895477895	0.34744506934092545	-0.01354711482131056	-0.19992714570992262	-1.4799051202877196	-1.1601292565217314	0.4227436611638674	2.4943190939617	-1.7815472859207497	-1.62013938864285	0.2963287075040699	2.2077429270976845	0.7045640717114154	-0.9213996491020477	0.5598851985664643	1.2059082182390755	-1.6350498787150762	0.4925693968777759	0.15740563853294964	0.41257229516250044	-0.5433740763241072	-0.15788212196950133	-0.35376302808190296	-0.2270111300126807	0.5719415561092454	-0.8452171546284608	-0.26591356583304676	0.1503500575187262	0.21233242407706535	0.25535227556328643	-0.4772896276253114	-0.565391684806249	0.4980579318155259	0.2887455576327345	-0.7677588130392698	2.0826965111281406	1.343930013244803	1.071332424433905	0.190272011660064	0.34938718651331324	0.03267594303893106	1.267186200870561	-0.633316481960055	-1.9695151626964815	0.6511027170729569	0.08722959029215857	-0.5597602697104361	0.0037571313059490048	0.05425692009060403	1.1373451069755394	0.1941102503470914	0.6698607232766066	0.865449553976526	-0.7951390311330198	-0.8199317631467948	0.3036790049492793	0.5728786149809681	1.1555018451402106	-0.24068685658867042	0.22039844065649902	0.8785724731236493	0.8491451988546753	-0.736231918085508	1.7541223848033902	0.6955526104564732	-0.18570375782779291	0.983987202161626	0.5784128198858027	0.4116058050094596	-0.23979808230155059	-0.8722079829688876	0.4061334961424871	-0.5288241287827541	-0.2103186434404121	-0.30269527582256567	1.2897206171464062	-0.2638750775162572	-1.5984304596855312	0.9940012135495029	0.6485166199164051	0.7048611577216735	-0.6625523702248666	0.1567675491943904	0.5594952120185963	-0.1427305221644717	0.4034985857717968	-1.019458703404933	-0.43471488115017726
DTXSID3049386	2.1326945133330093	2.710626101547233	1.8429514508327562	-6.055315707056004	1.0091532489629909	-0.5421910916937713	0.7607790619935394	-1.8175055249358258	-2.075832311446382	-0.6715871873088441	-3.3758556479622404	0.25321911666562297	0.5530526429646464	0.789558719631122	3.982850827585499	0.4880538118045232	2.3425443771678545	0.16738478406024196	2.645603940576828	-2.861920473668939	-4.563388534827411	-0.3188085377268948	-0.08510511123413153	1.7470195378873228	-1.1029712887298395	2.460278001930455	4.347436205270152	-0.043393386066120296	-1.4440439480006	0.20323914405293442	-2.1228235083645988	-0.2993820655471111	-1.3717615824192482	0.10417605018180238	1.9063737081916559	0.6749901350822543	-0.15890735045678647	-1.3611099357911827	1.1094421344950065	0.17571559869085632	-1.205267088431785	-1.451383696579753	0.18119737296598118	0.7023000163215081	-0.4838715519767274	0.12420449122157415	-0.7247133541969903	-0.20772776449046432	-0.9808215916159874	-0.3975449346785919	0.946786815638174	0.3096179959977281	2.2257635582797666	-2.418802469031848	-1.3756019294330037	1.5962924611483411	-0.7818175747297896	-0.5292434425155094	0.6070811262543574	2.774086624781715	0.028914071827162983	-1.1528152092822428	0.37013281305036244	1.743919703078906	0.8747846843388268	-0.9013377712153835	-1.5099331184679943	0.9725777278123751	0.5778304190731927	1.044290134132746	-1.5615116760918506	1.6467054004875274	-0.6198356136306623	2.994217322882702	-0.7830364561149815	-1.1158595662734878	-0.06271788829663104	-0.31488320168431827	2.1713639946079253	0.8520758337523524	-0.29618731897545764	1.9162470700583945	1.407926263705902	-1.4069041465911731	-1.8352485203933795	-0.3412050548269806	0.08039622047048246	-1.3215262836969983	1.8395395757144761	0.19322980145540244	-0.4714178517725832	-0.028420853550226798	0.4615289654724023	1.3208821151085905	-1.6427180752114228	4.671487898632184	0.6110234765210221	0.5862600956886853	-0.9803623149534443	-1.5380059268056079
DTXSID1048625	4.197632507938162	3.651935744724262	-0.2386372791284939	0.25094399956213087	-0.3350891475313687	0.7289859153365609	-3.8720149760400586	-1.8489341289826005	0.47298363742789556	2.0794690829813423	-4.743641756727536	5.286918078018286	0.7715625922433467	0.8837588309170991	-0.27806399577732055	1.08403856519313	1.385274328545223	-4.080110171147597	-1.099646311723643	0.8045064671236947	-1.6756616989113748	3.5967957279380705	-2.26117315776157	-2.672950804469596	1.9121482528892544	0.5001029530470977	2.517752386167754	2.96131844492409	-0.3677258736696711	3.732475123232216	1.8961060732127943	-0.5546706188163363	3.160675282501686	4.1559474056849535	2.0377111719082	8.903718376917684	2.814223348525866	0.6965570494478069	-1.294546947193786	-0.4923304696924192	-5.347486309734631	0.3167881325771305	-0.5713891216723211	3.433939170157986	-1.5139929540021206	-3.51165392513968	-3.446928990026159	1.1794647580088051	1.6467102164539584	-3.0978405095508177	-1.3517883321366764	-1.8235525410344906	-1.5296832582965187	0.5998918575414138	3.4474523038744547	1.9128850350150983	1.5434062391983097	-3.276731334062281	1.8718164830370245	-3.1802519395012236	0.8796506016564337	1.0782535289965578	0.27876315052817513	0.6536792636660463	2.2640619943043485	0.9021841785202156	-0.8842301338066901	-2.105365284357538	-0.09724798630229214	-1.7542690244035095	-2.3325394669031008	-1.3525112682491351	1.9141221457818693	-2.454045087319801	0.884881235591695	0.6697455225086739	2.360454792801469	-1.468233743521671	1.197782798258484	0.5623921109354064	-0.14949566137051948	1.2881984582402173	0.6076354183992577	-2.4717901589905513	0.4272223975263778	-0.35390578639272735	-0.23444140602784214	-1.516075492728279	0.5107740275816965	2.040897230699365	0.39718785745927027	1.592069686267673	-0.862354756569107	1.5363867764464776	1.2189702765414205	0.5775891491666011	-1.1828345626608694	-1.2586634041755658	-0.869117513141905	-0.6036507959599816
DTXSID3045568	3.1041781223977165	-0.16581301483498995	-3.6365348248397145	0.649051758736786	0.5979398805839112	-0.7453131073247845	-1.9890366969876971	-1.8365811432857435	0.1973197740056892	-2.8845228603854602	-1.0626654178270833	-0.45041640248904696	-0.17613385406508908	1.8175719585306942	1.741062082713328	-0.8644522665953193	-0.20558538202588908	-0.9380726648538993	-1.1809974243729975	-1.4650859507376939	-0.3781748631722201	-1.2148697788259502	-0.7142407823674438	1.3486553707472098	-1.2041355316696702	-0.8452857182021382	-0.1557729855638039	-0.6965566442204243	-1.8369640009937258	-0.8144204713004959	0.31620656961286453	0.5538085320704845	-0.07518793626877719	1.025806844163014	-1.463949583716087	-0.3378320435328374	-0.029701741142329877	-0.10566244245113451	-0.2861524927736978	0.7850268244440414	-0.39660402625877955	0.9523253238973538	-0.838217448418892	0.10305076515230308	-0.5996822039128149	-0.3058923276368094	0.45718036113672755	2.4462349795540432	-1.0842732431884916	1.4531960078088668	-1.5294525970166626	0.24048542402323325	-0.8492120799252614	-0.18622367504264886	-0.08970445701832765	0.03856354973208583	1.6540491449298684	0.6679989475606872	0.16248492771803666	1.1525580840805296	-0.44384491817062394	1.355141853192299	-0.3708984999760132	-1.3151128219459165	-0.6860433095644579	-1.3449151687440715	1.3174214220741283	-0.8189305809542416	1.1533919091271043	-0.002537403943521306	0.12728731742082916	0.7679263123562159	-0.19342333791790628	0.8580539844708933	-0.8563485861665266	1.4619830786056063	-0.1817992155918943	-1.0354039914498658	1.394280334451669	0.8365419529269914	0.6088514758363498	-0.5924193382984227	-1.1406808721855113	0.03427449450707818	-0.24516430275853213	-0.3727708219796641	-0.5125480822093713	0.7976597736038982	1.853870400677799	1.0388146095455661	0.6398318221440786	-0.6167713776467516	0.2363186486422737	0.05238775673508204	-0.07648862839660407	0.5482707596710215	-0.04362172469217334	-0.05418261543184917	0.5583424645319487	0.46345985635125536
DTXSID6026298	-3.853771951649428	-3.195774550707735	1.3717647286017005	-1.1307472710491417	-1.2551465551902885	0.23952411433137236	0.9831782947333965	0.1704766703365086	-0.9075978356627552	0.6772984166400166	-0.8217390086397494	-1.0203385753229535	0.4397133498465909	0.2888549866185656	-0.6124869629969968	-0.11702718498435849	0.4114181192482138	0.021969816040987692	0.48345545038187593	0.03683715756165052	-0.040021508779947694	-0.3572675292754694	-0.11123669301512704	-0.5227505340738337	-0.18445640456431897	-0.05869337284671116	-0.38428962611545686	0.14270359937940894	0.796573249514773	0.7770627357771187	0.30465543836976156	-0.12437558662530367	-0.09465561549392978	-0.01291415699921947	-0.029548064271988965	0.04458943014117062	0.3474963540597313	0.09265849903373176	-0.1966608972357067	-0.2442887303564238	-0.08217713822503125	-0.2041228414843173	0.4505218957324943	-0.5991925042028934	0.05762951800373161	-0.12343649628285726	-0.23196169719098095	-0.7031476809205864	-0.7639748586149703	-0.36378945527111123	0.01470527753629034	-0.4819402239975041	-0.0008068233138287071	0.21397712282577433	0.5165631436903761	0.3701375399101176	-0.3568777160223954	0.8823717717434896	0.03177731901239091	-0.15902832487489774	0.6335901003950803	-0.408592110420426	-0.26310947043809146	-0.032048847427782384	0.12646858320758664	0.3642249602597419	-0.5509434808776845	0.6397519431458002	0.9654192880074899	0.21004719572776337	-0.9728930613410406	0.08521021425820854	0.40592556227173154	0.1789638261888349	0.13524297486482748	-0.2779478633039093	0.16847637722107084	-0.02690557349581995	0.9484334660724468	0.14886184020815366	-0.28607338558328355	0.12447286033472217	-0.24145180220733622	-0.3509371149917434	0.7703831094758076	0.11428651556269812	0.10210727929241926	-0.7719797619159672	0.22816891092397187	0.17577495450127795	0.12944388732122253	-0.38400633002590034	0.06536492925025843	0.05879716623875247	0.21230547467529534	-0.39553590496116686	0.06278072170320093	-0.139214415258064	-0.24976633287622915	-0.2799282659250124
DTXSID3047847	1.9973820755165563	3.37254423750126	-4.968786294695061	-0.7962260848819401	-0.29887154785035996	0.6434434773734949	-0.9085177475568263	-2.9834306582207124	-1.166185988427559	-0.04617458465491232	-0.6045201839549013	-0.0049272714274045315	-0.2527386493441597	1.2889802778728268	-0.2717264047498035	2.2037655641304776	-0.7233770194173937	-0.8348820313970253	-0.19018272757251337	0.12727243650004189	1.5637514067025822	-2.1484343562082335	0.5842421293521801	-1.4285587889605507	0.8288547401997213	0.5913220728859171	1.3646423444202591	-1.6723265625757162	-1.4151664555407166	-0.1796590328761362	-2.332944531340531	0.34737112841811413	-3.0014836589450176	1.9766918415353774	0.08226847808452677	-0.8460029213176778	1.4756410550977115	-1.7864312400961457	-0.8676449600549914	-0.30080505050502804	-1.957309343823516	1.7001624786506078	-2.574901293659057	1.7088435362273027	0.5367856085874612	1.9812407026829018	-0.058800391255094446	2.4794958877507023	0.4642806925109702	-0.7282974334504192	-0.9312926072937983	0.9816619414527391	2.316313618126697	-0.9041231879782772	-0.08145535547037959	0.02189627014277872	0.2833796591010219	0.3363139819505145	-1.011217070309484	-0.018725384603209973	-1.5404891536684366	0.8608364798436384	-0.8335070311082291	0.8688577609252138	0.08599246128902369	-1.1755888532589265	0.3625428875946884	0.27515052332229456	0.5824559207140799	-0.3947861393116443	-1.6494667062420314	0.2573978783184281	-0.6480166813757522	-0.19179991007090283	-0.4384425487233029	1.1620929773260256	-0.7693060890105803	0.4153268602179227	0.7425396607016564	0.05076732230705463	0.6789571499245738	-0.9221713065030829	-0.5504697223975338	-0.2719070702394497	0.49003492127568776	-0.8325041569323632	-1.3079044277197005	0.2579611293827981	0.5751124528039456	-1.311014257063556	0.22572316640310155	0.27183925802522974	0.8072740933267655	-0.27066745738747244	0.12584348534124745	0.020842072433062738	-0.5881159623602161	0.4690788802790761	0.6769070115464292	-0.062390929255310465
DTXSID5020863	-1.8163068640861728	0.8093759399266272	-2.8744421564271914	3.0943614366144745	1.132906590133135	0.5860601655391082	-2.970200150525765	-0.14110617781877652	2.152118292650043	-1.2304055603843382	3.2513993605705305	1.5118020828757748	3.145053449447591	1.4076784346136373	2.2430951784209032	-0.08181002045965824	-1.9620532073655292	-0.8502539258030639	-0.6983742871758112	-0.9253596693952596	-0.3744765191280724	0.06048164271600987	0.2585048705850642	0.7682164469713677	2.3317259243944144	-0.0573102102959946	0.37490512283275645	-1.172652635203381	-1.0516838057366154	3.8547977285426005	0.26587541949947213	0.8690092658324374	-0.36339864221251916	0.8213818519384757	0.0179195373962937	0.0016646573513786566	2.0864430933065585	-0.22455712742272643	-0.2873683821661209	-0.10617351539224394	1.6029293753261138	-0.30172569652818604	1.3274851435515442	0.3729580383393641	0.8979414639808404	-1.1210315413903567	1.6607056542507168	0.3744334718104768	0.1764826067899377	-0.8822663576611892	-0.8457439223511966	1.0249122049908765	1.5794264044107862	-1.675004853720048	-0.33498103424067244	0.1833967924476723	1.3847250419131691	1.7010981956580231	0.4438895007938464	-0.4699569350719428	-0.13967525924582536	1.2283119163530818	-0.7647066663364844	-0.028160745535783686	2.2558863936052567	-1.0017445939683307	-0.3364638517648538	-0.04986455343941822	0.8133958656510115	-0.3432104473773675	-0.31619494962052863	0.4914746545186752	0.9198243552261341	0.64284555423023	-0.3494718909999869	-0.2711073860809708	0.6126166248725965	-0.2211200485122553	0.2615881896220587	-0.7388513011792274	-0.13752141368631535	1.0498078340742176	-1.6406385250659987	-0.1423692558320303	-0.1255782018518094	-0.2347780505293078	-0.8263337324802436	0.36909443180376067	-0.36346993293455504	-0.17471618824616375	0.7176306847468433	1.2534301387017555	-0.8701407338578476	0.26506635133272494	-0.10914200168300359	0.4093861856354602	-0.5098158378407112	0.21660738117038256	-0.6700336453281586	-0.1612866785171995
DTXSID3024449	-0.9037764456762564	-2.304046532409322	4.245305690455327	-3.6564161951510674	-2.6988270460811106	-0.7350799237370689	-1.3819407913390085	-0.3027586091786759	3.8344530985310987	1.168706985025916	2.938059726675106	1.9826045596829287	-1.3065809920335083	-0.67112625830886	-1.781014216630579	1.125952731709355	-1.9767826873226715	0.27090981830086047	-2.497484661969252	-0.2032499817101364	1.7692329952259866	-0.23113102414484937	1.9118749982016572	-0.7068722019339979	-1.282934370736564	1.1638399543994618	2.3916961705420117	-3.3294129539650283	0.3256122869499956	-1.3539906548463407	1.1643640358673326	0.7050895915499688	-1.524521070271638	-0.1825437733765281	-0.3226421985251603	-1.1918341323159616	0.3093509317716957	-2.904982867690846	-0.061557289555046774	0.8357568449788572	-1.9168966658565108	-0.07406602558841975	-1.5909018423702812	0.7345356428062666	0.15172046836582012	-0.7906911302957258	-0.02455247382936064	1.2236020772588307	2.5810359458884364	-1.928577857760445	-0.9774355433470182	1.415536886028702	0.07738614057884026	-1.2759492125077363	-0.07674529887603147	-0.37214802520548085	-0.12284365201426516	1.2936015738530076	2.0234387487137333	-1.81210268782741	0.450063649483113	0.8893583389771732	0.5374931377285793	-0.5107928959130046	-1.120039722190473	-0.7175468602255326	-0.12813125949522283	0.3670483121361888	-0.9021272655825796	0.05218220250319967	-0.33100826087732854	-0.8092314743482701	-0.17202730844630218	1.5568215466727	0.34805309538237	0.3174022303879553	0.33227785138820415	1.155903006315783	0.5728654646084159	0.529917726494506	-0.05017217425762405	0.3801870681810846	-0.5672359464819804	0.5627627425172118	0.21398284017894212	-0.6608873710018038	1.002628114540225	0.21863234689361466	-0.7621605097765357	-0.2417341164875548	1.3937177432769599	-0.8135605257510806	-0.2883186862464381	0.11656096092339191	-0.7207552468175272	0.595507836323079	0.4101738283849593	-0.17195020688656534	-0.05856568225912478	1.0240972395762127
DTXSID1046895	4.782810509064015	-1.7512282209004661	-1.2162223628171023	-1.4913365830371819	0.6559832509585508	-0.1928879419829062	-1.904216542192627	1.0004139240576382	-0.4297465334622031	1.4241591746725708	1.3550079208779884	-0.4496621352070389	-0.8919459090447905	-3.1959158588091587	1.0771554118981916	5.015951309303191	0.21228791881310968	3.103954548417332	0.9494111351101981	0.2610976656412451	2.058931464081269	1.630300253211245	-0.6626197150650369	-1.3081792087127595	0.8935730980799026	2.2687960797250413	-1.1095740546438793	-3.8812047642601595	3.1350671983006237	-3.5491539351156676	4.46529678435271	1.2568865069482082	3.2825285201364016	0.3545358011598707	-3.776059051704303	-0.33765199299153315	2.372249932167845	0.6491521419087107	-1.8649055967675507	-3.251586016185068	-1.2248139533660067	1.6841845690733368	0.4754780743708299	-2.1243569211470117	-2.0111519072002877	0.6149693798749114	4.606297013660608	-0.25848644912132096	2.893581462343111	0.9842233112917151	1.2407808537491538	-0.40957215939433556	0.013522863579845196	1.5904468164336032	-1.4582407358214788	2.2189529696261525	-0.8843779723947736	0.5101798840565902	-1.9923746572724381	1.111848211878373	-3.7556390901617083	-0.1056075804998952	1.1980105936032828	-2.760292370669105	3.016816065241849	-0.6882078861112537	-1.6421716209099961	-1.077656059548611	-0.10000770675365106	-1.6614460871714967	-1.381810457997044	1.1493967298282264	-1.1594848112115193	1.5503299931444539	0.7892054756622842	0.4264806892013588	-0.05115410363389133	-1.5659483665711975	0.6694438329851642	1.0414355884331359	-0.3075976977652633	1.0923661067678554	-2.056528890849064	-0.7241069633668716	0.9756469952676085	-0.01796413801380888	-0.20270651072652296	-0.327243154757143	0.509220268142102	1.0109625870242778	0.18081446747743654	0.15368260161633682	1.8322195626922144	0.8809429523369916	-0.6287548087634283	0.8721801707237	-0.3758080612043279	-1.3638240470471414	-1.2907653986557428	0.3327417509184395
DTXSID9021554	-5.133194237850963	3.22574463682705	-0.2160278716132567	-4.336235319616763	-0.2928874665871872	1.4336371053415546	-0.7777667571923751	-0.3711115168512288	0.41362433563565865	-0.7186059989511447	2.5931497531050414	0.46784842011934713	0.12809506836920034	-0.5976286812153941	-1.2874512849397912	-0.010392501159656134	1.7234102416690464	-0.9421033946500471	-0.8412022000851428	-0.30903514537371474	-0.9861548883640745	1.1041165123664187	-0.22553869405291152	-0.31600127038001197	-0.259248976417732	0.09989066648603236	-1.204431203795988	1.1784254600209234	0.2963318888914077	0.78023104005452	0.5831315595066695	0.43226832358841594	1.1060404942513893	-0.9029239111765671	0.22524027206983963	-0.3648061255662895	-0.678927848889376	-0.5244910762349994	0.3759710405668983	0.3271880247460391	0.4190359861997457	0.12279340698962078	1.029990135356842	-0.2111807410858145	-0.4187599473844785	0.2791541000865811	0.27534500427396424	0.555021917246546	-0.9377179622223494	0.9637834028047316	-0.6385047501837771	-0.2676332108595899	-0.12439760011893934	-1.270017855790966	-0.08997152443356965	-0.24660505302889926	-0.04446886665403713	-0.30542086548683955	-0.08520301420538831	-0.17402483903023158	-0.29254830418200284	0.8413795471618111	0.8593053631783536	-0.7989763641877445	0.8951078672562539	0.3099669944387335	0.8400119796239252	-1.011831330915989	0.5877781691993199	0.8975584287443438	0.19992896353450418	0.887939186185652	-0.5576666150878671	-0.04353863206083934	-0.2759337110040812	-0.6814214846453508	0.6301449882566922	-0.52799897238739	-0.555822646669241	0.3942043637027193	-0.5337631350986282	0.09919224987434001	-0.1475266231378367	-0.26386699319513385	0.3516547073143698	0.14057504257626058	-0.21287106228446684	-0.7354927856101529	0.03210809271107016	0.11718927939443718	0.5704180393804308	-0.1042889573679744	-0.5148347524148076	0.6318307834298224	-0.6387801574089228	0.35768157436966375	0.3705909486649242	-0.2833497021619812	0.1967694413539636	0.19818122452196846
