compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.80695699085474	-3.3652900096550336	1.5324467991067519	-1.0473407704480622	-0.4034802084909833	-2.4579379867548354	1.342595146047977	0.43393065233523853	1.8825859841558519	-0.606933271860981	-4.514068821604248	0.19875766673920678	0.08528729412122256	1.2926163915751734	-2.236553040592903	-0.3776389002297673	1.875178846250598	-0.9833530500418206	3.0518313547334133	1.5936460898500386	1.240381328453705	3.773943140657353	1.6185274354139612	-3.0201106306570917	0.22598691164466891	0.30649988057271665	0.5811284272389805	0.08438573749751153	4.123391902881778	-0.2804222807619403	-1.9068216539083394	2.907450422286835	1.2052920477265627	2.933351699236234	-2.0220191299841495	3.330878182186499	2.395392173804774	1.4973913529964684	-0.19887365540400534	0.48627241827747	1.2186299923669404	4.038404593924093	-0.42009245320598665	0.29169084535209105	1.6578621913614118	-1.5873300752861192	-1.280391763735612	-1.816938779908351	0.3005887597213876	-1.3281891384610873	0.009143089612165697	-1.3543817190719625	-0.5951068977090391	-1.3269525807413238	0.14633579348754586	3.9030867476815194	-0.3905262584012106	-0.3755156591973475	-0.40328109187093947	-2.064162778075337	-1.3573730359389153	-0.8912009340857967	-0.6832296874378023	1.6532053399621511	1.878943446474664	0.4977851743750744	-0.8184587818060589	1.08809254896596	-2.2436470511026965	2.6486818718819896	2.0330862291072593	0.3390596094213955	2.16060136369116	1.0971299495241604	0.6584437880510938	1.2851442121521195	-0.5328161382372274	1.0659500008273626	-1.5344166098929402	-2.4063285290086758	0.2187468397846864	0.7224910284545578	0.2498127915429836	-1.489323714718886	-0.4174027948696425	0.12763568569346614	-1.11277047685475	0.9982867157105786	-0.24285819643643622	-1.4104959808292292	-0.8847989990991035	1.2070713335131704	-3.2489201228619047	1.4065532636254228	-1.1960986731931023	-0.7554710400798338	-3.1327556740359346	-1.616059780544048	1.2823472892500276	0.7334842337741483
DTXSID3049386	-1.0545624264018292	0.46198977381029194	-0.4816884479641943	-0.4588158958506263	-1.5444450519866242	-0.31666491249473455	-0.5712072985777042	-1.4655835472697158	0.08700510488533775	-0.43324983350979573	2.278703993896761	1.0342810684752155	-0.15126903297089359	0.5024705713717673	-0.24260673908645156	0.6849309074551274	0.3577502636815535	-0.8069960189135768	1.0547353968355795	-0.05706963905307038	-0.11277492383595034	-0.49979939895688574	0.20265083513549148	0.7755578453453419	0.7279276763970676	-0.031132143292956486	-1.3221953520600986	0.6983051429923623	-0.17600294883043924	-0.830630896595765	0.7212865033892272	0.25337598352644214	0.14897463843991357	-0.8181407108125184	-1.2096254613950155	0.5425396986896837	0.9518538921362314	0.26034360901689	-2.0874148492938693	1.7303862041028042	-0.45363845486015886	-0.35443450236823065	-1.2110720838740126	-0.33606527398205777	-0.9825907289124493	-0.28901211406557764	-1.4364255082260375	-0.7941936391382584	-0.12306742260636361	-0.7187198237517156	0.4363584112870501	-1.2852430053708248	-0.1441926242189709	0.8685344302287685	0.8239229321551562	-1.7299758739439202	-0.35601191169322305	0.020451380301427846	-0.4989418158460173	0.05132488498332957	0.4445082542975907	0.6335984630788296	0.4650966084000413	-0.5448663313396953	0.3143686173181373	-0.14514172009845364	0.8808821900278128	-0.10219515032835307	-0.4560536626514935	-0.5297853987711963	-0.7002303305885874	0.23395708096209297	-0.013014229912109853	-0.011156540192714915	0.24023624025934426	0.6090718000201563	1.721273241716568	0.8166656631537262	-0.47161300751815016	1.6657680353906354	-0.1940273427784403	0.05778529582011919	0.8609340920187436	-1.066146589414914	0.30955287837337025	-1.1988399143715287	0.47229019781721804	-1.6063768286807605	0.6363582626385402	-0.2687472231056257	0.004083485403707441	1.3424067433051703	0.1963915418636617	0.46575332593703994	2.6214142728460983	-0.41391843865910594	0.5504068226707048	0.6929368110815517	-1.4736335592082448	3.047142044991449
DTXSID1048625	1.943233953847457	-2.1053876684264856	-2.4854624667100946	0.49796087932876987	-2.2419370944021413	1.3408484257180766	-1.76501417395006	0.9950084143573958	4.108843666909945	-0.2279769559107528	-3.259219010808039	-1.8904537068134224	0.33410177555902076	1.3708604516332858	-0.27066746403719877	-0.4194591524552079	-1.5343485554725227	0.8747713129310227	0.4327131545329408	0.30873042119170324	0.0838731025522858	-1.4662179249847789	1.8110522635954336	-0.8256940155828353	-1.3203290975609867	0.2317533725798268	1.1314071731056745	0.4082478264070273	-1.5927241309941171	0.74621998336314	-2.868562286947554	-0.8726932493978701	1.78772379865265	-0.6480911411038988	1.8710031193943415	2.054179399225126	-1.8322298718686243	0.8061741946094281	-0.6428902123419784	-1.5360334278763246	1.2677267193507387	0.056422277761523525	-1.6814295532273253	1.280825493756959	1.5246629775721046	1.343693700883702	0.9176811654332089	1.8431776783457905	-0.21836851968177892	2.5187687035094966	1.794023339706411	0.10980992249479264	2.8404143200195504	-3.578334069001068	-2.218646334948051	-0.4100582434796729	-1.9933531143645113	1.2465016929900141	0.8454333557762707	3.056849589117167	-1.9133597763235586	2.3005134091626878	0.770928264322045	0.9045874642676281	-0.2730348219019627	-1.2106098581073854	-0.1958717166717874	3.6697312223473117	-1.1626450565569122	0.06780821846621779	0.5258252497248332	-0.5144794238748082	-0.45929606327963185	-1.131619299628421	1.57530389860504	-2.494258177002655	-3.211698715528287	-0.4883639855257536	-1.1713931096718673	-1.394650030479449	-0.34304962289535124	1.7226292834252996	0.45765189466769673	-0.7337203236995339	1.712074459682068	0.23503507757655237	-1.2799786728854294	-1.0673452511901282	3.893940052044859	-3.118128215001136	1.123204903916782	-1.3357439658735495	2.3385565090488294	0.11173572221760492	2.6900461205928137	-0.21871449915880817	1.2371256015146024	1.9924152253764618	1.5359497990565054	-3.1251624822938817
DTXSID3045568	-1.0965271053280359	-3.7062538419481355	-1.6119104252501981	-1.2614885550260513	-1.4632301918716282	-0.6847688371729018	-1.4275100715433195	-0.6566223509316362	3.037196407474854	-0.2903606477735616	-0.7003606589474866	2.5452247332467697	-1.2848891433718008	0.46379837790153855	0.6904298884764567	-1.2559813891744416	0.9252534142669042	-4.453399054945433	-0.6715582143672478	2.0893872592392686	1.217526827097972	-0.404358986345	0.6799133637188477	-0.4020564488177017	0.07331565402404167	2.096795353767617	-3.447740106756842	0.37192332125664784	-0.7212762087650614	-0.5085994333091376	1.0660100004175082	2.2915052788955177	-0.8087459672666097	3.311781080769696	-0.5659827047935018	-2.4338705331937374	-1.0887426354731011	-0.2041185256357124	-2.6423743119438434	1.3560595408564666	-2.0175591011922327	-1.6526812695099065	-2.12212534923395	-1.6881931038223459	0.5113161297295526	-0.032831829103498765	-0.5957103757790783	1.5212500462455016	-1.3663534121553735	-1.1872548869602093	0.8888324301590325	0.15943794812938483	-3.7448730273532638	1.358770742092484	1.7236852188701226	1.0513438752180164	-2.264466355318197	0.8814975551592619	0.39352105484868805	-1.7157847825287842	-2.9279480806005624	-0.34149507466701196	0.7954215475044194	-1.5895946165379287	-2.496621115853203	-0.9315650692991285	-0.22861524851446766	2.0114617328058513	-0.45870358185238097	-1.0023223799242056	-2.5798347114923668	1.9604893808249195	1.5489452580337713	0.6309792657807395	-1.8127313955258302	3.21947303841699	-0.2734372574345701	0.17942841389638436	2.730444520462926	1.4749620306488007	-2.8935288646828345	-1.092764948633704	4.476392776016226	3.3576526921807446	1.2225436063945347	0.11312143101639356	0.6650222993388749	2.386821272496874	1.4774238353655118	-1.1992601661825475	-0.19793256790986818	-0.7187936164849651	-0.28636939743233125	-1.660178311602805	-2.022278387962885	1.4106605088501487	-3.5185164425513675	-0.3055305825341619	3.2057820203608434	2.412620956101064
DTXSID6026298	-3.0541314301381455	1.0982772587996814	0.7203778274564406	-0.9225036387419794	0.7518449726992398	0.25567891245259283	-0.7624233244446985	-0.8584498231072362	0.4517185698707494	0.40886606145533755	1.306820490542702	-1.044517781279819	0.2313544518679224	0.00206384161605202	0.4170909320389973	0.2020849389286735	-0.11544935385068605	-0.006907451642092182	-0.03740015185172984	-0.3676068958066816	0.4757839587288251	-0.21292965256701424	0.7004800896247241	0.2725260505679535	-0.5780354473997955	-0.00033137789070324277	-0.6911786809354059	0.8533611387845138	-0.15921651257876843	0.49561608512361177	0.487296724226118	-0.1562321276159424	0.32952628051500077	0.22392473791175743	-0.4528862377361041	-0.5275739318341236	-0.8018672970330584	-0.44448904239244086	-0.7061007995832401	0.615452553432335	-0.7146849593370629	0.2267464125016902	-0.5161534813141493	0.2246727885343076	0.4131725314108356	-0.3067923500585311	-0.4000529599105933	0.2385627154007285	0.14946472643087363	0.4141594949409313	0.40029378438917174	0.08588586095739241	-0.9542936374735858	-0.9114445833906437	0.27454992543040485	-0.18604008588513687	-0.3711720189643207	0.41760054477275327	-0.40741724042307464	0.2015179254601275	0.034421547221948116	-0.5657073468304803	0.16157532352530676	-0.32525827029739385	-0.696638840374515	0.2673865705672135	-0.22899704865795614	0.897748318541634	0.32189046021780043	-0.1929032514159351	0.36577784376761396	-0.31063199956539744	0.11816795196307765	-0.1518400638304718	0.3649169548695374	-0.20219222821530264	0.21226466538535785	-0.23418774359625608	-0.5660406816915059	-0.23503816010067827	-0.3216516596780021	0.4241916881115975	-0.2863459883867441	-0.05990930524416809	-0.4425309092729039	0.5558857338024132	-0.3144067650788959	0.044945162548460836	-0.0017427661128483387	-0.15340153688446667	-1.1058739316588175	0.14583579394627397	-0.20938069978000498	-0.08884117709301742	-0.1332760710625018	1.3130235483961803	-0.5736063843257728	-0.3993499232555328	0.25211376850305506	-0.01585045729299296
DTXSID3047847	5.866468601718658	-3.5953627261515257	-2.263935979175999	-2.1064998348941364	-1.8084802039465444	-0.7604348804660529	1.9121315220879107	-0.7515445324261982	0.41018125480584766	-1.2627127207276896	2.3317238870352988	-1.0185897809271596	-1.802796585247838	-2.1884808943578773	-2.638062017391894	-0.3189252896806518	4.3894404011436166	0.18419538832177307	2.2356350631951	-1.0469138363850792	-1.1410473184497598	-1.9317284682279106	-1.249918148164977	-2.5370986034992042	-0.9004020304100275	1.2184190821761471	-0.7919307328720212	0.9765669777652015	-2.282042294665767	1.091945735097184	0.6185880560065956	-3.354680244827094	-1.5298260706177909	6.2262431605976705	0.6529053583644328	-4.29930755517093	1.7740015394899644	-1.8563713895653429	0.585684738085145	-0.35624559153356555	0.677465789174841	-3.1713582984380775	1.168041918146835	-0.7371560362625661	-1.257154757931367	-2.855197436862209	-1.4078177866004733	-1.0694410260026386	2.630087647472444	0.3063817184254157	-0.34817572838600164	-1.7203176064349601	-3.587603428585326	-2.8753691915515023	2.669674628614123	-1.5846302749129344	-2.348971090201921	-3.2583222630664395	-0.6568391847776396	1.9984284398685328	-0.3293365529556616	2.4038448135320793	0.4760074393121067	1.6967906641811032	-1.1893171525109674	-0.7804953816103875	-0.7784737325664414	2.0093948055556647	1.070657265753502	-0.004361531427482999	0.1488538590468338	0.9097242399272454	-0.3308233667768747	0.1543175729847681	-4.09897571856344	-0.1821034417790383	-2.2605987591633077	0.2938113448927908	-1.0268481693861862	2.565930922692352	0.8624167671363921	-0.2753468909690051	1.134304701296248	0.691002872107874	-0.999865787684558	-1.3643063350982083	0.17962262709250168	0.9985335930797674	0.0828530362286273	-1.8567827140927897	0.2646544455819705	0.026687633929060574	-0.5976230396678702	1.4733071342140556	-0.2748504138137947	-0.17089769263351753	-1.319935481843362	2.233067550648018	-0.19795781259462394	-1.4604742485058082
DTXSID5020863	-2.5575859302179675	0.1312257368627377	1.8053229662661825	0.31468124236428485	-0.16120284854857422	-0.39574343567174963	-1.4746765867306217	-0.5489550583062005	1.2046786706526722	-0.5646899251755743	0.3479342881220809	-0.18154318451828066	-0.7089048035545056	-1.7055576883887045	-0.02737739601398526	-0.12272171400079054	0.7306601851907496	-0.47391934927206725	-1.7076844979046868	-1.5689999422483591	-0.9530831248665932	1.3422510829730623	0.3566165876416946	-1.3425732886229889	-1.546343232460527	-0.47584242813572925	-0.8701295708453107	-1.3799477017707003	-0.22439852474090582	0.6201990266784638	0.1441675469118964	-3.245944550870869	-0.14576779763667846	0.7876460737944387	0.39639118648716215	1.0414578930528693	2.128409297803688	0.9730038264860399	0.2009917043775536	-0.5756713522016051	-0.9055958615518928	1.108379784688134	1.341803021442395	-1.356409347076801	1.564232153376458	-0.9469582463196838	-0.16982524589488274	-1.47353851070009	-1.1178138837953675	2.2315890123247644	1.707158116646681	-1.797151420187452	-0.3811150578332711	1.2116443111988873	1.818931693480898	1.8818018658052376	-0.104472780399851	3.0617589651843096	1.0036146939014312	-1.0206581569738231	-0.5739353881720077	-3.5829394367748235	-0.22424909831113968	0.1942195196657782	-4.9185018368926325	2.534587046139766	1.081418182505786	1.7987353262200898	-0.39546326690579847	0.7141711338920159	0.27888266596746747	-2.0678584300531737	0.43498889020023207	-2.4292184151556895	-3.6290273166672224	1.6178759769507796	-3.7635911000677837	-2.870370900838042	1.8017162847501216	4.3507259902593	-2.3666031230818816	0.584389014648954	4.379405385465141	4.824304533279818	-0.8992243474102896	0.2673096394485505	-0.6554152307527156	2.896130966009057	2.1901886183921033	-2.4724927228522384	-0.5249385962166137	1.5372304564460921	1.5458231543158687	-2.5273146692340136	0.8733234210222389	-1.1786486500081768	-5.19437584496767	2.139568300889075	-0.2628753348333464	4.686226924779938
DTXSID3024449	-2.2624043236264217	1.5695288292392047	0.09317406258752056	-1.309705902280432	1.0609889696657848	0.35199110837063785	-1.2825209547762462	-1.769339474785221	1.0360512799043473	0.632686060529487	1.4766850278229757	-0.2859763512609593	0.6228841624166797	-1.6936695211632542	0.4045198991533008	-0.5393493544142679	0.8236203821244701	-0.09428527794335116	0.4816459168702492	0.5212436179379784	0.7878525585941635	-0.9389478959905931	0.36079483266209733	0.42532369806968023	0.33774939706221163	0.1956575516373617	-0.8801711287703041	1.1233872017790614	1.1080760379572423	-1.068279318944594	1.2102737858399422	0.5478757020267078	0.4793835489509466	-0.4696387115306064	-0.9572023711057112	-0.1161883676443701	0.12205640955001947	-1.4114790186905506	-1.6100536760116984	1.6172148016175996	-1.647143289872003	-0.9618565096815206	0.36274962439636077	-0.4415787472269604	-0.4693497623339266	-0.025474104276504952	-0.7589245159977436	0.806148237821668	-1.4703291866336534	-0.9901965978570479	1.040739968048406	0.8220702376661628	-0.14527113212394827	0.7776484766520608	-0.10722846944148057	0.38045160516389676	0.30052404795313303	-1.621173150954645	-0.7307978590796445	-0.8546305026326968	-1.8540078960646262	0.703194706197788	1.7564263026166862	0.08122603438473845	-1.398759273033906	-0.16711539299379555	-0.33098633764451785	1.6059821167431196	-0.5754371212638623	0.11956152091744718	-0.49107554546110693	1.0907511397383263	-1.1030389308986384	-0.22542890989880712	-1.5812744870155275	0.14358758576764377	1.0990101160972578	1.4606641386796735	0.04296234364520836	-0.22213546353259417	0.12901223240296766	0.2663785381478097	0.6184572575763692	0.2968294917537115	0.7430199923610206	0.7905279126841694	0.13027786199972488	-0.6569475762147183	-0.19504690322920157	0.6005026602640644	-0.5002937257674785	-0.32130165571328817	-0.2934536811337524	-0.46376047287577415	0.4104205023618412	0.20815832009078275	1.0866189625922986	0.37365859557835507	-1.5695015053155517	-0.4733590538868215
DTXSID1046895	-0.6824228991858111	1.3227770522365783	1.7081490894496594	-1.1793686175656053	0.5437906339756511	2.786947545926299	0.3951643901618252	-1.7638247042908222	-1.1028033843536762	0.14562823089340107	1.1269359895338098	0.039766297864365675	0.14122382744952813	-0.3770705089753952	1.7191956523929164	1.6967414705675892	0.49922164718769046	0.4008236142320209	-0.00734032456895331	-0.8910373571528609	0.8192388106145693	-0.6630264916271326	0.44837343469770585	0.400284607941905	1.6229505051520448	0.6256157275139875	-0.3979852787022712	0.9839317015181245	-1.144135931297793	1.2154973206387762	-0.28788752683563956	-1.490797930124926	-0.5129301607440928	-0.07706903663221132	-0.27307761840482575	1.0162729370870918	0.033250247611570645	0.4190207011360118	-1.2994665377571868	-1.1949875109304375	0.9153982219768149	1.252087891276104	1.556160140047077	-0.6603227695408851	0.7938760642612129	-1.0974707017502536	-2.152602389602434	0.02688484746354625	-0.9119331652770202	0.6159856425115469	-0.9307293681394946	-1.4486345157097458	-1.2447857097986514	1.3431648319520935	-0.004707685584857898	0.4371632827295665	0.19234560243632284	2.1267572318274968	0.9781298167106929	0.7979969230073136	0.056213110948019465	-0.09012191957271769	1.132258499894037	0.6860133123876055	-0.0651618526553325	0.13540519048479085	0.7921232249204025	-0.9487851518395963	0.32084039291987476	1.0825625748495882	2.4495040286003458	0.42718235535373866	-0.16909082174556672	-0.38441641277683136	-1.1651835721033303	-0.8443685575183626	-0.11825927143713591	0.8516273048276249	0.26419592484630844	-1.413115171974278	0.2960711206399746	1.7629760500465035	0.09768978487566995	-0.9346861346843566	0.5784793188665058	-0.21118599431640755	0.8003359271823499	0.6628714436560632	-1.1447908954156107	-1.2571375490305	0.5377657478825368	-0.3464272533407333	-0.191459717025071	-1.704889993302955	0.10982242563439924	0.7140642266500509	-1.2614395228473914	0.06002899377123573	0.7752434981844946	-0.2571655168044766
DTXSID9021554	-2.8402005589653614	1.8511717645051031	1.8067602596062722	-2.030104572639537	1.753496731442989	0.31166946740455254	-1.6355431411989787	-1.94536527807536	-0.38882256622949185	-0.4372896347467738	0.983289605812522	0.8105270270501878	0.06404568076458754	-0.9581440818142503	-1.9123400106436121	1.0283740814926539	1.2394822470359534	0.8733937014838239	0.8786052096395482	-1.0319116814335716	-0.7541630722762867	1.5707679958287248	-0.8368048393864109	0.8392834084297739	0.24258693868590933	-0.35119915802159946	0.9759168604949692	-2.149715240436134	0.6933470944133608	-1.3399249924870937	-0.4814451293331319	1.5049197802914185	-0.5591845703368674	-0.44943508854471875	-1.3388530762715547	2.690660517406656	1.865306438076653	-0.7980920248935637	2.372411796330091	1.956408176106068	-2.068236116594808	0.4342102356442289	-1.7090568503883676	-1.8797709577614605	-2.2590446529463026	2.301922170932234	0.15868641936811229	-2.0459939563931733	-0.07556287819345932	1.8857478350373527	-1.0688897892059288	1.0299039807765544	0.6984879499829957	1.0471254874471034	2.478160995996863	0.6712158446812937	-0.34196054248094093	-0.45422609099966044	-1.1032615270676032	0.6885890892307442	-0.21790151779072772	2.8996594873197528	1.3765633864330997	-0.8599301974626973	-2.3114280270285286	0.5973029978575803	-0.6608440546938565	-1.9648952080697852	0.0335226324131947	-1.4366375808405285	3.0332350935283694	2.045784101421439	-1.543361435776181	-1.8645878142409815	0.2673736274739689	0.6118006481800381	-1.1529257372774433	-1.1075574111276791	0.9093427038867539	1.200537386101979	0.2673431301881923	-0.08416367877497845	0.42300965756229403	1.7859547530076576	-0.18521020861920565	-0.4546788408375226	-0.10111576437178156	-0.47013490147776815	-0.0640787260945695	0.5372504628946186	-1.917107431885618	-1.3332634650507158	-1.6370215942820248	-0.7513640663691877	0.8893794205706164	-1.1824339121671528	1.0491527969948926	-1.335099995656813	0.5562617131414452	0.4552103990513127
