compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	2.4761086654786033	-8.581321925381124	4.9711321200555325	-1.5446157910899418	-13.025886893972471	5.358824949966632	7.719137381800001	11.090822075295144	1.6192762202739595	0.5212098283333221	4.164902613854766	9.742916144232288	-0.34331403572936253	0.32614063191618603	-0.8267585383893867	-0.648312540611465	0.2451551644632324	-2.040874643095199	-0.9719568605179889	-3.153031662477997	3.0366164714323367	3.3294384543865445	1.4341246259406937	-0.602968340419415	2.1473032142225907	-1.1291122101583884	0.24151883673336974	0.039903702487196234	0.24985559402930843	-1.2283925092661827	-1.4217855648112692	2.0563570862743594	-1.8453819165297305	0.9732941179181556	2.5128869281224713	-0.917205122115363	-0.9311865832108625	-0.14656852455900302	1.2498025702791387	3.1959914944057095	-0.4008110465491471	-0.457299569820306	-1.2777552282234734	-0.7324133060647926	0.2519588198139551	-0.9464762415206203	1.712358012095595	0.7867107842103792	-1.0857943493082551	-0.5065721429585726	0.3761796276282138	-0.5379649192091343	1.708222173070119	-1.9209410166759686	-0.07929007473300997	-0.523717314602507	1.6172470809264872	0.9355218395165856	0.9613834179407668	0.7949394833906736	-0.3133618564440291	0.3878114514734828	0.3925218440143073	-0.3002371082697869	-0.3373185802587241	-0.11244327240532888	-0.009703216162392801	-0.5537451938516897	1.5269800976493433	0.8172482018002978	-0.021016032638055817	-0.7336621112376903	0.5093392860395322	-0.7025878334582595	-1.1558927015809457	-0.6773352197723218	-0.756203474749772	-1.501153895217271	0.1309776432215312	0.14195799630421937	-0.3079808729384872	-0.8106533823909658	-0.3353396133098462	-0.6504706745561741	-0.2801024154248796	1.4848153227672467	0.3766563768225567	0.08259410450883473	0.1375763652989208	0.6327513375117814	-0.8930999790897838	0.16344593760227374	-0.038029059173212164	-0.030500810993360182	-1.3304944265956344	0.4678364190079891	-0.3093137722940818	1.58528238658872	-0.6138319992891195	0.04009076348795602
DTXSID0020022	-11.067675423320413	-1.243879028702008	8.047199186304436	-2.6531934750109496	-13.077453573180122	-5.683512102818296	-13.033666151146523	1.9148035190628814	-1.9149881423468886	-6.185316570401868	2.77780938119428	0.7962846186559894	-0.4331471822051181	-1.7556386390169592	-3.176515409907017	1.057794133706485	-0.2812796389010459	0.35811664547845184	3.558927564316394	3.0632018249744677	-0.029439608930857383	0.19509822681639483	-0.7451136658591537	-0.04850342776581308	-1.9179909764085372	-0.6583913790315014	1.3153445302096158	1.6874365245302658	-1.1391664652058313	-0.3227424025457482	1.6981900722368175	1.0894567080418471	-1.1582576023034978	-1.2904561327549242	0.21583687296544563	-1.2855062564974942	0.6403226701348238	-0.4322395439236359	-1.6056395940138986	0.1946373368804919	-2.406817417599381	0.12051653699952773	-1.366672669487047	0.281413069590921	-0.8838833507728898	-1.223725401080853	-0.1970038589889521	-1.7676932519470405	0.22494254893865748	-2.6663899681335215	-0.2922520172560283	1.3735980296778414	-0.1557505564803241	-0.42985614481848644	-0.31339893582121403	0.5983603496820749	-0.01903250662842613	0.4705418551224234	0.5417603053017532	0.023013985390138787	2.2630790098837212	2.017090313444935	-1.2104869614163254	-0.4088205579493381	1.133501936338136	0.6552135785374905	-0.6994460717807661	-0.6986462758295392	1.5583164523113007	0.3882216290088913	-0.9802398437592839	-1.660094893247304	0.1833915895190323	0.5367223561604202	0.08588342334367947	-0.6412338267369954	0.7041884241498051	1.4168538701762028	-1.2708301270936873	-0.961586709862192	-0.806570027392679	-0.804348595666899	-0.6498169371121125	-1.2661534942383996	1.340442841817532	0.09731278839756428	-0.5678703667966526	-0.022169908123696794	-0.8969702399281831	0.38570820469723893	0.24301993893414148	-1.6980924200752947	-0.7081294050382012	-0.3229513421041934	1.0424274523537416	0.19651312854873046	-0.20390315667415143	0.9911186423093994	-0.21843585316568717	-0.5072155501333292
DTXSID0020076	8.736185140683666	5.379897283359357	10.534941822084274	-8.751046024672526	-3.0220604387454357	15.644969316433826	6.1918797267053955	-2.534631965920913	-1.1493413566893238	1.3390384455532216	2.3721885478067133	0.43721085979212326	-3.1410057567607774	3.125127173254219	-1.462651209526216	-4.596290309182102	-0.6232003964123457	1.95989329950064	-1.6228781476790821	2.7043563564088657	-1.5667091227726713	-0.6703501649051866	0.48689098692997695	-1.7182087276837041	-1.18062206029938	-1.3289740259870582	0.605735279641227	-1.8026760566095517	3.1715739264608924	-2.3410200256346356	0.5290769921064443	-1.2334611732862557	-2.6431677532789717	-0.524445735742531	-0.30461836361872785	-0.4516227864968182	1.0015233815217115	0.9085614247892113	2.7112921966306116	0.17959871325210988	-0.13893114193686087	-1.834489574094881	-0.855746648480199	1.2832788867531306	-0.07424194289699101	0.2519870784210887	0.18966214562107717	0.2116567442015154	-0.1507979829843296	-0.06178276264331156	-1.323745210511539	1.6215528433325812	-0.37363458820883766	-1.7046514466721274	0.30439623438801594	0.564772219444779	-0.2571994971580716	-0.01793277501362375	1.950839740431861	0.17667562440922918	-0.5567444689201129	-0.45524235397570506	0.38099479486948307	-0.41722536829026047	-1.1531518347223146	-0.5572397464128035	-1.4260483466392213	0.3489180124805195	-0.0278968392217568	0.6524472326145836	-0.7318025930843847	-0.45770393881752997	0.2914355215417517	-0.4478709133861067	-0.21086335472648896	-0.6248302072434634	0.18903817485774516	1.3854092298139609	-1.3191411260914676	1.0364224135201905	-1.4275576906545049	-0.42254983145740843	-0.13064235556261866	0.10472878948899285	-0.12235775174563987	0.19040959246346642	-0.3863529012112693	-0.5510738826071931	0.3013504502275045	0.10478758880043047	-1.0139127308805977	1.0318702204911072	0.8117132208623714	-0.29492431184014034	-0.177873302797029	0.6173349624790945	-0.6387123090589623	-0.22254789114234097	-0.5608893214080575	-0.09743951694291127
DTXSID0020107	-6.812814379141595	-9.747575662996136	12.027591806018627	5.4171772911517095	-4.044075587800899	2.2123908445656784	2.861702886973091	-3.86420395171713	-0.2786779517912516	1.5457947765527509	3.671512287334637	0.027726834365530802	-2.7759932168615693	-4.1435987521545545	-3.1056972693408924	1.1430839502710557	-1.7572945042616028	-3.8098071659089214	3.839040048673744	1.7797989878335148	-0.9122414144685274	2.0615764783856374	1.4112191865351362	1.7973374810565987	2.195301565538687	1.8880335694505797	-1.188160904510108	1.4017167839586762	-0.19276276562172714	0.9174488696890798	0.5747882994403902	-0.19719623485215282	-1.7534145848248275	1.7408823494977066	-2.186262459865929	2.5819562745245728	0.49253752367517684	1.8941404709441605	-2.461305816433406	1.5223426353109304	1.3806228687972197	-2.244072910009562	0.5402287325662931	0.9456083980434903	-0.18433076268179954	-0.31413829552214373	0.46213417407155655	1.114450393080204	0.4424926366491393	-1.2618493467649299	0.9303019142861283	-1.3727019030899523	0.8921396300243332	-0.15285296273368884	-2.039296475462481	0.16041844217317167	2.955953982987939	0.429562071482794	-0.3926047378419503	0.37839804773561175	0.20293061373082363	0.2534134130944393	-0.4834465134595842	-0.09144138556497575	-1.8261828171008077	-0.7830319360102335	-1.1328200436804723	-1.4346163043401905	1.5461878384517904	0.273284503370076	-0.4807114168142615	-1.2505915403493268	-0.3855880705003093	0.6704026691272051	0.14683657873022704	-0.5702045761473408	1.2566757389543113	-0.24112042493203115	-0.15081973576069033	0.2277489843371047	0.18186372898591494	-0.4956315287548434	-0.45104539383481523	-0.2823674034188575	-0.541897985013692	0.5447815703628335	-0.5392581036811696	-0.46022792079780844	2.8317694459867537	1.4614926801156685	0.20058310052185943	0.4254277032848933	-0.12634722659610123	-2.0402725795292165	-0.6669832043863491	-0.020657887543757632	-0.864882701839658	-1.1353264029397594	-0.05829878119805212	0.3088885236011267
DTXSID0020311	0.41589527463965476	0.10943161424585411	17.657745047799967	4.831237307233437	2.108061787452728	-1.4588213846908782	3.1657023288145503	-4.8584081121245255	-1.6350274243446283	-0.8495841437944348	4.133933472220354	-2.4725447665930016	-1.4669606657594156	-0.657818821204632	2.8257703967214685	3.535316261590355	4.540038809956748	0.2088439251255807	-0.19663174957347024	-0.6310132866177883	-1.6564344523654548	-2.5519727264371608	-0.10867794842677869	0.7309896294355176	0.23907051849007502	-1.5606013616337076	-0.2679149717616835	0.09103373730978738	-2.455792695316049	-0.5515135222476166	-2.988264108733023	2.5359920244666396	-1.380291426004326	-0.6879232260718888	-2.3551313597709362	-0.284091253248915	0.5464393389402431	1.1333565223524928	0.0872375676074302	-1.1801283147626365	-0.45060001830224317	-1.0993561826879399	-0.0354063205755509	0.07849943185054771	-1.3789517334321415	0.4322831835248609	-0.19658144594216603	0.8399444385678291	-0.33592446496095685	0.2657360746321218	0.5446732359466314	-0.09498952475115272	-1.0490901710147358	0.03954699976249692	0.35162970055506115	-1.068172064416302	-0.44188111889010157	-0.19289905070585542	0.004707334819614914	2.1688245280812795	-1.1664102217809904	0.16279347673742334	-0.0642768696129024	0.40868696828493184	-0.06043843424099843	-0.796566294380687	-0.30964376288978407	0.4863415364820886	0.23340501642240247	-0.5473402830054841	1.3141327337777393	1.2001850995129388	-0.3369732146695956	-0.2892017088840859	-0.44360401434168495	-1.6093325342653548	-0.1478544015853721	-0.2533229170426056	0.06445623548322295	-0.021442317268628296	0.7065895287022076	-0.12274150892081086	-0.21683201000251162	0.398184706508209	1.2207118867003652	0.8419596944701676	0.56592406838214	0.19568898640196733	-1.0965425803022073	-1.0023142852493043	-0.08742271302334842	-1.268535267764011	1.260283894283644	-1.6788926694935755	1.5669896080481374	0.7299867020423045	-0.09652759204740366	0.12460469269452258	0.8603405425376607	0.2961256634163379
DTXSID0020319	3.4523984636800753	7.072456004478431	6.132434673240345	-18.369035491393255	4.259795535606099	-10.65620832012167	2.2502042459883276	-1.7435356292334516	-1.6605976843927177	4.927817621228475	6.278309694814663	-2.7906946873270684	0.9152055594146747	2.0371162456887193	-0.14012402923289588	-5.129295009419042	-1.3463933847299099	0.4541332203943403	1.1423016166155489	0.028381518463662662	1.06418276287563	-0.388131619203887	-1.0980654896226587	-1.6085828979729988	-0.13751919180070193	0.1674765888837528	-2.2886929703903824	-2.041987419045813	-0.7376884883309455	0.4962764737142123	2.2937303865982384	1.0603552709613189	0.7145793672163573	1.7962322193108942	-1.120468550236857	2.642254170364609	1.188382347367294	-1.289315398541911	1.3545005676245154	2.2445532603451457	0.45976900244039215	0.7320477943514386	-0.8292387502863021	-1.189561156866728	2.5634530768698873	0.24053462136176437	-0.6151457076455362	-0.5105980689488747	-2.138567061498014	0.7425595985329574	-0.5159247228893644	-2.5652615977747413	0.09690415705534615	1.1321634516645687	0.1381690697280723	1.3106867439252234	0.14567503390010242	-0.6638698375541305	-0.5574660132900486	-0.633075682147644	-0.745798797677492	0.28761893227881863	-1.11228367554341	-0.3572980995185718	-0.5900705328845266	-0.8482124368557071	0.3350497826037474	-0.4662996796858237	-0.16787194854087256	-0.13850218969733688	0.02661790614106258	-0.9077401466343755	0.3309339179599272	-0.20455819317632248	-0.9577712468637049	0.2658896551141014	0.28918160436731205	-0.2685063594422731	0.9454581935833108	-0.568709647172814	-0.18688112387971534	0.6604720729378323	0.7035461566214957	0.8794275302368313	0.6400009534257836	0.3280136717122	0.5205531474566	0.27930972017643957	0.010373239929294393	0.1620002213144809	-1.145935996954714	0.08911389271332606	-0.31247144051692943	0.8852288811697797	0.29627511015913294	0.6411998426437964	-1.6415405190794612	-1.4067572677697884	0.6380672980419047	-1.1893623722970557
DTXSID0020494	12.068471355010445	-12.09285450616565	8.43603914669903	-6.93428135985574	1.673643082183283	-0.3963399601889759	1.45320155071293	5.208037521815871	-1.7644417411414848	3.217238825839404	-12.32169771738716	0.060063079970629756	0.7021758769978109	-7.070742014344857	-0.2808418304156863	-0.5846075353170495	0.9806900276627305	0.381261585528705	0.8631685523554241	-1.9022542476663291	-0.07530682047992525	1.2676616285064644	1.711867951362294	-0.8941997233831521	-0.4258752201884892	-1.8716084879838168	2.1680011197879727	0.6404364424759778	-0.20703674128030866	-1.6053225014729189	-1.6113082375060914	-0.7574579226217044	0.3668654194743108	-1.5191432828075726	-1.8769004494326769	-0.5680863789442814	-0.4321673118565023	-0.9194990842296487	-0.4643577144448159	0.36717241253375527	0.31781433041065565	-0.7515246912079047	0.7949365844541103	0.3780545934706209	0.06665001952866739	-0.3479508094663754	1.0342121763423686	-0.8242382768138015	0.33654681237762407	1.8239527825985884	-0.5165846235725376	1.1147782176526868	-0.06276822804434108	0.6966952071647285	1.1517654706399008	-0.5008049783749747	-0.7100797501165365	0.14497031324650625	1.8835501323539776	-1.308199786586222	0.0795602346161606	-0.5859064141088247	0.4646052377987837	0.24840860329418676	-0.3425984366504936	0.0924059139637458	0.22591141357579858	1.8431689880210693	-2.3693473828439235	1.0019465805571905	-0.07259323107338933	1.0911959239263678	0.28123767215488465	1.12701094399052	0.4717575653951999	0.4262619371752802	-0.05235709608388995	-0.9986451032569809	-1.4011962946875829	0.8463145641006398	0.190676112490327	-0.071161572568699	2.00724823777224	-0.40789558208304744	0.36969817664509713	0.05037733532218793	-1.1775158751314363	-1.0247166733309525	-0.5581192236295843	0.312146961603877	-0.7809715441772984	-0.2268569049895678	1.3385445162637453	1.0180970487976992	0.894070074802585	0.1381448429673278	0.0904491817294503	-0.9579022057402828	0.6277829604881515	-0.26310089152861305
DTXSID0020446	-1.0279108067210614	1.3986470565800886	16.943409134702115	0.2566702536959409	1.909443362214327	-7.314941280262783	4.634458581077716	-5.75310878083376	-2.308007390772695	1.4131911557297019	6.685730069234876	-2.6022237180814427	-0.1750518734196207	1.8962277310335027	1.3209537071395858	2.0506749663068975	3.6770414851109408	0.3978324615290766	1.5101723474214916	0.8848788595810072	-0.21386065474319138	-0.3964785601927188	2.977268217884343	-0.3472979593142914	0.010631244962583032	-2.168154454411644	1.6835790916461177	0.2823929433939	-0.6835202829949427	-0.45897208862899547	-1.1802446530064774	1.2735522181757075	-0.10743361072273062	-0.4957685970369934	-3.262626341155108	-1.7988550750355192	-0.07530208976360411	2.6487884534108765	-0.8849746302242162	-2.0636407582099463	0.8580062818361658	-0.2039013231096476	0.6449044288180453	-1.64454762346333	0.17543237363116954	-0.6093272203204777	-0.9453680452379639	-0.7294230972814255	-0.06213357777125372	-0.30672875680801515	-0.6273858835765369	-0.13700726235698055	-0.5672485645037004	-1.5779632590969728	0.18904682498760506	-0.4710399247044614	-0.48354193163275955	-0.13785687194585414	-1.1317606268922433	1.2434956578671674	-0.03676075383276515	-0.10946855223807722	0.024653800035505706	-0.1818646458778934	-0.8860434186970912	-1.1750838221263151	0.7132889098487596	-1.517760151757062	0.2758427284263355	0.31523106184781763	0.38808752080750203	0.1996962152798295	0.9084079066700718	0.8167769629942333	-0.05300301320252897	0.867419992940982	-0.6330552566052676	-0.6201990997560591	0.10948732655493987	0.9363014607585413	0.31078740376961944	0.6946291985828178	-0.8695086070592959	-0.38311919482268986	-0.11149424350986284	-0.2966676902777404	0.854612663420199	-0.21772167875985562	-1.327805340483359	-0.6878537898350565	0.6881606392746928	-0.17029585995158442	-0.0905674030779273	-1.2136218371734615	-0.5300859560350342	0.02617066980367511	-0.11244431543659551	0.2544412345789464	-0.24939080029561525	0.4122007445181863
DTXSID0020442	3.7084847956442077	1.467020765110179	13.161889920400725	4.089003750683419	-6.24243870248986	-11.378720115314671	4.022185035810265	-6.389956846521106	2.3302027279955793	2.41549865915093	3.938671354256314	3.091256282941314	1.0517094847118162	-2.1049303493217733	-3.8414003454782617	2.556126247222716	4.693013385762011	0.12053286140193173	1.7089923830866012	2.1034952503838875	-0.3587449556339321	0.5425933528971023	-1.3130284502620757	0.010406550948228942	0.010109219117580899	-0.10028626391042264	-1.140505683105379	-0.7905222054669578	1.9572470938397988	-1.127560270482336	0.13068814696721343	-0.2478137467546901	0.4254876629384651	-0.9320329192469654	0.2407983684558216	-1.1407265635931045	-1.0053125746259104	-0.7381880480957895	1.1412234557297818	0.014392713626075809	0.2820775341923945	1.0663247423873377	1.2304816215769458	1.8539943475957332	1.395675233692427	-0.8173979365139933	0.9552101549442185	-2.028671308549182	-1.2955840648765158	0.6086923974032502	-0.10145969147563763	-1.1802287915093146	-1.2180832419421233	-0.1688405209820185	0.6818081414054527	1.2544678437118506	-1.2813330497193351	0.6095726327045079	0.7279663323605425	0.3783281971497873	0.2433045555048385	-0.05753540580368055	-0.2498412832338731	-0.050278289814369256	-0.1621441641863796	-0.08309568011939772	0.7935144704959335	0.9908967144310806	0.820500902542702	-0.7530317093052141	-0.06537328164342762	-0.11230363367610688	-0.7845201176761558	-0.06801941013337266	0.2819258709591288	-1.4663351141135526	-0.5594346897896195	-0.5338509350525898	0.358539365200021	-0.1412353296328139	0.596984269867119	0.43416207761094483	-0.6871926130726002	0.3316856506701466	0.2667037574458679	-0.4895324691295875	-0.22637064673808452	0.8690720800119154	0.2178105607348647	-1.025050660058932	2.3120168249471806	0.12673017170068201	-1.6418642024899694	-1.4494423959642169	-0.7441997932859256	1.3742425523222277	0.7321739363229111	0.2776641188487558	-1.180472117113847	0.936317122019438
DTXSID0020440	0.5636103211114852	1.1736581278157505	12.233927176042622	4.347173019054248	-7.580232288452174	-13.511566075236328	4.267771123062282	-5.248210335645121	0.06474046896974046	0.8796023146062015	5.244027872901439	2.922168096081985	-0.4982693020447445	-2.2208318553650663	-4.550377365364948	2.9976767727468534	3.8331371713917632	-0.07751495012527401	1.9051621024973961	1.1489191197759767	-0.052277942650958975	0.03167520832029588	-1.2285941761888743	1.6904236441201173	-0.5916461685619073	1.5575570610370062	-0.7672959593509642	-0.1801478821418861	0.35154433098456195	0.4945624363686107	0.072377363083166	0.2696320742377327	0.5195402268923905	-0.061871215308906796	-0.6120408267552317	-1.471473020193367	-0.9910610543887506	-0.7032983859909149	-0.675390703547693	0.37938322541804176	-1.6603538593081122	0.15208276559306816	1.4726304027257873	-0.22628969239938948	1.210090916959798	-0.8359291861221789	0.1670152387196704	0.22790113373445395	-0.44355580061966654	-0.9272094266057882	-1.4658328676214256	0.27289939115270884	-0.9442510310018256	-1.3520711861139303	0.13907540718889533	-0.14513974659201453	-2.106609804786688	0.5838505305022008	-1.2376329168071858	1.037552136438794	-0.14414923662734128	-0.9222142276947527	-0.12087575174481349	-0.5473617693580771	1.47019410180777	0.6426743824505005	-0.7993719952668309	0.651107220305294	-0.33560591662236117	-0.49449379782339803	-0.14203909401574222	-1.2491884245585991	0.2909969108500028	-0.43571199678837774	-0.8455084420157455	-0.40556426868340517	-1.4160838582011002	-0.4954538672336658	0.8872446140017574	0.4811438107038259	-1.145300046232867	-0.15289870701550426	-1.262442893173779	0.4504499210815816	-0.6721900656840156	-0.38999769855513056	1.345337800856326	-0.15826190582297028	0.019342285362957564	0.2760656516845668	-0.6414324658949027	0.7446831863994531	0.27132843074390406	-1.2435197130562687	0.4393691202474849	0.2349306454445071	0.28914977377042933	-0.6310463633397987	-0.09951270243776784	1.0894445480944028
