compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.6916577916938718	-1.4270821591340186	4.775078338646969	-1.3519654211816723	3.126237820482761	-3.2467876200704313	-1.3578377603251985	2.4528914311970857	-1.15464797188199	-2.815068663751658	-1.4527615004288612	-2.1171719819724504	-0.08492204085463946	-1.079419886815357	0.6145549197769292	1.823577067450306	0.10120311762563007	0.9126672549255528	1.611804540427284	0.010018471976875557	-0.6606945480286213	0.40600784400873924	2.1321756102780025	1.2620093703724147	-1.0199228758807115	-0.053743727637340546	-0.26927967705707284	-0.7911293545919602	-0.9570585824618274	-0.5176629363360783	0.6110299192950859	-0.5011090399518624	0.3507639605383298	-0.086623176034226	-0.6558566687415139	0.500438082920051	-0.3039531720620193	0.745127629672786	-0.9895346941765284	0.6928212175628704	0.9415351486085378	0.4820405761577448	-1.1857919927641825	-0.8703322400103863	-0.30191583684806067	0.32261199156964193	-0.22086935043996855	0.49448114384355535	0.48299434358105114	1.383531921824659	0.130011997169108	-0.06083094759021326	-1.1102933772938686	-0.8809513214718423	0.9941462925756873	-0.38667497922023153	-0.05613455375245329	-1.8046395518818958	0.7332174235597629	-0.33108253966226836	0.6927472032948945	-0.7086730755160056	0.029116170300506703	0.3932590135960105	0.05046668027841918	-0.9855935888746629	0.0998873975205172	1.2050170513600262	-0.4167497860368571	-0.19512774889521828	-0.5941131329487261	0.4551736311694193	0.23815833146067533	-0.1545723915005123	0.49957517197039514	-0.06026394477468837	-1.5740749830320389	-0.2651595534973569	-0.6018497122815598	-0.7474851080315352	0.6330907826516626	-0.391037453932576	2.0363616864299154	-0.5372219949304655	-0.4384322399561371	0.28547550036460817	0.6441056235162522	0.7576736892609824	-1.0273841838082187	-0.789518487423581	-1.0649056770892775	-0.560402065479958	-0.6539036021055801	0.20677167840971755	0.9122158415335277	0.07687180201941296	0.07534915669412752	0.2914333983530229	-0.24115920536843388	0.4112376017940817
DTXSID3049386	0.2523543717468997	2.776149486062829	2.8987339899637212	5.489675073882757	-3.6281112944045075	-6.431864540795953	0.4315564781115852	2.0964494632354467	1.2823269334010916	-3.2620708636612807	-1.2569120526752888	-1.945296657534972	5.833285158506778	-5.9806607014802085	-2.8249041721401067	0.662121601211546	8.702505133448742	3.768885155347431	-2.0016952853718113	-2.097705133123539	1.2836433038612938	0.726883807568385	-2.710172756726354	0.665565180936566	-0.5267212773553419	1.4070621608479914	0.7349020903276252	0.541801327564142	-0.3748200055650909	-0.15171991490733677	-3.279319971562004	-0.9481152165745486	0.9141196598634529	0.8917796539470039	-0.08848139794447447	-0.014778921097750353	-0.21372024783585494	-0.1341966171773034	-2.432987806795968	0.41412463413503137	-1.6146927946478686	-0.3149719279810205	-0.21171476007926596	1.2439250603694179	0.39938526691948895	0.6932429143778158	2.332937811294258	-1.3937196319824765	1.2675906475619692	-0.8102051529804363	1.431613161409622	-0.49304374041096055	0.942931711845261	0.9628210242079686	1.3472985584362833	-1.950856735057175	-0.6370849601721533	-0.6294244792332715	-1.2866385596717835	1.439010610096701	-0.0904762151743155	0.7096089014441316	-0.1908633619452093	0.3891215626196023	0.3571775978703803	-0.5462014514801017	-0.7278080676061545	-1.401180637153543	-1.0284570140209295	-0.052985842261151654	1.590737964417714	0.20865596811054746	0.508992959666605	1.7086009664496016	-0.4179848776900902	1.2340115640536085	-0.07957821323165395	-1.5139406067158843	-0.5244673614655804	1.432829537439426	0.043103949784891515	-0.28807560269992344	0.4441775965625828	0.6840564146000971	-0.4259807754185501	-0.36774827817410716	0.38067718353022867	-0.23001713742963245	-0.8063666442605102	-0.7024329595055043	-0.6262923463146665	0.3817033859081137	-2.19921330939727	-0.9119713569562183	0.27115328024173585	-2.4872049280158075	0.9750269463083973	1.4773029690586037	0.12597757331866516	1.9522027425546162
DTXSID1048625	5.090300239666599	0.9176817337783943	3.4779306206189013	0.8141465805504643	-0.6586368344047804	-1.556498163513182	0.2984307824122668	-0.6037177870770973	-3.1071040582589102	-2.3602984819303394	-4.993762006902713	0.954777588241874	3.7170817048258797	-2.153989896606508	-0.8072795415862482	-3.227171585193256	-5.639685811218621	1.4941069095271247	2.724503276138491	-1.8187117546160159	-0.3453688698567212	1.217486317605235	-3.4461433997746242	2.3375024990326514	-0.7102127759324803	0.33327527829047654	-3.0335035864647204	0.47790228111668587	-2.8862941074451194	2.566363738897874	1.3434776462230404	6.875134543260983	2.957713586310167	1.046980725677897	-4.796538292102977	2.397190962794139	0.7822163069712839	-9.222238989816889	10.060709460853355	3.15182143127046	-3.3579946653169435	10.524765816138098	-0.9329776974743607	-0.09214176744002056	-5.739270216897118	0.23936001262099468	3.528616577492212	0.8264864605418585	4.314531424888862	1.5759588275296808	1.1225702066178536	-3.2848864346996836	-0.6081344359439143	0.43469368275227344	-1.0155135996711255	-2.62553069732969	-0.716122250980653	1.704800637342828	-1.91473252587089	0.8798834116197267	0.22998126251526935	0.13752307911247924	2.29496055511236	-2.140548935663994	4.056527747698101	1.4227990484889221	1.8806984586201643	-0.6667926710417886	0.6641917101212652	0.6734362004399043	0.7535167463790187	-0.6558490050497227	-0.3561661535425018	0.9935162424064157	0.4446998147748846	-1.2313984076596223	-0.22514845569985595	-0.16762254508226268	-0.49364833069595476	0.16411758674926466	-1.2388095176161902	-0.46219371283297533	-0.4489263762559457	1.8658979436813523	1.0245968681367932	1.417405039155606	0.5034482977364899	-0.15818874277539166	-0.8109129368229872	-0.10905302022084218	1.5421931305539374	0.06094406666363331	0.9733056450217175	-1.5567496037186663	-1.2205775673877668	-1.1488220689424085	0.6071826417508838	0.6734307831216929	-0.3274635999105201	-0.847045735501587
DTXSID3045568	3.583385627991562	-4.027034118829361	1.4644693245749931	0.0680344925323211	-0.05964680184411259	0.1108473947139882	-0.15620083248061772	1.830421010228947	-0.6868919798806947	-2.828486804845513	1.227653064179605	-2.6184511381417783	1.7887537452711397	-0.8659035663411315	1.7424299979976208	0.13043434972739384	0.8921344802036246	-0.21514704537370832	1.700389239627402	0.00917337467623192	0.7121408359308041	-0.6290751252696364	0.494392150414365	-0.42860973188103124	-0.08225031535081759	-0.1189684183206762	1.3068814251070886	-0.09618104323998213	-0.7829382498108943	-0.9032513758862406	0.6277287254481889	0.3642647081872024	1.8613547944609248	0.629880006017713	0.9454057953359378	0.1995013956242784	-1.4102948108972377	0.791363797075988	-0.21706680645369522	0.3121622907932759	-0.43920417619560786	0.5037599395322521	0.4564673447344877	0.3010805526718717	0.5493855136191278	0.9143632625951588	0.22677770720450474	-0.3347113629185785	0.5242775571888001	1.320086080434402	0.7276446098780638	0.12157016043338688	-1.2547867261802517	-1.4064939605223667	-0.19622903632041627	-1.0289072931962082	-1.0745620395647935	-0.3042915785219333	0.6426843434466464	-3.745313185905235	0.23600549997586295	-0.5253577372036209	-0.617595404697211	-0.9049939231015639	-1.0584701102752536	-0.906951441672888	0.5753810333056506	1.1475275443770943	-0.7376943744885619	-1.0456175953687161	-0.8243816673675771	0.5353012390354973	-2.1117000733044384	-0.10334138812074624	0.28884748016136574	0.452847007071555	-0.5022215951240739	-1.2830068151586138	0.3790229464325269	-0.7350708958729111	2.2372478174122046	0.029789586951568883	-0.08892126160401619	-0.1843306123999269	-0.2478078672144022	0.23608062646613753	0.01832495916317586	0.5757629721849125	0.8182669465633639	-0.13691946370133087	0.14017357926568935	0.747276836757141	-0.7803893423969794	0.19187249777618032	-0.41343715954289206	0.9134634907619443	0.12162289405505251	-0.7925696016239706	-0.7936299069672595	0.7676670884677178
DTXSID6026298	-4.473823519936392	-0.13195154834624054	-3.163239399411066	-0.10226604645739566	-2.4126560865175737	-0.22419166534237187	0.675465132537954	-1.4374552616024157	-0.3304987741856367	-0.5554187291278441	-0.5179041528345301	-0.43490977013028403	-0.15690276885060644	0.1363885982511172	-0.39917898265847324	0.5887619431436607	-0.1858333495263383	-0.5364867797213687	-0.2717223580168455	-0.055723958706171625	-0.4814732496587084	0.2767960850791023	0.08126319235810782	0.3732554733119477	0.19512162970913374	0.06772854116858762	-0.22636991723178085	0.07028818834539977	-0.5041843926926098	-0.14736722698270782	0.07636577957423445	-0.2106356883030492	-0.06912348979206503	0.010086510460062688	-0.8170220799050341	0.37094624619635486	0.04860274307995013	0.4361432639146497	0.680489666751032	-0.22541293427196227	-0.15582970254832443	0.03903059660364638	-0.11751581259504584	-0.34076131808203053	0.1277547573864601	-1.1964115085757883	-0.0674154167517103	-0.5756831852028358	0.2777911417463857	-0.08415186814734936	-0.13600481274978987	0.25629045608687284	0.42962656840262226	1.1240606937019062	0.31718733520304127	-0.27950639414301365	0.3108963892863346	0.06080023829509179	-0.03567457539820559	0.16505057372389118	0.0917690577273235	-0.1748150028895352	0.3280973801871286	-0.2928402606650095	-0.5535331555320172	0.38210392333892373	-0.6677572836059618	-0.7462746656849474	-0.3256574295758542	0.24497027218508352	0.5722886406221227	0.27980110654073576	-0.16822911335913152	0.5343398106136992	-0.30527563067936186	-0.18603511567712286	-0.18613529780269278	-0.7557133478468345	0.36728431499557224	0.19530645938902147	0.25564369778858337	-0.46184533793810256	-0.24834748916360083	0.3200637649156946	-0.06942618229513664	0.5388936235035108	0.20610356813229228	-0.15812357775432637	0.14541673013908885	0.17131003530779998	-0.256408544300982	0.056733206449223486	-0.2856482645270374	0.15699261349645202	0.13930174984052685	0.46717160133330826	0.024849493053955757	0.14980455461194694	-0.026372007772196285	-0.22783267555375156
DTXSID3047847	2.430372369756747	-2.957763810952911	3.784167557240442	-0.6630001408830019	0.20184342703796623	-1.9798950333736756	-4.6838534951145	-0.8777217502084718	0.5005201434729656	-2.7141377496407877	1.2658933617438923	-1.745998936031662	-0.5512136328016282	-2.3102673268981966	0.24673958056009257	-0.7480511112542267	0.38702716287690997	-1.8610930480170969	-0.674389829826589	-0.6991135242602781	-0.05996523663954134	-0.37709152499958976	0.5183056120632809	0.9975348662187492	-0.9019988463963815	1.392713368241821	-0.7357119571052959	-2.0674794057608934	1.9149445139303058	-0.9876187984272984	-2.9968027690100087	2.4886211423951163	0.9582197719826624	4.1595899364700095	-2.188692993776771	0.12107242905529843	0.8173894038442199	0.7360330294486185	-1.3320115482907937	0.9700981751538892	3.5348702557291385	0.5645041348618551	-0.5909734947539362	2.0425007361137806	0.3980456921759101	1.92764919492442	-0.0963403200019162	0.8632214610435938	-0.7711494256288686	3.265422544398719	0.23286620929850765	-1.029399576860029	0.6020620494975166	-0.13609029029655664	-1.9845697858090516	0.5229789396789548	-2.8230922972943286	-1.1355836846225398	0.15080808567230983	-1.465097562073472	0.02476832451822366	0.0968808811748201	0.400627312308553	-0.418520229804237	-0.0991648183858167	-2.0793910541280423	0.2456425643906092	0.012067689022068123	0.9502988083697972	-0.08578104242903903	-1.0188136762137252	0.5731661426056303	0.336192302652179	2.0435300711533717	1.1625566307764754	-0.05715943989206056	-0.5814316246595059	-0.823085136671233	-0.35016925566720314	0.5629363277618697	-0.04016120071475177	0.8659154479874032	-0.2130527811633262	0.5202523712551236	0.024754619890731595	0.5812946479776072	0.16819937675807084	1.1839140190299808	-0.3468590299220315	-0.34045215200384105	-0.3832923987721767	-0.19805998250991783	-0.40871869899825813	0.09867426157329538	-0.4834697368543371	-0.10618050605193959	-0.1578998609553967	-0.3601622502891073	-0.020346422042964735	1.0295427582548762
DTXSID5020863	0.3428384348773561	-2.0102010717532828	1.0736418791904072	-2.3387275369355813	3.1002827079761484	3.99458941200291	1.3256663364545054	0.39386351891464266	0.07078313894384745	-1.9729443942266751	2.6836819317068628	-0.18566440575393936	1.823572768802584	-1.3892942217973177	-0.5389798815506862	-1.3264511275597877	-1.2297716847098974	1.8028321059727705	1.2861656003108313	2.955415744400589	-0.5432802885413096	0.9702824962360318	-0.059823923478865754	1.3911629311150313	0.2901925507784932	1.5420326683339038	-1.178954690217186	1.530937778140282	-0.26740796149134627	0.8953175606795042	0.20896300787875394	-0.602112048019507	0.6060097748507938	1.4877413753203417	-0.4407728431321506	0.16611134758903684	0.4795356844428541	1.3113224970949153	-1.4597364715704564	0.4168333341567779	-0.9861272322950573	-0.49751958665465656	-0.6751166129070446	1.5507234151969058	0.5607622663809081	-0.927665733722239	0.9034397630749503	-0.6585457120733893	-0.10138711617719232	2.22216181719367	-0.19780805718897443	-1.2147895246239648	0.6045333396450023	1.1411904535522626	0.6078462157555863	-0.246248445782671	0.4876542647134053	0.6889538527332206	-0.6793805335358143	-0.4767089970816242	-1.0279886427815048	-0.4680335653591636	0.18095282290300085	-0.37191011791359835	1.1317953940493277	0.9483931779074508	0.7002841689000394	-0.7133924667782945	0.5806316119956312	-0.8196199196324152	-1.6747076269586407	0.03909481075643354	-0.6517959915217886	0.26971819210055614	0.14280475592050013	-0.4189685822970625	-0.7165160241949468	-0.4623037619202913	-0.5788193021734866	0.8943881066852196	-0.696517849997973	0.5482232544236899	0.6811171640580962	0.9650760686709082	-0.05218488183330848	0.8260390972482017	-0.008204835072475856	0.5508343109936141	-0.20542708886438246	-0.5822227962604368	-0.2544729144726146	1.015287774084118	0.4850155604501438	-0.1338716105581232	-0.44442659850652183	0.3927032348470223	1.3103719845972035	0.37149241088150653	0.741385745726591	0.7163035664627724
DTXSID3024449	-1.065900480258808	1.2233298123817655	-1.3747446439149704	1.6391347271674848	-5.001025150224156	4.399234194027934	1.2611382524402905	-1.083824935385455	3.345087363410051	-0.3135435788712517	-1.8634337349252408	1.947187588759442	-2.128880259040267	-1.9043387023215228	3.5081274962911415	-1.5979930259622008	0.5565167951916214	-1.2091274228251312	-2.54762465078737	0.9356224584113635	0.6643368619594061	0.24968079815074606	0.598858595102811	-0.018822695220620647	-0.7298663216690076	1.3627481928455178	-1.7823449557296696	0.9558046272250601	3.0338645860786864	-0.8504014975882251	-1.7217031715407651	2.6176243451217998	2.5395805481325144	4.78727413301924	-2.6049207443544375	0.26539368342344183	0.8583791832548308	0.13242283852506426	-0.8091988698382097	1.5688276777708743	2.5684597383685026	0.10584939718799968	1.035799400543662	2.189250773897821	2.0623435734200686	-0.4215050148923973	0.4385942048995843	1.9972184466072498	-0.46762465411825127	2.033885994879299	-0.43491891343795286	-1.2751752509505168	-1.6822330359531497	-1.6940359156171214	-0.8155722102563405	-0.3875733722090129	-0.19608657261421308	-2.1269020258800424	1.1453312712869985	0.867509234837114	-1.1385969970637804	-0.28944503431513013	1.4287551439686286	2.147854344892813	0.3153654820414819	-1.3794489453932417	-0.3118758166845882	-0.8619909619753218	-0.23427989041957323	0.8638084271967895	-0.21322067457931915	0.1214289791475163	-0.01193873283157871	-1.8706575063167032	-0.8922277599055465	-0.4641639250736181	0.0661624498715614	-0.7471382679038844	0.922600488206536	0.5348061898413018	0.751508976771602	1.0823403629706634	-0.08587722403851203	0.8626153319144996	0.13708252151379616	0.7191438181200766	-0.8742239850874068	0.617521007632902	0.04879255802587889	0.15231197327352397	0.30213385576167645	-0.43262354834374367	-0.21308894772364323	-0.3393370844494133	0.0813878453377272	0.05084229631893775	0.45632325162362997	-0.13320150282755772	0.11828362037694816	-0.9459220490466659
DTXSID1046895	4.110259689188118	-4.14915498507007	0.19594360694270263	2.506835648275267	-2.6164524708402426	2.2506532512586643	-0.7287989250784022	-3.101654885110906	2.4591632457932437	0.9476132602757812	-0.911091718688761	1.2324658989624475	-0.7816743630264182	0.5339988634320676	-0.6130773501837125	2.921494423963938	-2.5401369797449584	0.7407286097858712	-5.145677433406893	-2.2166007825677303	6.250177008142085	-1.4977140276008551	1.307575825797063	-0.6128535994466772	1.9898366120305295	-0.2859296298775762	-0.7789469924122353	1.6226343394364353	0.6559054922635048	1.1382498746195062	-0.8127929737441315	-2.0024953062289246	0.9308312261506436	-0.01687598214116405	1.1485642654077726	-0.5738003199116487	-1.537993043181287	0.758343411736382	-0.5754530093584416	-1.6377830026205762	-0.639336285183956	2.564055481788257	1.7630957079066363	1.3920318029744747	-1.3213122180874675	-0.22956147748016892	1.0094042014982314	-1.3437557226725936	2.421650126735314	1.9394126210744982	-2.8229342618050013	-0.3741330018578382	1.3102036870645979	2.053329360662915	1.0227012746382111	-1.048498107760899	0.6475368036449649	-0.9404705290249639	1.2467500363801571	-0.6762106648318859	2.1307022774077735	3.1162408506075128	-0.9633274005870031	-0.30255109225303245	0.47557299250706436	-1.892792488323018	1.0974190452786456	0.4914839958085451	0.9776291554903473	-2.233026626077043	-0.6559569848248797	1.054901366519565	-0.32578465067254797	-1.6114934050112937	0.5041666147107288	1.6762131559986273	-0.38991993137763775	1.5992249070366056	0.5790101627404208	-0.2851492648551781	1.1607484184287595	-0.023605768746513354	0.3467986247057787	0.7021969561491478	0.9427354994564189	0.9981913131071799	-0.8300219623170851	-0.4542062219301973	0.03853642388331752	-0.03366016932602492	-1.0788742435758607	0.4460637380464631	0.41393498945494017	0.8627702763918292	-1.1607301252003988	0.10084810748546819	0.23647773347821124	0.36557119701079	-0.7682735711539339	0.29067912934329904
DTXSID9021554	-5.35975991708137	2.449511533773874	3.5360880567913604	1.2534610115925549	-0.330984913017754	2.092564972561713	-0.30131752968303266	0.5554043562088029	-1.8180197263271176	0.43411261950238444	0.3289781803313356	1.3215839491101224	-0.11210010714129258	1.7355598014992981	-0.7969381592369502	-1.5415951707640045	-0.2500673543737894	0.3531640583282161	0.8409958873809792	-0.7714323340736572	0.850858211201797	-0.7075117420526023	-0.5930579725694313	0.4965039226353181	0.12319666555515749	0.2970642751162937	1.2438893880926474	0.35283672993741505	-0.11801002372675887	-0.40081521813099563	-0.07560159395588754	-0.5707400519751268	0.28625670621760335	0.22734312145754282	0.8284156766511445	-0.19622937609439983	-0.4001262229357386	0.020643853317674144	0.05034706866838372	-0.16309680244396266	-0.49284876610995076	-0.5373068791940099	-0.030264640616589077	0.3742810002826858	0.310642048015684	1.0115975947133597	-0.1842996311263135	-0.21640396812278506	0.1785529031156056	0.6043528979801195	0.1524249747107743	-0.1700510712247861	0.25626750887085614	0.21643774503354826	0.021390850814144432	-0.02397065233449478	-0.03963562076114789	0.20238790387823402	0.54346120661935	-0.30530331060844257	-0.43149238190353933	0.43493785622093656	-0.31697176992832343	0.21592185465586433	0.17721301553554095	0.4610029336290435	0.27273384696154296	-0.15824526555988305	0.05735296872923023	0.12089319188472118	0.09006276200262855	-0.18288637541666	-0.5931325282195534	0.15862763865678225	-0.28849030215045995	-0.21568871464325445	0.03232007751762955	0.3968595078549825	0.15009700814368274	0.032248787089455895	0.41713406767109384	0.22811117498416225	-0.20661432009726674	0.08261455149634772	0.4106558876975642	0.1694847243569649	-0.27865314159068594	-0.2558889183116122	-0.30456230954191255	-0.13669401043505502	-0.21838718428004045	-0.052440709099708445	-0.03612247273920255	-0.1697504913298132	0.13328909870839506	0.06271328957031498	-0.2554471984834521	0.18558772137212762	0.3245387429055932	0.12371503408195948
