compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-0.16886132420936797	-2.8852920146075536	2.809585410361957	4.613324825681649	0.24086321719435996	-3.328118016103699	5.344574368021351	-0.38025126246889923	-2.1753440602001377	1.860621815132905	-1.0747888650057817	0.6798914265507581	-1.5704373346575742	2.030977270399569	-1.8164630647083462	-2.2533808486256586	2.0306240061822325	0.7623643218218724	-0.7377310913522773	-0.38066356901381837	1.7555822421588434	1.3181048930575616	0.13328591937762455	-1.090892524578639	1.0838363310951462	-0.18817428034882291	-0.2027042804471007	0.5834600150206349	-0.07566336269914775	-1.7341371696357646	-0.29269820891193854	1.0109493615087128	-1.1843391403131214	0.24461348607280922	0.4568880516583579	-0.6118807811661083	-0.15282342950073585	0.6029997546080603	-0.2952427668239106	-0.1147175753572717	-0.18975215478835858	0.09894085971619122	-0.26702275077429055	-0.2795987854781855	0.3701260440748337	-0.06184880896941203	0.02722616446874878	0.7115749638172019	0.7262098995843517	-1.3146422386294807	0.27860159346714464	-1.9512710508961044	-0.5601219941965971	-0.8734615346417861	-0.06648978560391963	-0.7121082024329045	0.028772751400539285	2.0113651380132995	0.36976329866626695	-1.5013779882004707	-0.6223481472253376	-0.4535864844338431	-0.6576094345327215	0.15996234870466255	0.35259115826810106	-0.3696124200609904	1.2447090623057397	-1.5703528906055255	-0.8792718993586288	-0.5484737365152856	-0.06762470067695979	0.09756835045027942	-0.5774533524242704	0.23919198376111042	0.03813966297564273	-0.7249050049532059	-0.03383737314861967	-0.14702560260549818	0.3071589781540771	0.10708662235233198	0.7008285341985134	-0.0788280112697426	-0.29851892036382055	0.9084105352886949	1.1274169556477298	0.13353730361082097	-0.28665858607848804	-0.3753136443712506	-2.2304066678005285	0.20387404395938746	-1.1936969086216478	0.30491806924995374	0.524116813080281	-1.5690630671124983	0.22664212355296096	-0.4352862143855508	-0.7857119195925674	-0.15295027215835463	-0.9778459691224934	0.14650538004742936
DTXSID3049386	0.5287725607689401	0.7739618605500742	8.017484723680322	-3.893330562141994	-2.048983174394368	-4.266986578171409	4.676754512872592	1.2332404606151375	-1.83127467161269	-0.6304105572933407	1.5625228083238	-1.3217930545288277	0.8909454142063419	-3.585299087767619	0.8927798050436927	-3.446121711007141	2.020784360852156	-1.043371842572119	-0.9834727869816794	1.7110355169419216	0.9582302194662061	-1.4018769275534113	0.6460204788455793	0.16971389695825706	0.7431596965604728	-0.1248578818561853	1.1633345411243867	1.6984466599540005	-1.006887885333429	-0.9399086630471146	1.2284726877798884	-3.0834163537324635	1.3993464335974406	-1.1459672720730134	0.0070980581685267516	0.18824954092211363	-0.35127309470841744	-1.0059161807385255	-1.0855673958768288	-0.09300541429442535	-0.6651531261685826	-1.314389933231429	0.5472934603335431	0.8696712363803554	-0.13126005684571443	-1.0257746971505428	-1.339330280636987	-1.5713880906765354	-0.8882761814146738	-0.8016837649535498	-2.271732783744001	0.2396740528921824	-0.379849749580938	1.5986735278773054	1.5918626286531563	0.1986024519152164	0.7604753651627463	-1.5986279436565167	-0.6786935081542225	-1.8308451251824245	-0.034430997955022954	-2.177463375104722	0.015708605423758296	1.6227931989206579	-0.8789059958538824	1.0942671799635295	0.39971284934069645	-0.07572517837635263	1.1913475321832117	1.1039306983465609	-0.05125161053976962	0.240628270022871	-0.12462396895798176	-1.4802179688813233	-1.1133210841661771	0.1011818774070807	-0.7344722549884256	-0.600395591703701	1.4389033449521191	0.6339216083616047	0.35950996212065084	0.19049184347002998	0.43800215547230303	-0.5087041555045229	-0.6745277949647227	0.18410232589718661	-0.31053394238811405	-0.41076885561974813	-0.372799356591385	-1.0347785798625804	0.27061049929953535	0.11710981736460897	0.4891165666881064	0.0074892340857543715	0.33069562585001633	-0.15442425850665564	0.791757769458828	0.07033158825906509	0.03511069039922491	0.33943499724021986
DTXSID1048625	4.577662255390697	-1.5591564629005878	4.326038681529442	1.2617559644595175	-1.0776532453881333	-0.8802835246034824	1.9346086239205451	2.0870124868131206	0.8671504191595876	-1.6612890702420327	-0.7099620960866864	6.288618005074327	-1.9061415953432017	0.09965535416794753	-3.2632979395949344	-0.5421486286806844	1.0786657281114607	2.6609779062957974	0.4304349567546223	0.8548152763127371	-1.2195576418764575	0.6556983128680042	-1.0858215774251925	0.11526920247426999	0.8696824656185068	0.21896357132389918	-2.060868078305676	-2.6524512897480768	-0.008619256574021097	0.32867395437649405	-3.7387836576259703	-2.703301310803256	-2.164377948643381	-0.8172439061983401	-3.0560661164614964	6.480397223178337	-4.275137995160786	0.9768782632246774	-0.15965139892824054	0.35309918993721007	-2.658400690542724	4.373591003355704	-4.055803106474482	-3.4494549422954153	-0.2491135011970602	3.4986453453415005	2.7976122430365646	0.09448363544558598	3.2515045630231043	0.669430930693009	-4.420525331732441	-0.4576342961292368	0.6236358570279938	1.1646234805272544	1.5096493017775312	0.2948382926826783	1.03375350298259	0.5366056527020007	-2.937226562946352	-1.4334094646934796	0.8497898298911448	0.37342597979062525	1.0718344485519862	0.9286194550314256	0.9803522331526681	0.22079445003800255	-0.1950473473461363	0.1661549810285798	0.855642057203827	-1.3538066968789846	0.43809719858605	0.42567165810490754	1.5253995221583736	-2.137617089747203	-0.938670663289526	0.32297674677911453	0.7751028117141083	-1.8586453425666223	1.2305014087211616	-1.1226824447461228	-0.06234975926849481	0.12858698297229296	-0.10314570195387844	-0.5918983476452206	-0.555725956311182	-0.6084199213964281	-0.8833049654720913	-1.6929587200738465	1.9807882185147219	-0.6107078521260553	-0.4149302952241609	0.04098572271193553	-0.8425081908210055	0.6088769389777854	-0.4665542512898698	0.86671817550931	1.5935900550384494	-0.08448687438213522	-0.8894810856047324	-0.7472841463503263
DTXSID3045568	3.5062450185679936	-6.157579606747795	1.184529109293094	1.3549168181599682	-0.33863383762772736	-1.3992700568094347	3.1224175328850436	-2.266276501684227	-3.7771551575288393	-0.4933820684892953	-0.8764594378400242	-1.1433769403863532	0.8443173735571103	1.5758169976026661	-1.7971357704243287	-1.2517064106478877	1.4031320859722267	-0.4950018026336538	-0.2326808287856362	0.42543421267228027	-1.1003551865489332	-0.6196428609605511	-0.3981491883951274	-0.6084234069065558	-0.09346911149957933	-1.3368392261824569	-0.6109685329997024	0.00505049978086944	1.1231366684577928	-0.5088907783223937	-0.9357210957433202	-1.2201021349483159	-0.03709635190196055	-0.14675874048758447	1.042177047039937	-0.13937512487538875	0.043912299414428035	0.27794435602982304	0.30435496743378726	-0.8472187677801593	-1.4081638192567123	0.49934370234880154	0.38151495989728607	0.6536955298864034	0.8339682088103837	-0.4747825628726035	-1.2250932158448957	1.28698388584977	1.3062356489793872	-0.11227620515333525	1.1610557125881518	-0.21613723944215568	-0.6354555246421378	-0.6604182453025127	1.2410223103522562	-0.634710188921638	-2.0129868677724336	-0.14318376665732613	-0.4006155510472979	-0.9500323552265745	-0.5591911772884776	0.39014388797713634	-1.8810413011490166	-0.23432858385026334	-0.7324933724875817	0.14429357248946514	2.325251091159829	-0.16415459966175908	-0.8385442272393058	-0.6548676208942881	1.2963329295489239	0.2182185468266566	-0.2552646122869744	1.1322144400193357	0.4435420078651043	-0.25814005995064104	2.953182149726582	-0.5616212841648579	-0.707116670232417	1.8023889791904817	0.05241102506739904	0.16792484167046698	-1.78702191319116	0.14653081859733977	1.1611873285768748	1.2389562385344794	0.2814924084003663	1.542701679226232	-0.6136996737751476	-0.24175959305715808	0.9982961019591444	0.47121011830795434	0.02608140212057229	0.663005665103085	0.7116052478908149	-0.7858448883556255	-0.2561458818014333	0.1802081325300531	0.6360870794338199	0.22369140257451178
DTXSID6026298	-2.3289780605318726	0.3573833478880759	-2.7927989913312583	-3.1426774694994637	-1.457275215945639	0.03586198062365586	-0.6571089016143453	-0.023397159719313936	0.2189003059274826	-0.4840342430844918	-1.2111471766348405	-0.03477899582011204	-0.009023421303001988	-0.2987064052229398	0.29345700181747075	-0.300582226011167	-0.28088582394232653	-0.884900387823847	-0.11326761841894356	-0.40309498895109896	0.09759724517771629	-0.09474518574217644	-0.02852100738210862	0.03535086060796823	-0.11900494051468209	0.1779930599832824	-0.12359252619941373	-0.07592594868806092	0.019438698069088458	0.03976582968263725	0.5121079478324073	0.5138050997051125	-0.627468079691439	-0.8009691822355912	-0.29672689429662813	-0.14534949500217645	-0.36619446894527335	-0.020158878811318517	-0.3567083862794338	0.47865209153597427	-0.029443795868482035	0.20222605211548453	-0.7929481786711096	-0.7439163820860573	-0.30383114595859106	-0.3987614207389497	-0.1332677848420577	0.08260546670736153	-0.1403301746292052	-0.33491721185993495	0.32686959498088436	0.30978704085039144	-0.16023559024689837	0.1879624402741482	-0.13486111849489507	0.030210275504511653	-0.15684390087948813	-0.6161058110411143	-0.2324455125416071	-0.12291300264828643	0.0842472097127703	0.1483335860075542	-0.22859421148729125	-0.1213040247004413	0.39073921445083554	-0.1749570720500253	-0.2539305613170206	0.36192593653825733	0.7203950336972171	0.42715485138109505	0.0037247989889283442	-0.26440956891343276	0.36477105952859773	-0.7693968398828567	0.07851810129899806	0.9368865013930024	-0.4952457740731216	-0.18092519111215916	0.015544661631734348	0.4261015067703671	0.37328833882638696	0.5241965748921317	-0.022364144298998703	-0.3105038546533659	-0.115803501080872	-0.637590577105208	-1.3456421785434265	0.41763510059335873	0.01284535098485601	-0.20553453039813374	-0.11718794327731988	0.2784052736189167	0.043545704399873944	0.11177084166533481	0.4778436691519252	-0.48058224887799034	0.04950174433526391	0.6698005826586135	0.3258648380602384	0.18626629897796057
DTXSID3047847	1.2873447855816058	-4.782143754861244	3.3871941492775153	3.659573308326337	-1.231240906943279	-2.5605233938245076	4.091309698512255	-2.436423266142487	0.7619189059274502	-1.269542376679019	-0.6862467127491084	0.3353910638198885	-3.111193204632488	-1.0800378414864442	0.30108226104898095	0.911899670689542	0.6828860414486899	-1.7064667113819934	-0.6903741277421396	1.0989396599860686	0.7163734128085548	-0.13396480998489033	0.38167747993581014	1.499611730578914	1.9556458563361963	-0.9685470326314422	1.4825726335951002	0.009707342001755966	-1.6069474993536828	-0.30254763295980164	-1.5686479766748493	-0.1399363497913954	1.0104449747345956	0.1496886157426727	-0.8583057887901525	-0.1212381449623615	1.0141689796539193	0.4426337763739814	0.18052636749722947	-0.401356683668796	0.4585098787441022	0.7156744127203226	0.1533574708889251	-1.4625835504019529	1.5401651263897373	-0.08521751442213871	-1.429235872588746	-0.019587455616252775	-0.6758282362014896	-1.3068365741363566	0.27423646596122264	-1.1813929541691708	-0.6695946342683334	-0.37385854828360665	0.9772908116344642	0.6482134402472438	-0.787126086273202	1.6318458304916301	-2.4463266636051735	0.20158030303637495	-0.22667773121285717	0.5281361852299084	-0.8374033125624196	0.3376060170643178	-0.8392869354116436	2.514806743746593	1.8781288093329622	-0.3870941280678076	-1.5344207749110088	-1.5136585118159263	-1.5925351807551165	-0.9061266039450341	-1.142783290068478	1.8525325851222865	0.574964065204307	-0.9334910839717678	0.37706268775192353	-0.32830360752123083	-1.7835844227968995	-1.4230475270504255	1.2296191735550275	0.1328125236079277	-0.4254365458047047	-0.7997998695985721	0.7066583716799569	0.2910268867294994	0.02532831278843985	0.2950944034688438	0.7416473749362011	-0.83357303190189	-0.1485496811709553	-0.2857001519353026	-0.08596003574135287	-1.1915616990773024	-0.02436309926837228	0.6202548770067386	0.1623667746380377	-0.8328285174986174	1.0444981315878126	-0.15375197436411825
DTXSID5020863	0.5746957312956723	-2.68853396911724	-1.5435086743099546	4.515891441119725	1.9960749225107526	2.0645727055663627	0.10165165903118858	-1.3395285894411948	-4.130190959272899	-2.4536771549666367	-0.26636362298108196	0.2625404806506979	0.19499416645389636	-1.800192700079613	-1.7409603088492127	-0.12068554342591443	-0.31619713910687375	2.4556097479330035	-0.92594848583896	-0.7730152569303771	1.502277005111854	-1.202550586814657	0.9267824720642803	-0.5563884454934233	0.16887857345602597	0.09816043800649679	-1.090251140703542	-1.1996558066425929	-1.1405955997147146	-1.4890340458221163	0.13977987542845807	-0.471639271234357	-0.28470192401168787	1.0432852749215311	-1.283983428085243	0.6394462652623194	0.9973435266905423	-0.6544940346200072	0.9392336463534726	0.5093469169975031	-0.32095637456413184	0.7234439537123142	-0.016852584005647507	0.08953900485200668	-0.326586697117299	-0.009018961316646994	-0.6107132451339278	-0.16231555852368826	-0.37112674401544615	-0.7449985560364404	0.5341002745535783	0.16031573819650602	-2.561449084039213	0.6098563914761924	0.1072690403074052	1.3305991427457564	0.21440460197546213	0.25824056683886376	0.31017844376294296	0.17647500306281683	0.41011655962622506	0.09356423016599623	-1.8665223169476128	1.2140420901967433	-0.012959358602899682	1.0823191190206107	-0.23812748246571552	-0.02737853950018689	0.21332017880255463	-0.711996335936197	0.0936269328077475	0.16317254865778727	1.8201219500621502	-1.206262698875675	1.5029206674753697	0.22084349811073042	-0.7008076247851618	-1.196020956049504	-0.13583088651275801	-0.4456968344183912	0.7486536925832513	-0.2309460120213084	-1.1551541513992913	-0.7229780537424925	-0.5319186811935206	0.8482828726081773	-0.17192749405766042	0.3375818334358555	0.9531165204769636	1.2928552529950241	-0.15948507311264015	0.03326103305187529	-1.235451452620623	-0.29550639859538935	-0.10042490841236766	0.5804516635747908	0.3737707272344066	0.09845017525461126	-0.9567053504727632	-0.15072167776127324
DTXSID3024449	1.093931380812593	0.1653457878386329	0.5759774739586998	-3.4672938414457457	-1.4724350598442184	5.137267533379075	-3.2146781105000564	-1.3109953995702712	0.8676084928958728	-1.6809124458316909	1.2182600590226462	-1.9421862603918842	-1.648619862377652	-0.11488907213887435	-1.6679388923331169	0.7564837666155796	0.03526711887900853	-0.6091212805566724	3.647099559813944	2.4784492027264378	2.869110279385556	-0.4565619739194237	0.46657688928894947	0.8218563943448174	-0.22382738826794324	-1.7708364129718857	-0.5084867929360773	0.7891284491024014	0.17216631523853532	-0.810686774315851	-1.3380710180868611	0.22255982793098616	1.6715450567223764	1.8979848672626354	-1.4272387383608391	-0.12323241342690047	0.8721481068090056	-0.21702631006445547	0.2587241677068377	-0.02294623721280855	0.6849195033798762	0.7343814053142247	0.1289016497458289	-0.4040042268481757	1.8978571289328492	-0.0011733758494015126	-1.2786171058133462	-0.46510378001996716	-0.5188056971262699	-0.3476291847305324	-0.6011264358295857	0.015403095755937428	-1.8399045294281902	0.5541493176475782	0.6400293452129844	-0.41949418784782183	0.5267053096307445	2.9067480279069833	-0.49210965427051506	-1.3230657782455395	0.3193057826874314	1.4038921530213253	0.20997301885629127	-0.8158137213229107	-1.0651603424391687	-2.168019903572148	-0.12131065747208027	-0.8046567433704832	-0.5239232947932109	1.6450250660235004	-1.2257902571243335	1.0046961244300388	-0.9983603452384942	0.09405971395612185	0.29285673935287165	0.3118750088178987	0.4172097516652677	-1.220538156821199	0.5901434509634663	-0.812697986552903	0.10040018691111743	1.1982494457918862	-1.6397149008973158	0.6383497260956829	0.3913363472615038	-0.27059508358239087	0.2779369411338241	-0.5890153340759454	0.16056616163105253	-0.6279603067575035	1.1802948228361079	0.5530921837148878	-0.2879157289921001	1.2376113133787903	-0.839903383226684	0.23520948900022914	0.19086907998597102	-0.29537103106504786	-0.16929822286138546	-0.4294968227095274
DTXSID1046895	4.978529635178502	-7.581759044555357	2.772823169665395	-0.9058897977786436	-0.2921236439602232	1.926152177744623	-1.7134657810293923	2.416852547180286	3.743840668984498	-1.3688375939033999	-0.9375074844212996	-0.9948522865702694	-1.804408316686094	3.3202193991386775	6.558233615455305	-3.121706516253287	-3.0553443888110468	1.5347426295051276	1.2230381265619825	0.8132991723245727	1.4112541052899235	0.5814417652090706	-1.9516038835666887	4.2196147755847955	-3.5899935700939594	-1.2443201585058885	-0.8856194991617911	-1.576575908485006	0.7970971661173585	2.087885066227257	0.18404974777268127	-0.9351210508366238	0.5580686498604235	0.5418259502843811	-0.867468707574023	0.11165963052966496	1.5674346914651967	-0.7522883306710695	0.9411679604208618	1.3973515332959574	-0.20498571880411612	-0.6320851283626758	-0.5707956418564535	0.8234754059578236	-1.7705106528979406	-0.5407649518563828	0.9823631613721041	-1.3252878412223716	0.507700314909994	1.0308812731041737	-0.4942064412183049	0.7567475714050721	-3.632116258388862	-1.6383807641829147	0.5417749781784212	1.1945279945043745	-2.143822839154662	-0.8920357178796572	0.7116601138007022	-2.218839920545703	-4.2063928143727	-1.0836245427295235	-1.1443328504072914	0.02681626745044761	0.10875776999104499	-0.6053955072357745	0.008469174628583053	-1.3000114018267899	1.7377857703365096	-2.2520236960973397	-0.3885889586922372	-2.2214856020296705	0.025158977154369253	1.0828835573217928	-0.062396868624919395	0.6446073269088128	1.654809298717947	-0.03609108006539439	1.820179995679281	1.061713564043017	-0.4743100395581821	0.34834681285749286	0.3450098575031975	1.4042714284047908	-0.7354387737944	0.742093336344732	2.0076697891777906	2.4444283366317663	0.6703426484979533	0.14479675252744836	-0.9005886662774304	-0.3712316150740418	-0.3116891776702258	-0.4164392784502779	0.43367675913854525	-0.6620220217928707	0.03157941070293466	1.2919115739572664	-0.43330733629619106	0.22804007409890553
DTXSID9021554	-4.741909405737941	1.569267433538608	1.6092447808579466	0.9578943910909206	0.5298122172795215	1.5457040836501417	-1.2303396901555295	-1.344906455010586	0.7339456636934322	0.9779722951397699	0.4211155120642629	1.961262339181872	2.882991101655013	-0.17192263923147647	0.2713969516188199	0.12750958053214517	0.23980366419155613	0.6961793787726125	-0.12284355658347959	-1.2837484556330552	-0.9398929312281086	-0.3951495359950978	0.302529360712975	0.7032221527110475	0.05933733610515097	0.7507422164890992	-0.6207511994058966	-0.3067083592101969	0.8698454827930813	0.2081399453282886	-0.192976502524161	-1.7106330765915199	0.6268074138577224	0.17329106691758617	-0.17179574677936066	-0.5722927915517494	0.08652528197607808	-0.36537029400336846	-0.34900472564002893	0.08194538507080225	-0.342251306684395	-0.04200979531243619	0.05562713194780577	0.8614899633812267	0.40378681984924986	-0.38977919294613855	-0.6895896397272714	-0.35822743177940236	0.6125597871084133	0.7203143087056406	0.4414793528020634	0.07338519403380739	-0.5780267651437251	-0.4426627193942047	0.4679083883539791	-0.2937344586825487	-0.4101566707062957	-0.02202469321732904	-0.13848322095812202	0.016342579716662427	0.11369698120070874	0.16582793465044768	-0.4372346514980973	0.3707523572890492	-0.2230262571566953	-0.2361653889269064	0.633100157735776	-0.2776801716587042	0.2150559872462413	-0.5561540096777552	0.44989553397111953	0.1422232864179754	0.23911390473830565	0.0924198286857793	0.23478323402164367	0.22225011421601773	-0.08815447026295	0.2843796198470363	0.1217691558843461	-0.09963372419545843	-0.42739585869022145	-0.18845273369740953	0.4823925700598673	0.022031270340066612	0.4117638112939346	-0.42454258059313044	0.052507976999020343	0.04404792622646354	0.07873218129173629	0.09849168178531482	-0.011069556462415305	-0.28845174670604035	-0.6566607050486822	-0.06688929451696551	0.17804423097735053	0.4021559871699151	-0.14223298818523933	-0.18995724169887052	0.009270453023687272	0.30166904104022096
