compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	4.6115875323630995	2.60637995704429	5.51713676927181	1.7774566185737664	4.1420086661044655	1.295440982351698	-1.1900658373307127	5.821835147058314	2.9315314862309316	-7.495664133703699	-9.320861184323295	-9.668232079479303	-6.7572700135081245	1.3304718592093001	0.921570410799837	2.4840470057457797	4.0692344757571375	4.860180203271589	0.17637128376255162	2.852475152014496	-0.43796585432790675	-4.431603267736488	-0.5961833596931809	-0.5302015583659917	2.26792670128168	2.4220161706814456	0.09338220238219715	-1.4775873288851957	0.4470501166030286	-3.3801494197331143	-2.8185254577285903	0.3500941570822538	-0.07432123944921047	0.14603689106863058	0.781211862990834	-0.5960665732472916	0.35006147848745073	-0.6038212024566806	-0.8830403063414441	-0.4926264712716449	-0.27176866317199133	0.015414042066633743	2.3782720965300572	1.7210873755792173	-0.9826830633122736	0.5083654520458221	-0.7553244092927074	-1.3128230471677678	2.2875435625881373	1.4837822553332871	-1.016695720371646	-1.8376665229558458	1.0555663913707118	0.11122134344202203	-0.7408019738560365	-0.6083292014608002	-1.3352298074183735	0.8952067551580496	0.3038197128271377	-0.9621799990077441	-0.5882999742050526	-0.19769854330526973	1.2146170080973249	-0.552371349195345	-1.0899481237038715	-0.37542857479354524	0.5268324719415681	0.3526000311174902	0.5293855145765703	0.295110502279657	0.7141619980546042	0.8615098246154468	-0.041935355980266396	-0.9871159263742781	-0.5982253352777804	-1.1027109558695036	0.4229674474974096	0.257371552818229	0.8789534687983703	-1.7570072129548235	1.2230111802602128	-0.2493656801887783	-0.4179125737764841	-1.0061014865691322	-1.4437974233457176	-0.5617390897431459	-0.03983609545632515	-0.9643550991539963	0.103878248082184	0.7367148121832878	0.32931670399112667	0.6989978406073014	-0.09655630321271387	0.8978370890974469	0.8097692183050555	-1.7319410438291332	1.275154143244517	0.44580251639324436	0.6574457659436369	1.5860075432973162
DTXSID0020105	-0.45314820232525943	11.491444095297037	-0.6989590432854931	-2.95617084885178	6.979855934909709	0.46519150951324717	6.364911021674301	5.286028005358338	-5.435596991375223	2.8793027497976773	5.529157694995684	-0.009200753780330598	-5.850262612824419	-6.84536230881435	1.0150173610130304	1.7904059117350108	1.5337633747988701	-3.177168236521047	1.828549294009409	5.62688387146428	-7.151702833594269	-1.221141364985309	0.7112683248510245	0.02694193622113859	0.23806524802377393	-0.8781451586645452	1.1480129931697558	-1.3099973358351895	0.4795147091377196	3.7172721220685823	-2.0842086116729046	-1.7365238321905214	2.908996756252222	1.3660261421288546	-1.069835171588644	-3.2013390057823425	-0.4507733860281911	-0.5901986131729037	3.393327533202588	1.7641799205171131	0.6207717853717769	0.8045976176962211	-0.515583576787745	0.17336202819400956	0.6514812021596708	0.9190724605164391	2.257470680161445	-0.45692185873467767	-1.6106849181595955	1.3647440432962132	-0.43285806378440606	0.2984676914613065	1.5324344064172433	1.0147147183005014	0.9344261460477544	1.4059245771701063	0.5241148448543763	-0.9504329292907829	1.3233920992208257	-2.099119451748856	0.7939281298813712	0.7081612936491608	1.349241211343172	1.1304766620950315	2.6436649330186963	0.7118594311085451	0.5247908945973677	-1.0780586743055558	0.3018068493919871	-1.4005535028236968	-0.13164048788609475	1.685167253718088	3.009445306523623	0.12939498874604924	-1.5057113981173758	0.9517725269209316	0.7550462548063465	-0.8252409396466938	0.020406261072664134	0.8707721901953065	-0.35744331052808154	-0.28326399881713854	-0.1527077355993329	-1.765578644137039	-0.051273974553231724	1.6369236715536042	0.80695631450421	-1.8168919531747263	-0.9032151256258214	-1.841448436130384	0.555616767448231	0.23911972155330202	-0.15609438527817654	-0.39627270530315534	-0.4173494500764884	-1.2615519351205229	-0.7102084417551927	0.23430804065490737	0.68120949424203	-0.6606893400631628
DTXSID0020024	14.817833067336544	-0.5053494735008607	2.352820911099767	-0.008445455777565202	-5.8174992880539325	7.128674005218345	2.8931385993210994	3.2585422238504345	-0.30263297951206153	3.9641579167388734	0.21638333908828808	-3.1362584138375054	5.898969463269559	2.9418749105346196	-1.7462365394038808	0.871678487061639	-2.724944725435388	-3.651323373605506	-1.1480365505903407	-0.5184343691285263	-1.2820743701236104	1.8471816706761355	-2.0907567330170247	3.570183174866633	-0.9099971774992837	0.4847130505012512	-1.6227386924472267	0.5128234995993625	-1.178277832956639	-3.216522633184627	-0.8883915346912001	-2.0416585008592945	0.9926817481879505	-1.474476807579854	1.1857335213921782	-3.22913454895118	-0.7935206182325809	-0.5717054323043911	-0.3096311735368644	0.6385777848487278	-1.9855732458791566	-1.1430907049965098	-0.21001956478584344	0.29620363559850077	0.3223144693855153	-0.3445630616788698	0.004615248534064335	0.45669148527739983	-1.9114651804347	0.04431747493878094	-0.8219825087400632	-0.3505411890642938	0.37133173138901043	0.5222669860770692	-0.8382368404492191	-0.396031473340147	0.2947575207587689	1.0961578732179191	0.02780854887449966	0.6692446054850072	-0.26576353129910196	0.6103822272326485	1.1525678510290063	0.9480972238083039	-1.346901429343908	-0.012814963499047847	0.6527237863354008	-0.3676414116655354	-0.30068301450827306	-0.4238409315695968	-0.8693447072672041	0.610766036024717	-1.6898817036923433	0.00830895391066664	-0.38806569463266055	0.8176165097563619	0.5827270293546656	-0.1255636806170038	-0.7630139759265394	-0.5473634875261357	-0.8186575977713128	-0.600764157221831	0.4075460433200704	0.26500333236445905	0.6919594393253922	0.6527998034076886	0.6424768528473033	-0.24984044076924547	-0.09670957731765127	1.1221192685731376	-0.3495714884606662	-0.37687805268586855	-0.23549542998935802	0.5005208492681533	-0.6300173298704481	1.076880656009886	0.08655240377450116	-0.3701962684717642	-0.441397164778265	-0.13059456018363605
DTXSID0020070	7.835384178465001	6.928973149459967	-1.371833900572775	-2.076664429746018	5.091140822447848	5.0907201221505165	-5.211504725644717	-2.018227654031728	1.7197820929711591	-11.484833467021101	-8.43558131298664	-7.022567165979186	-3.7503552425194244	3.463403347026981	3.780069075839177	1.3282898285684206	0.3572750837250384	1.3357603463467187	2.7996336036600495	1.5970407862146634	1.7239298467828568	-1.0609284312365248	-0.2676676610695044	-0.6848852977303854	-1.0354642388536546	0.9597390394292369	2.2790850713927693	-0.752474730551568	2.384678709968307	-2.501869754355876	-0.9406745275966173	0.24551043303879536	2.013288032425601	1.0357950666424145	1.0857757850469945	1.7331985347147936	0.3778080872203189	1.1387100304647728	0.8045629962561869	0.12018312981716338	-1.1383699570563865	-0.4189864727723432	1.827292023303818	0.8625434372761074	-0.04798698634968798	-0.8046784296742925	-0.8614322683841121	-0.17084080565929122	0.35635148208138195	2.8109731621925445	1.0709636858574274	0.4129171971229564	2.295683338280703	-1.4874291579842154	1.2741373708259343	0.7919316675819885	0.15687031782958416	-0.19972679882260602	-1.2617934313032582	0.7349500965026803	-1.1310006731821416	-1.1540756883684877	0.849527090459783	0.1334577324414389	-1.7478326742771453	-0.3843999116110426	0.2636853517411218	0.44469404276839225	-1.8787094848095587	-1.6894775417645698	0.637736531765613	-0.6480110413424764	0.15259540586536538	-0.8398204902140751	0.09263342179744814	0.4098239123345545	0.11567016586075081	0.22234052909948804	-0.012382253790981311	-0.6108574028303426	0.2858252716386554	0.5633877166279273	-0.7414257701738409	0.49380251001587294	-1.2470096021297907	0.3893215956399851	0.8247853814350357	-0.5986141208010684	-0.025045599496360853	-0.2861569037535572	2.2891097574714343	0.6876752675806221	0.02722852694329563	-0.25437240786456994	1.043425806154817	0.27732298579248543	0.31271034710136214	0.7529907848260129	-0.05315154993141488	0.2776493566471647
DTXSID0020232	-11.483046706997355	1.3438581500271005	-3.9507488777352657	-1.7383551104159403	-3.8991542202281213	-1.687246669649227	15.007993017995503	-8.355708011735407	-2.9328277246593926	2.7850884110745575	-3.2855888840936167	-2.413551324553702	0.6284503828722411	-8.298089891408992	-2.895480987505554	-4.209767514341379	-0.6481329979186928	0.5033508012930076	-0.5013247566206258	3.8194629537614597	1.322498455405487	1.6966682315020576	-2.836361315634038	-0.7903214603752631	0.6184024509167051	-2.1661247421260486	0.6175797268267975	-2.5978540962022993	0.7052265447488286	-0.682720045516318	-0.5883455926401695	-0.5413272851989251	-1.8512879497424704	1.3877464246771107	1.5557957557243656	0.5578580241462745	0.6173058667543221	0.892016630074643	-0.19835724267168908	-0.6874467084204102	0.759295061311392	1.6637168643048739	-0.003035247941880604	-0.6566196247821793	-1.393140436801944	-2.5156669432973304	1.5733921405141165	0.7012454293591519	1.6777018497072582	-1.2284972836999613	-0.7191909229952912	-0.3707572686161468	2.4119166657288287	-0.04624889218967753	0.2353188656327595	1.018816648984903	-0.5699436440361599	-2.2790000340579732	0.06143957161739264	1.4912939306476165	-1.7771587148668204	-0.5407214050906851	0.5592623425285645	0.49033139348552457	-0.4215249788038982	1.5059091944602805	0.2863254096598524	0.9789455662202635	-0.2813480763687622	0.6650728346632224	0.1745789760247726	2.033571838251716	-0.5514331326156469	-1.0502306083527992	0.69785022053777	0.34655286877628544	-0.9025507848158681	0.10033440813367844	-0.10888006727063199	2.278869365430985	-0.4038942698783226	0.6136585815299626	-1.1631265537818307	1.080888466250325	0.879110470058948	-0.2227560558505909	0.9761506751262681	-1.0805364205086614	0.6776307710539763	-0.6520884976553466	-0.06033861024526633	0.47210234063778644	-1.002038510222144	0.9069922094000815	-0.8006714271151976	-0.20181138219050132	0.5973887429770501	-0.03888762594352152	-0.5360259659337144	0.3722713911571196
DTXSID0020236	-2.386201092798072	15.259152706015517	1.4863094258150413	-2.477678963353852	9.848888671781577	2.612071008001367	1.7722057341947883	3.727276280414055	-4.681742189516001	-2.986074784769934	-7.225648198232108	2.4979142071301474	-3.439785153700705	-1.519628637327958	0.6475961493506114	-0.9421677353445912	-1.3522934124323902	0.8977533159700457	5.154427312500273	0.5262986586885292	-3.6465463689505735	0.5070633324291047	2.2994993929562506	-2.118277740568105	2.73485725690458	2.1760938346670278	-0.015179207377376257	0.02095588649092427	-1.1447247218985792	-0.4322513440218116	-2.0779942016282504	-0.45323394554768637	0.2531819345005221	3.857435413994875	-2.4067905008299935	0.2673821857593666	-2.96065024537587	0.8455321376241997	2.039849716421833	1.38383223087839	0.04046699487920736	0.670608124706792	1.095851834422641	0.635335845861156	0.4230468998491463	-1.2081382231697644	0.7310367554645176	-1.5437271528030532	-1.1618973893181406	-2.038539231735018	0.588425165958613	0.6887023197146311	-0.70565170936582	-0.2496059621153277	0.9203760391452083	0.2675206446229619	-0.13166603367521246	-1.3917286824494148	1.3287185452003627	-1.6501511154164954	-0.5454431691988212	1.0096221306838196	1.856570540224929	-1.0367739075376874	-0.4206692512639664	0.31988823160570545	0.44780430203099836	0.047550997433224405	-0.9830249086307239	-1.794993849163389	-1.1205487332263853	0.6529209486299259	-0.5982268587122197	-0.05502503227085869	-0.14258864187496229	0.9614531222755636	0.9336623783769978	-0.4426953933590528	0.41220466553594054	1.1106314134180635	0.3186459603639904	-0.40521103863392055	-1.0994495750824804	0.5873296738243113	0.8810602846739077	0.07540929013409256	-0.2218730224666694	-0.12489137815223296	-0.5597103143714306	0.762535809627065	-1.529970149670389	-0.32655036547519567	-0.14335683756880058	-0.8608557268201067	-0.035393144724150366	0.5200671735722995	0.5332164942811902	-0.5052256163455258	0.01760602227575983	0.8070817452254144
DTXSID0020280	-3.3032793227201895	0.3122268135831641	-3.565021017379026	-5.894635134220682	4.601087258480835	-3.817133724375415	-3.024996487960891	-2.0285519575325375	0.1583663482256	4.527203632367171	0.9416090617504669	4.262823854996185	2.8698917715696703	-2.791014376990357	-15.37621057961097	12.104556625808629	-5.833565616367457	9.555241280528362	2.829366521010856	2.5622403196827506	2.416832314409883	1.5382168764190651	0.030354269658905465	-1.4530050106940469	-1.2342779002721598	3.010005066165285	0.32787668167911277	-1.4135313995856698	1.2570946972165995	0.001287851946256182	1.0854928978749192	-0.061140835149667824	0.6719251074877712	-2.0388342393899412	1.837187225242121	0.43061844528034915	0.8927012628229107	-0.3175670029793979	0.1376694495972901	-1.4217217652977687	0.7829892795816792	-1.2687296896668312	-0.41484813579069535	-0.26174674735743886	0.7433841405142458	-0.5084792401548911	1.1311365356069545	0.6256875619906901	0.5125138873650553	0.6178265425722348	0.8549925743998237	-0.03602415696786703	-0.18442279891707314	0.4471551551208826	-0.7160156570064597	0.6676511111440095	0.0943688787854995	1.269276642453891	-0.01433766724131757	1.2332522168840705	-1.2032478201642156	1.5406518736626411	-0.8410661834089724	-0.9013780321311432	-1.0950123210831753	0.5874088177614071	-0.2641734752055977	-0.7989890010486485	1.8770613689560884	0.26364281694128644	-0.6915744167781761	0.347448922468065	0.81574879157613	0.38475518701491096	-0.2723067214080316	-0.5023286718893398	0.8288839243713451	-0.4166760409359336	0.7043864555337256	-0.31752767817982275	0.901959204583882	0.32049980187869603	-0.8867463928939634	-0.36863966201816123	0.7635375259356707	-0.8686072497817161	-0.3651830016686374	-0.5267009639917772	0.09626091202357188	0.1380287047764437	-0.8053640745250285	-0.3488708689013134	0.15127490001696256	0.26755836272293265	-0.41997517278590235	0.4396898891389821	-1.3252741695615495	-0.16528565270058465	-0.19907822490411983	-0.11115041306732969
DTXSID0020288	4.117997686583182	-9.671763109800619	-10.311347843514366	-3.7935075805218124	-1.1493231462142646	0.7942287650672839	0.5318314026043419	0.29674035773234075	0.8064208956625701	-4.406048161810336	-2.6405040171232392	3.1387783348052585	2.463006531564213	1.1885946912775147	9.593609461169688	8.234268167428386	-1.7323627009567564	-1.692331178933852	-1.058288097893831	1.8561174023410532	-0.8612011279270644	-2.5958847991504532	2.081497837603361	3.00649713681604	-0.6570225508788039	2.3277458984229495	3.541664324220193	0.007367454175061256	2.073482730693474	-0.09699348955363221	-1.9091442456153676	3.013467625200434	-2.787347248719766	0.9422393439132792	-1.1343048868116876	-0.496498627564888	0.951238569218599	-0.11343178084035598	-0.7079914731298141	-1.6265039762911098	-0.5544405633350674	0.8866966789405764	-1.47442935031536	-0.10999031908302823	0.07503942369331047	1.0282959194085544	0.9022404591925904	0.430553541313356	-0.8931077371381979	-0.20098414215031526	0.4513177375660151	1.7234325785106523	-1.1702600634118638	2.445533036848461	-0.003207114029175704	-0.5849590855401745	-0.06659265258571727	1.6784131462264833	-1.0814407068519645	0.3590873192073593	-1.15389634922197	-0.11999278025223238	-1.2444726378859783	0.8230955787683758	-0.6266088372430064	-0.6296818727337247	0.9695397872642799	0.05318600596819633	0.5435463221276811	0.48394253624412614	1.2871500461018746	0.678522460368284	0.3220930364581844	0.14616390846071983	-0.7984020993133892	-0.06361495401109392	-0.01017287804832552	0.6281222676543192	0.07875267945530567	-1.058592055838781	-0.23519334641751832	-1.3849768645794105	0.04019830486726537	-1.0695295857569285	0.20697954352109052	-0.7394172311163153	-0.9007281047391893	-0.344564440656906	-0.8975812684913456	0.485601493571721	0.18544963764529476	-1.3205390975671347	-1.3943953914872864	0.7475891638139813	-0.1127739936634207	0.4478328367595377	1.0751942447612768	0.12671201317498187	-0.5120771365573255	1.3179539243475933
DTXSID0020311	-2.5940891813471443	-0.8854873328988561	-0.9347095492637875	-9.196216216911864	-8.122106487333735	-0.09984987933310618	6.704622021168619	-2.811427413052694	5.648286753392994	-7.9426474811643235	-6.54560912205647	6.492405582004265	-5.384258277332007	3.5217861191686723	-0.3846080957549278	1.8456361426384509	2.6679046702510405	5.0012514147497775	-2.4315045854114756	-5.686294240115671	1.2823814002459257	3.0391323277628617	0.2984040955717659	1.716309495778298	-2.8589951437878964	2.529367082108992	-3.303550723540365	2.5750549157480678	-1.118694538375217	2.8495739269779987	-0.5268759077001551	-0.9982782966525909	-0.5537076882824796	0.025109033056113523	1.1183906565555772	1.0984653229261672	-0.44784653043523875	0.7366337624891597	-0.2772231037154961	-0.1382821631826632	1.2371009453175543	-0.05863593180248654	1.4103605520079585	-1.7078712320576372	-0.4956726072128968	1.9198712265415425	-1.5142709439381854	0.9528780059150324	-0.3157173387808511	-1.3331300464906666	1.1231960477723635	-0.1871402948489382	-0.672356198117565	-1.9237095561316613	1.334627427075438	1.0374117116228814	0.280776787173945	0.5136786732433095	2.056226593703848	0.2897414935157748	-1.1944220545612834	-0.48317967841296094	0.8678631836984223	0.5707417102612393	-1.4055587601951522	1.9165709761429721	0.2777152941632187	-0.14714202244107819	-0.013300596783281127	0.2734794434561663	0.9050368811237786	-1.7428375427155498	0.8856239606781897	0.07159127144222663	0.21796278470479816	1.1959668259856175	0.3151522281889732	-0.26987367268138324	0.8339053673681145	0.44832108478600974	-0.1865351137964619	-1.4877960407436086	0.2520643312228726	-2.03127890737668	-0.6494144708346451	0.8424993487156159	0.17405119866698693	-0.1485354088990916	-0.12328120384452705	0.5335557828814231	-0.3198586682829615	0.2249051090754754	-0.0947307003621941	1.0323676098981733	-0.5074554632396133	-0.7249333831320692	0.05671750151867358	-0.5254467141604751	-1.5789567640423896	0.05991112511593015
DTXSID0020361	-0.2700877747585331	4.883242634418979	-9.846948596418372	8.198599936398539	9.752298461663905	4.271571525247088	1.1281691696856737	0.4882594242292452	-6.016014308767993	7.969543690331536	-4.812420869139316	9.286596114003986	-4.323500083448986	5.253620143004037	2.968860000917856	2.742881569891722	-1.9100671716827136	-2.603487343381014	1.531115436575893	-1.0349409745085787	-3.5704758549283984	-0.03056414005132619	-1.0163949800224632	2.6100735863675233	0.18056501902213973	-0.5318076076294302	1.3154714115924788	-1.9291317148939928	-1.7419839419914704	-0.889215390171472	-1.3711794150279837	0.33199579279313896	1.9790870712261208	-2.053647741680467	-1.2461201979908019	1.290616560923775	1.2400761714262196	-0.02346100205714728	-1.2986599476546505	-0.9846911032465974	1.6971127201441916	-1.680646313920949	1.041983053249623	1.2534387950052746	-0.7838989555176843	-1.124281534759961	-0.03820527035531035	-0.7501846238034414	-0.04891760987009929	0.7227410478132363	-1.217812029434652	-0.8371603921726418	0.35779495686066903	0.8639752771089151	0.41004566349432897	0.8949966631854984	-0.9069694609817145	0.9312308537586643	-0.7077513307275383	0.6366154087290379	0.18536039336986532	0.04398428850723139	-2.0291565072976505	0.05997863281299092	0.5041885634610102	-0.5856236891845423	-1.1664023438480575	-1.5000811184778347	-0.9039243769008405	0.9605240289290979	2.02124633863798	0.3229594226668146	0.8130079527375252	0.15619340934143042	0.03414274150836659	-0.35330091450622947	-1.0369987591525813	0.3254659300155058	0.8650358805905503	-0.4869725221074452	-0.7926421131192322	-0.45841955888095454	-0.15321665073508633	-0.9331809659750722	0.3883250728042233	0.692989844551614	-0.1261888905761684	0.3201862914232723	0.7850222523239856	0.09862838687764545	0.10282678233881959	-0.8342052920235796	-0.61941476474898	-0.014336987446506952	0.8283635637462599	-0.836344830846548	0.34749384237843534	1.347706829493978	0.8663228212782497	0.392962352825264
