compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	15.944320132238285	-0.791905155153235	-10.636984468781733	-1.6647322386608165	-7.364332224572097	4.89166999863588	6.43797017390307	-4.842395624100215	1.933809589869846	3.7830670684496606	3.464046166112463	-0.2400328508856881	-4.140048644440359	-1.2043246268830616	-0.7230023730985718	0.5655238987333838	1.6968527428186864	1.7686139040217366	-3.4664446725430484	1.108070197182892	-0.012631214313263802	-2.0072711516382586	1.615865735314161	1.4082198141100322	1.926055528790736	0.6250780116380208	1.428053076934427	1.1345048361321532	0.7656007588828855	-0.4762392424126542	-1.1229206652669372	0.8655508253076898	-1.3595751164630765	1.2839531414210463	-0.040400314451308955	0.1443431756947808	1.0515929190852764	0.18103482969982407	0.33787826487617395	-1.9649536845343984	-0.7270761891180685	-1.1218682030429377	-0.48621960262202996	-0.583028767623887	-0.5956309611185013	-1.4025986809958413	-1.2134947283349207	0.4232737095492821	-1.4409972349013878	0.8277023190762167	-0.4799723595978884	0.4911532458628878	0.8601114446473569	1.0488507177032884	-1.6039126638274128	0.1168328184251323	-2.7480967615524605	-0.9311618403941904	0.8359759905295904	0.055411621873900425	0.7248543688973298	1.502898378137369	-0.25586007083483564	-0.24652487256449654	0.8808020705325382	0.31524670499569235	0.4258608308713404	0.24973244500231262	-2.0498191231625498	-1.3584600511418838	-0.8842383083588735	0.9988353525306952	1.305798325724219	-1.1839625558997222	-1.6088951417815176	-0.28380524579011884	0.9108303483881989	0.9219159225928337	-1.677991184994333	-0.08034490301323419	0.3670197242316611	-0.5109354975719467	-0.6252675129897766	-0.5284970007001437	1.4568295335321342	0.3243367562157135	-0.7979680984680316	0.6574477569383961	0.3207195527281838	0.039604587185994106	0.010019537563591896	0.573568390964557	-0.9334701397331991	-1.2336759121416314	-0.7765668934363399	-1.0316190486663834	-0.4350793841730211	0.3668127713214839	-1.0380147574899055	-0.09433909915099159
DTXSID0020107	11.05477252172224	-10.492272006450545	-5.9835198124272075	-11.161679946614218	-2.2928084842728347	-7.093323782411673	-2.111599473187893	2.727194475743721	0.5944268039805422	0.5407172509446976	2.461590599093372	0.39647836425625843	-3.910817934567314	-1.1577633751661875	-0.19381166968455557	-3.719378780860916	1.0073457474959846	1.6292299055901822	-4.350228837418639	1.0260860453388063	0.4394598359181712	-4.07989838307083	-1.898806226455502	-3.5798134506394614	2.1310173274632076	-0.3523308000328528	2.203939745505356	0.24681847631461495	-0.40247502979153027	0.41921339325212187	-0.49404461106644604	0.7373715288574165	0.744166707663002	0.215698757969852	-0.04016337296486752	2.178902634773878	-1.7780256107790597	-2.2473678270444015	1.5862803340851328	-0.06271097907058273	-1.2243064580949432	1.69376164366399	-0.20107747408448123	1.9736343198142767	0.1318072822546544	0.0632401514065368	1.095813774172551	-0.28800006291135066	-0.7293872017699243	-1.618084945391378	0.8269745830183538	-1.2121165378834966	0.7054025406249215	-0.22836531158186227	1.090168589335141	-1.3393501645283754	1.0395257969718288	0.41201545866606154	1.3618801273141254	0.562219636899642	0.6308473371411762	-0.8510957824018912	-1.1585080620123611	-0.5110445330217093	0.8777121259498234	0.5732453727447056	0.40823978572181596	0.23368469249414237	1.3386964705154885	-0.42213108847237985	2.2388073915329105	-0.0007513919001623556	-1.7926916066885925	0.5780861397752267	1.2151244999414834	1.63528747142788	-0.3322265618209401	-0.17661432781473665	-0.4473405101440955	0.5950295319773711	0.17189210736580193	0.6318509049905932	-0.5775542052791174	-0.19039132571602435	0.6778485288118311	0.6518797745603255	-0.5524390582242855	-0.9226169841942099	0.00016771745493678153	0.3695560813104902	1.0640467006629457	-1.2114760836693195	-0.900763588633482	0.43142414407301716	-0.2917842457018526	-0.4851369154411766	-1.0202733635712729	1.3277470888139338	-0.7932186936609219	-0.8107184630653084
DTXSID0020232	2.733425922453569	-7.335140808575547	-13.241758946969743	10.505258749141646	5.710821318798558	-11.796362633764303	-5.109250720375696	-0.6660155526943153	-4.63506947166445	2.2179534196606925	-2.9856300370848157	0.7527719019665874	5.8365732243881645	2.100844436213303	1.4958551488457905	-0.4307703036759738	-0.28271404928297805	0.227713583880392	2.751094842298737	3.1118664631709025	-0.46145101169355374	2.1600623019315948	1.6708547352263565	0.9320805691093199	-1.6600181955133633	-2.225230366819602	-0.7007806265240967	0.8496392779664445	-0.21861536188688566	-0.6534388444554423	3.050183451908521	-0.3721308549213003	-2.152012265716483	-1.3230239531246326	0.11384862141611905	2.0171104943434304	0.09580445187139738	0.2675812952846719	-0.6709669714003663	0.048929242173576276	0.5358424449501457	2.65106412801626	-1.294923510302668	0.35483353535617823	-0.3474438026162681	2.696448377492071	0.7626265498828901	0.22547943367639703	0.49479808951648413	0.27905476886994146	-0.33981645626994905	-0.43338820286912355	1.2231852711927442	0.9708282810851149	-0.24430221706285038	0.44338057965262606	0.3628171245599527	0.618085681250606	0.12594923773291303	0.14509899438661436	-0.17387328855702017	-0.2605550171542713	0.05188577704264332	0.36018566800540386	-1.3651201017911803	0.16246735328327302	1.1908894393453127	0.8235576959167012	-0.013494234444263389	-1.0208124082555954	-0.4148195126842159	1.3493025423034637	0.07625612708877093	-0.7927308048635936	-0.47070257400290466	0.054128695199898436	-0.9230171718396487	1.2062963986477966	-2.0207406447912297	0.5446840718024402	0.9715357293370074	-0.19186301258073302	0.7646317170030701	0.44675138632102285	-0.5668602213011321	0.48044601357170585	-1.1246333946364466	0.43577530216111077	-0.21360077540490086	-0.8739952872517974	1.3053065124222396	-0.09331473005572763	-1.2192382449570305	-0.7131376114723793	1.7498352531388124	-1.8045786422327366	-0.06119520753228693	-0.1827528553625269	-0.2517942645003396	-0.8536017093365609
DTXSID0020311	-2.149388905261749	-2.5050667042028154	-10.93548868243446	4.256204647964206	8.70348101262077	-2.4950649907997726	-4.840307890215807	1.0644843172528928	5.44952917448337	7.6118254575617	5.656143476815265	1.3634353541116384	-1.3811945803451193	-0.8925865589938584	0.7112598619411833	2.59942539694635	2.0132920559182987	0.0693073997310433	-3.5050060209459604	-1.0664387950355645	-0.3713650723070722	-0.26588500778194124	0.2302268979895594	-1.256066465000814	-2.502709888851393	0.1446568998993092	2.1088427678533095	-1.1179932726908173	-3.495552072396264	1.1396455522174498	-1.3132878376865194	-0.979633507401182	-2.571522060157248	0.6000929828139575	0.757049236615995	0.8958268776171466	0.7154162077800118	-0.7299298090431251	0.30869555189544906	-0.0595219012741888	0.28256753409676927	0.391777949279347	0.5585624206737859	-0.4634601063748788	1.4349103648231616	-0.23018007661242793	-0.08197962836436824	-0.7274219656229747	3.203380788190869	1.2020182054560407	1.3881589586936456	0.5617054331134372	-0.7492905944708299	-0.19616377558034923	-1.580114759881003	0.29265337011210635	1.7784131844376398	0.9906941875610639	2.1596216231176055	-0.41932094849594004	-0.36628624127244586	-0.9983177047268037	0.6674816023857154	1.4099569434109522	-1.1513328769547329	-0.1815291004738854	0.6752789720965197	-0.27369308681800275	-2.0511915251408155	-0.34709173610924826	0.1128649995871708	-0.7254854996254233	-0.7290173085412087	1.4713286068623386	-0.5746683087788438	-0.6036464957023842	-0.4034132744937137	0.40373403097596217	1.555256055870524	0.5309769165087179	0.7349921441499448	1.1942709424928315	-0.8304470500589172	-0.7851462483021991	1.2032444969856406	-1.2161499812902528	-0.5782197095413808	0.3866608169742643	-0.043823982332377984	0.1933870935682698	1.291643432349375	0.32591408017847356	0.6590123117968513	0.018170554833041756	-0.43107303793429025	-0.8616039287653067	-0.4615324432068317	0.6730093232754417	-0.44271858894211596	-0.3211979655339721
DTXSID0020319	-2.216262865904633	2.121409057732115	-3.503778517785009	12.592031926351524	-8.404175597245981	14.08938142692575	-0.44275402537771164	-1.9958437888576648	1.9768015236610634	8.783131286495259	2.130296255937063	-3.5076249052381936	1.3237119353244418	-0.014285072731366215	-2.1368208791239827	-3.475800879985613	1.1791790958384913	1.604109561988836	2.166075016000548	1.7173546494272784	-0.6757135033162582	-2.2844555478989554	-0.6414606330396001	-1.36276279101909	2.0186674025153732	-3.131993174503789	-3.2796896437422434	-1.9106502355196475	4.258061969340704	1.6165734262025675	0.05342700190194029	-2.2920091927906174	-0.462439162153159	1.947260846369697	0.24615491841470244	1.0657134056010245	0.44269661324447185	0.16423691311649122	2.364406079908659	0.5817449924668215	0.6715049065093863	-1.2083534992321117	-0.33272276052390587	0.06990571694353918	0.5458879212476369	-1.215875699731872	-1.9722756621910142	0.2951398285990373	1.1627886385859667	1.7571950850615756	0.7164543030062371	0.8746686779661775	-0.1818294578067925	-1.0878094788547563	-0.06627046302776556	0.5392361214747438	0.26343714400041307	-1.5003931628025327	-1.1512820011896734	-0.09693870636080767	-0.4970745841123191	0.896928094105785	1.1353855788731886	-0.3462059479140172	-0.3487331594628935	0.6365956734720566	0.33304892998024	-1.7531566336036097	-0.08923950378995708	-0.8738853086986469	-0.23286725076630793	-1.445890061948584	0.8842010602191172	0.27323177231051893	0.8997827907895027	1.4442142254330155	1.7146845393588623	1.126792407687784	0.30263548777415666	1.2689003835628494	-0.5350385349774511	0.12706834792372368	0.5002486164101709	-0.6796505967239501	-1.0628161125627265	1.5379287396496055	-0.33884814075419784	0.8897986537717406	-0.5947597471996724	-0.47609952822183815	0.5001852469263895	1.917303521092204	0.7759308710687429	-0.9080682371135328	0.10792965654913196	-1.0192269051962262	-0.17442721426350435	-0.9225024904547924	0.32544969718856454	-0.8484971059392775
DTXSID0020494	-10.150466972268838	-13.682467422490742	-0.18399672378653348	4.340518781957328	-5.272538114501887	5.829672599218435	-5.766694606851869	-2.2067463221434718	7.606904041892633	-6.500067052216681	-5.836225967689568	4.306295690530393	-2.7059789543981454	1.4500875908963116	-1.2201313163729564	0.7478413098485072	-3.4058076526476913	-1.5280082195218536	1.9558817714176744	1.901244078709702	0.21743635672470263	2.7131173417544536	0.15890284224924983	1.1194646420368204	1.362597192454869	-1.6110410376243212	2.544348460067366	-0.5697047499600053	0.4882098693833534	0.8931721885174557	-0.013315185870934967	2.8050005180667275	-0.7172066014837879	-2.716092055406774	-1.0023920621648692	-1.293478271801273	-0.8384223756512367	0.604523275805719	-0.21178560635891652	-0.4355364865912497	-0.6255416433944555	-0.09480386590337948	-0.3462168316345481	2.480801436826871	0.8713851923495002	-1.3819079986489609	1.0728633389073639	-1.8512426669314435	0.2789004658474447	-0.3310073334681357	-0.44492642712009	0.5450474653171719	0.48923145758843306	0.45793574090072336	-0.2199581427611479	1.041590539114387	-0.24686947717228208	-1.4367614912125173	-0.29713991099419357	0.4094490579295927	-0.34206928488894334	1.8361321560140407	1.093932628849832	0.34444236824900293	0.8733579682854946	-0.7186421386806012	-0.8622422221656879	0.4528912288009385	0.2188444778602281	-0.3356826844278877	-0.561938833126588	1.1257374068483277	-1.2849295146142097	0.4604718992516015	-0.3353490888426856	-0.5485018669786688	0.4858898113780052	0.01309281239488125	0.1369367148249594	-0.6511752767580616	-1.4068129079784315	0.37244322275661446	0.74135568162008	-1.2827539314772984	-0.348253599110171	-0.5109394959777136	0.4339037169119543	0.0659812018567215	0.7935243265105653	-1.0417261749033873	0.16116181078385142	0.16931941901326028	0.7385627264850863	-1.3583979034528908	-0.4878249086120295	-0.26825985310591755	-0.5631949926090162	-0.9194808941808006	0.19740675385917167	-0.6156110621256762
DTXSID0020151	-5.232937648198092	1.477977595922933	-5.736548724342706	-9.474470860344692	13.161895744673753	6.953275282537229	1.1946905311589893	2.2977412452754957	4.564445314567482	-3.1376748206741	1.3818894715065329	0.14186885640093638	-2.1720467567613237	0.2714525816337916	-0.5517134090720275	-1.7400731651214596	0.8087948077731477	-1.0936976390887494	2.0322229126387548	-1.235515294666131	0.28973085030966417	-1.7039544614334678	0.9456867136146265	0.45421540170462804	-1.1347166795487484	-1.1388272237267028	-0.42568724934242796	3.0653486433975132	0.413974387467341	1.0212116982269726	-0.768147539349935	0.7692260556163614	-1.8075222940041655	0.21549163416337522	-0.9704073484703281	-0.8675795457558383	0.8652960399462737	1.5461255642555163	-1.4082092905546477	-0.46054167573151644	-2.502784545026536	1.998602184106977	-0.2970771320338728	0.6213350957417827	-0.7875271833993126	0.6029091445363296	-1.0463015702944736	-0.6056417037826909	-0.006758842395728303	2.089521883747905	-0.6420115008056815	0.6428712271780246	-2.162765965428907	0.6382109307897111	-0.26476734913649014	0.5633947747869354	-0.7167524845184642	-1.3857565839200319	-1.5822088793445888	0.2072345030560788	0.45403972222081795	-0.3308576029972169	-1.1429241297384252	0.5562809266863284	0.9532496034423501	0.38304850816767844	-0.14344055159998234	-1.7231609231942806	0.5796064900508507	0.9358179641620545	0.0894281332361584	0.2638266512820807	-0.4312026706374542	-0.10882799200665723	0.544529250184639	-0.040675860636908534	-0.7290213168901203	-1.1550374201175835	-1.131379488152164	-0.21790454395795375	-0.00019608178879022505	0.8921625511117653	2.156012613274943	0.6596883283389764	0.5790417617794098	-0.8450780883921168	-0.3473325638533552	1.28019159101295	-0.6724362793013475	-0.7053951736436498	-0.01162267850708384	-0.6431815560387854	0.028045585806899042	0.9765292855130294	-0.1037073271152174	0.24848386996527533	-0.15246303071138753	0.9030475213983845	1.0145786381118926	1.2125293309635095
DTXSID0020442	-2.7543795838314282	-1.4725303305243336	-10.022547678579311	-6.101575677323935	-2.1760829424748938	11.50536083667323	-4.285467866941818	4.6977799009284045	5.048275559263535	7.480457185607198	5.055405854252854	-0.8517860311584323	-5.445130168282908	0.5176149589703345	2.4117723858350977	-0.20996844888196103	0.21566278486794518	-0.05790356863340426	-3.273212776838461	-2.3216788160716986	-0.8344705194654676	0.7045979194316981	1.0477575874052438	1.4050361041659878	0.3054400412233723	0.5427606665177621	0.44933211409972496	1.689983480915111	1.2652768692335703	-0.6857410559488253	-1.2246963222811815	-2.1158711459886264	0.2773728612887815	0.463090444102219	2.821396179395978	-1.4703168055617652	-0.7589921115145196	-0.4443420158377368	-2.0107380510026784	-1.1515895023638112	-0.9549604223713359	0.7663331176069432	0.2658548245231798	1.4762280037331736	2.1797658900199113	-0.022357557286075337	1.7770089454591058	2.2583956610199136	0.283974387291794	0.28361099590901473	-0.015475217984445424	0.43804759217875194	-0.16555003194126258	0.8436404116476716	-1.1428520722981204	-0.5835084521466116	0.8104670232289025	-0.001964503732525171	-1.5981366307844105	1.1441597804222543	-0.5166357704595871	-0.03218121690628303	-0.5844043446605368	-0.19227621213529109	-0.8354367479191442	-0.7301227024935312	0.31393118784215934	0.28200861665314864	0.6068387254815278	-0.2712174209813527	0.2945533508802569	2.442213510670409	1.1132565230341906	-0.680221214818585	1.0913961042014981	1.6484322864537353	-0.07035558014855627	0.2769687251522897	0.7058625873585638	1.083261198946441	-0.3182554888435119	-0.5633482868754853	0.2870983517164952	-0.20382393509039376	1.187238783356191	-0.464350605865471	-0.6843157297270663	0.7750900938328327	0.49918319717015386	0.16206379198691442	-0.16448530318766583	0.1264502867375816	-0.3009472964021161	0.08531006201617913	-0.5219840686963116	-0.7691464286651386	-0.5036613109710567	-1.1531355768511555	0.5236229962585507	-0.5724282206647832
DTXSID0020440	0.511946447233198	0.37068705384370115	-9.852882008744334	-7.0067033486375205	-4.834033962320437	8.579311075053585	-6.963261589970686	2.9902346591310853	1.5800462570504574	7.470865689840258	6.009466137640883	3.55324415306682	-6.499688111764307	-1.459804440054729	5.234206302631527	-0.9320084345968488	2.766831812525452	-0.6263183169644395	-1.925907571916885	-1.4851121929018753	-0.556903835064827	1.720654834132744	0.8409707254426196	2.1919459587784327	0.687722158974635	-2.2136820681774547	1.0753937150014072	0.4438164487563921	4.2946236741826365	-1.6781121846242883	-1.3286718187853332	0.5585669452843951	0.1356209749887705	-1.5502956257767986	2.3397470036766403	-4.362005461477951	-1.084926087234574	1.7234012275281498	-0.741490852610137	2.5127130581267174	-0.6992876471351275	0.5915355322413538	-0.7659668462034958	-0.26356026274979194	0.022045454341787143	0.7074403712519703	1.1916527533194754	1.1546723348965502	-2.0101853335812847	0.7484940128794658	-0.05895301998496385	1.7921741454589446	0.6569727408557381	0.4164570585665344	-0.3833156450098898	-2.593461188158096	1.2229153941144948	-0.5380094744396685	1.184331733857398	0.5944844131079569	-1.4189591409004962	0.23078732768770813	0.27093427903628203	-0.6108518373548554	-0.19985468830730382	0.060976432346347184	0.9863502181301995	0.8716167725582739	1.4435387142740792	-2.100720905173724	0.37459354324865424	0.2706725339546906	-1.492933704804308	-1.232055064513948	-0.025021421557706546	0.8652731028161071	1.5820455884841593	0.4316722133188946	0.30038088772983895	-0.2300770100773698	0.24077060332041883	-0.29741660019047705	-0.15366331188705645	0.8094871987263337	0.1572710156368252	0.06219675171907651	2.1051400114142313	-0.11864606556962784	-1.2343378149549047	1.2874836719800191	0.2700781207852507	0.9709098828208989	0.48616480880408613	0.18191039445936413	0.3986308414711242	0.6926703753099362	0.48870030736017306	-1.1874581618509634	-1.2971644779767861	-0.7227258708889428
DTXSID0020498	-0.05990836611454739	-6.367386594499042	-5.3935217425670015	-13.904147424041277	11.549351554510007	3.383665069299877	-2.5095520528513675	1.2367000555127534	4.462379231565189	-1.079044252628985	2.1815183946212384	2.471280730801765	4.296138086209418	-3.405865485008699	1.4430607606073669	-4.314883603180829	0.8700580826333246	-0.8607474039656279	0.19808188889583092	1.2470766316218724	0.08294808252149288	-1.1402436152300535	-1.4542664868694257	-0.5940699486511368	4.078343201940609	0.9475109043766043	-0.6437496723166988	1.5915846161362035	-0.9131041168722617	0.3109551262346008	-1.394228470668232	0.16423273889314252	-0.4257140667313559	0.004518302307554551	1.102506047911954	0.7908115623289574	-0.17623064142334183	1.9349576765897645	0.5970959690017537	-0.1238476114000591	-0.053526684128583565	-0.5280383702676595	0.35569253795558486	-0.6415422282360094	-1.1301387276496226	-2.0864621196435844	0.9391047793021045	0.06127389916810091	-0.006928964061431818	0.05239966946556569	-1.222067662007918	-0.010046490441057172	0.07613353254421579	-0.12491199304749705	0.4170038188691053	0.09353036151574722	0.9367142699768639	-0.04357928556481995	-1.3462665399478022e-05	-0.5226684983199941	0.954490155720865	-0.46935693244570204	0.9374010671326423	-0.48162486824409156	0.016397178672174797	-0.4599382111259923	0.7538274975696561	0.14471160374198866	1.097865655448969	0.4002432649225856	-0.5642231771012043	0.008426111202854993	0.9350454659383208	0.15619964302088224	-1.0101364917253297	0.1512449671146716	-0.5199405801334283	-1.2015396984825846	0.6381341509266947	0.005727984970494329	-0.509912993145398	-0.5148458121205542	0.1365272758956974	-0.44239544632102	-0.1977206515844215	-0.24186341307964454	-1.173040655355717	0.8519438924063454	-1.1644413944321501	-0.12385671548521562	0.11476152240844342	-0.5398755343951377	-0.7567225329559072	0.13885306458343705	0.7504963443083674	0.16293466766002335	0.37660842640066644	-0.7327436877768243	-0.12397550773125766	0.49460400052749304
