compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	12.550075989392779	-9.442644843867848	-5.06825867047305	2.222561351320811	-14.95406831514502	6.839318897713268	1.2966200688750806	-5.616488623470884	-2.3430380049704214	0.7134013480662815	-2.2691899676662217	8.819170027052724	-0.1489369283464261	-2.2980058684379596	1.1046999839236533	0.6471334252078298	0.359456022722069	2.31343693097662	-0.29114186465070624	0.02259355222859746	0.2040507924001818	1.209863189444608	0.7715684921716432	0.3568802321712767	1.8818070624199836	1.9135734506464899	-0.964665110309326	-0.13920763960868146	-0.7500435728225736	1.0059780005827026	-0.3026816523045737	0.5339118391685764	2.1731767593227023	1.325606090173702	0.46776515778625355	0.9606077565863955	-0.30104371875636143	-0.6140948486875165	-0.6893386902169831	0.9954577148184423	1.0275459049568278	-0.9728323863122843	-0.3633172681363649	2.2518767940095503	-0.5791862714113729	-0.4068729777627984	-0.17293842602724874	-0.8299947069907548	0.30518636889662415	-0.34215321900921264	0.7511864302103883	-0.8560059242635168	-1.243647384480779	0.17447949347562272	-0.2240121778390639	0.7581407198281556	-0.36313084082537994	-1.0350108792759711	-0.3592915920723291	-0.09150525380035833	-1.489575208711374	0.8810516875774723	-0.01133171825300494	0.6932895349895039	-0.7698826852481928	-0.40381100480389776	0.678412383587149	0.04509348396263487	1.2797721191380977	0.8367899960553893	0.05350189553311734	-0.17697904424082891	-0.46283207947509364	0.01334449823127318	-0.7142400394750121	-0.4432841576075517	-0.09420704975961386	-0.1199379149317058	0.04890765729749634	-0.6429973284100859	-1.1253343367042437	0.0024975867398745284	0.39657594046288425	1.5543599729129034	0.675585175221701	0.03073927357179986	0.08269003646761672	0.5135320152573061	0.5218234758080471	-0.2148288208041503	-0.36593375155272584	-0.8814074378882302	0.23050146388328646	0.10372210473935731	0.45275181218673677	0.11515265901649187	-0.5008770606798586	-0.27119779009263184	0.2970116655114846	0.11940259814618885
DTXSID0020232	1.6069256489978032	-8.548029451657165	-10.75452265916798	-0.4273593482103209	14.907164779843445	-1.7780380782901009	-7.83857824531837	-2.783140096048829	2.8705531878767894	-1.1728118588338774	-1.573774833529053	-2.6552529005978514	-1.8878212407028228	-2.610229283977235	-3.7763165645460584	-1.1472490536554125	0.37128552480024224	2.0346270280883147	2.684263811494245	-2.781739357884805	-5.184818482420098	0.1913553146540098	-1.6651497506309219	0.22497111815779283	0.4136534491435651	0.9892145324379152	-1.9765999923563653	0.5275295869543188	1.5100950255294752	-2.4345081523894208	0.9325772302146395	0.9555167472895639	0.7173299711008939	0.07130350530930497	0.830821148327787	0.45308259412589696	0.3679554552254858	-0.6898159847590454	2.2297890717065068	-0.29731624088648034	2.361912073499755	1.1640107137538875	1.2713176802306954	1.1050783115332379	-1.5088832372805645	0.23207908854293963	-1.6453284324898507	-1.2677016510708976	-1.4348852914559609	0.37777265177374736	0.9291927538793728	1.5119305018856215	-1.100049297564983	-0.8464145869890822	0.24234848054705388	-1.2604076841318654	0.1325783040192672	-1.4393773873106075	0.30804316904416734	-0.477475029886284	0.18409018868145458	0.32613094165557904	0.3707356499999442	-1.2335888952588692	-0.2894476194056391	-0.15870849280693922	0.9975728687850208	-0.18023085240540085	0.7669495163778691	-0.9118381059308457	0.018358079759923648	-0.18920065944382916	0.14458986989182787	0.18302041794086035	-1.5901527438201477	-0.32964857891733285	-1.78869266239052	-0.9589461062139488	0.9082107296687678	0.6956729352938583	0.5608605280682891	-0.18197874284721519	0.907575167111313	1.3374095836912168	-0.2070592336093301	-0.33971106980990307	1.0057426178120723	-2.4153945450976493	-0.2777875834542053	1.5648027473639912	2.009626028582219	-0.8396015522603919	0.17107996705286216	-0.5296686804535953	0.4946756672133197	-0.32255211992727134	-1.169378936332523	0.12544339057373877	1.292428122334357	-0.1163884337726714
DTXSID0020107	4.9911115644200486	-12.474141966259031	-1.146805962753006	11.413831154324214	4.829170445883493	-4.049056346453598	-4.062304872667486	2.014003248091879	0.6051307639846265	4.196695644959452	5.84666565452543	3.540194351537687	7.114227121020945	-1.08345519637951	0.8899968063068958	2.838783654060397	-0.9671138721834751	2.491487782130267	1.1053189855989154	2.6087553969616506	2.7351877566837617	-1.8251023769785824	1.889146736920274	2.372679182696243	-1.6129027861640908	-0.7805001861004188	-1.1232952703423889	0.6699621600164344	1.23863515545399	0.8502237706928693	-0.6948441472375664	0.5341775856880154	1.4524760776590153	-1.1867435762104424	2.267936612343196	0.6172765556237766	0.6180908160957855	1.2088005473521286	-0.2865366771864721	-0.5684749598127421	-0.0785317791759575	2.1994343293313285	-0.5175959882709265	-1.8598561401219027	-0.2629261724975476	-1.0723840940379843	-0.17809771463293728	-0.12470343524190246	0.057682631491786686	0.102134255938183	1.5528576769136628	-0.10514105595586135	-0.3222385991808514	-1.413205914468295	1.0692347364157455	-0.2606529023086601	0.7044843869044304	0.7280788332497383	1.6951210374577257	-0.7112051818737403	-1.615840331078192	-0.4891676821978341	0.984891716926857	0.0487626571030948	-1.800324421532472	-0.05999798495268958	0.1817812693586602	0.7224294919329718	-1.3499719707752142	-0.7486525297187816	0.7561897886472133	-0.07643558733962584	-0.024224747519406356	0.685753455955287	0.04416444816880568	-0.009675910454582541	0.8487003611697307	-0.5994773277721659	-0.8175341709616172	0.24229633992405497	-0.6034180927623749	0.06283651497770985	-0.866002465142482	-0.410099375149409	-0.6821752434245698	0.3193070471443626	-0.22354835511844698	0.9829272833087963	-0.05662773435399013	0.38216245926131875	0.07413784886870727	0.41528541430366617	0.2815882947031123	0.09715509844870121	0.0032804108125654187	-0.6536010692328852	0.3501212277313229	-0.21609288681634514	1.051165764353995	-2.2199503625911055
DTXSID0020319	-1.40984470528927	-5.068987118715936	-5.765923659012975	-14.55582029710965	-1.708290780192792	4.3939159502713245	13.345942181718563	4.36398436808074	8.68734018568563	-1.2684843330545366	4.021818906328167	1.578742607163542	1.840490744210884	3.1639838150326556	0.7493816875464709	-0.8470057446621824	-1.528245376498106	0.3523474160706457	-1.0921597028969503	1.0212344706515175	0.4590300040611949	2.7376165844768714	-2.0889904112285547	-1.0710330332702749	-1.4257523739405364	0.486307514014165	-0.6378793922091152	1.966832851497989	0.48515682933709114	0.8419289981019349	0.7520037534722857	-1.450787131958675	0.8823857441906063	0.2798811696952361	0.31986731684548186	-0.4356112372670677	-0.14776456314936914	-1.0292356892289716	2.493439463463142	-1.5331289963476866	-0.8068945189665749	0.2851841731790294	-1.0225669586283248	0.6566011498233649	-1.4562423612054696	0.49685034264142774	-0.44966766786421736	-2.4659298868329156	-0.46056934839471303	-1.1367047665834094	0.9105373433863345	-0.5351320542547869	0.0018611744124580273	0.9193836800257065	-0.9039460078923471	0.37414271859386855	0.5674415851475116	1.2696614543261655	0.6808404342782053	0.2664762395400783	0.4177501238688817	-0.19086185065741626	-1.0538650552706084	-1.464455114852052	-0.2718040690129367	-0.3821425684427483	0.8888856965557203	-0.06948203714007879	-0.6330279830104862	0.853953831113364	-1.263972915412563	1.0866899512517447	-0.4051077625299277	-1.0220418092400514	0.006272173569530765	-0.41379729698690415	-1.2165397746059572	0.5729526207668446	0.7893669485971782	0.43991024625063396	-0.6551211871323644	1.0542930525256715	-1.0507951146587688	1.2247782129371596	-1.00288391121728	-0.23762151219801866	0.001945224042741918	0.18648754495595224	-1.5685254637176222	0.3055026012627933	0.8036048344395446	-0.26452926017288314	0.21686307921016573	-2.065590232336042	0.02299672866107252	1.5635295657138841	-1.3591758614374292	-0.07353009560848114	-1.0378199759177447	0.6873103244932588
DTXSID0020151	-8.98960065466023	6.047324811792297	-7.4162204280998445	12.63667594873765	7.149071900836594	7.732279084439025	3.910595679589721	2.6345559862470695	-2.4698445106550233	4.368770773059364	-0.7987646292846718	2.1913124238453587	0.299855610738892	-0.1342752471145277	-1.1379926344126101	0.7221660699674153	-1.8128355273039165	-3.2555050076171828	-1.743634844362015	-0.8652948145177223	1.4135576315970713	-1.149907762726889	0.08949150714374439	0.24372519372049423	0.0973566498571924	1.7170592554723703	0.2619411051060409	0.552662317782527	0.5404631952757077	-1.186151681691978	0.9356884980261658	1.4713644090465292	-1.422780735446969	1.7668678335545378	0.2152079404960807	0.048211398665708144	-2.2407811610322677	-2.071423477838101	0.2428092363904113	-0.9973132974090259	1.1184696655967103	-0.03228595702916845	-1.5408825443586542	-0.1518076556450466	-2.1005531465789904	-1.825018803608431	-0.04887155278650891	2.2615463295606895	0.8559614794127427	-0.2759405603510801	-1.2397848072738147	-1.0881931041461324	-1.0568993606636419	2.1533024730598544	-0.001985181150207445	-0.600299434856355	0.7895020249743337	-0.0761049353699978	-0.5368028349746479	0.08870885236515853	-0.4909887931752251	0.4702674200609503	-0.8670699554805303	0.7954410206433604	0.6128226151743447	0.5309842474642571	0.9972451830052598	0.36569371569653175	-1.4643584008546855	1.1334860294995976	0.4696947051346535	-1.4053603115249564	0.6162658520755311	0.6204137177207166	1.1309211984281151	0.07881460685687218	-0.0673170210507554	0.8866446607786314	0.06939211294921725	1.355851236363467	-0.4837993521159435	0.2514553644155259	0.5977153775665287	0.2304926963739423	-0.28679053321806763	0.08109043897401531	-0.6298930355358469	-1.1829676875603643	0.3884173149108486	-0.6734814127175709	0.0469173565551992	-0.1224900647745004	0.09050868383157322	0.6623993731519907	0.5433930653353268	0.6839321467400249	-0.45865312209149994	-0.8076013959280841	1.017504648872763	-1.3270495893208718
DTXSID0020286	-13.01435184880409	1.3340765827610432	-7.858281407353738	-13.010670462949681	-4.8078861003103155	-5.226883503439181	5.058341849062311	-2.751288345352075	2.4560705878249975	2.3389486282561345	5.067689522679203	0.8460368902656524	4.667291916302209	6.1346456717606905	0.24591095726744241	3.448895868246285	-0.268902135620846	-1.7096206357294756	-2.355530838452454	0.7241496332029456	1.1737918103183662	-0.34638744840427144	-0.10153168317244103	0.24323195273865594	-0.3299029921175327	2.71325522827774	-1.618619169047442	-1.5031313531798745	-0.6721830323902023	-0.11663366083631635	1.3032627971521598	1.3684338676741112	-0.25137462023260876	-1.0727355738238074	-0.38542796486122927	-1.988555646651651	-0.03760475543824572	-0.14284560257577023	-0.389775164200146	0.7425940231831311	0.2817602381555421	0.9416989923163559	0.42964736710852314	1.4025907779024724	-0.5645665237184675	0.8602318344929898	-2.5660002036868135	-0.10749792476843816	-0.012140590473584283	-0.3116155794991586	0.4592854880790427	-0.22144043215250472	-0.24097527847078679	0.5326571960675244	-0.5227380109168349	-0.2759978983616575	0.4756624023230622	0.6484077404106104	-0.006754193894886585	0.2705516352126038	-0.20049111466505498	-0.08585753780614017	0.1853802876319443	0.12961731617889344	0.8077193586288403	0.17068283909026982	-0.017890736302126935	-1.4057043546411232	-1.0653951775377557	-0.8302640824071028	0.2998368348557801	0.023072020619894346	-0.5025435798509028	-0.20658078051219317	0.6218723356845647	0.8913056921535372	-0.4970957983738794	-1.2424263532251532	0.1432484031740947	-0.4624507633952055	0.15422556220459654	-0.50588538750408	-0.6139517701960778	-0.34743002413981944	0.18197864304779138	-0.16863624257754564	0.5205600615490868	0.9561707784309155	-0.2719556808232946	0.9728752206434669	0.05457401159696072	0.28828904782632153	0.5652435136460037	-0.35240868391684943	0.40782980094553073	-0.10432772637900142	0.5719405593803784	0.2541506469099764	-0.21532974707726973	-0.5847407073359291
DTXSID0020446	-0.4450726507805332	-8.222134781140152	-11.037610460582698	-5.722455566276986	5.492278969802121	0.555735584468716	11.699154062602481	-5.8325715656790065	6.52520337151404	-0.8828159484901558	4.797071606610393	1.770191144197204	0.3263918607523781	0.5311178585208441	-3.512600310173605	-1.767021374692546	1.909291281368922	0.48700259493116016	0.027481016748347912	2.2426498895517115	0.577129615809096	0.09383001982262547	0.5168745718281357	-1.6208010959836556	-0.8490593409034909	0.31930196995706517	0.4963031382685994	-0.599338173700659	-4.379598696883846	0.6647296049772706	2.346367568384672	-2.0286609816441428	-0.9809698062020767	-0.8647394803343873	0.9324498752144119	1.123145818068779	0.14192388913721682	-1.7437726407157346	1.0383608828897035	0.8482162557789479	-1.500381319552318	1.923017622926897	0.07037849916198019	-1.411209842959038	2.455985286161231	0.041701975560024626	-0.5944949986407362	-1.9311498241415044	-0.13018870990316334	-0.5080036949012601	-0.7508360460706541	0.3473465478076262	-0.645347135896795	-0.4864903752216126	-0.07681307748971482	-0.9699050372270765	0.5827846971514292	-1.0160148416935386	-0.7071276155111736	-1.0849638319998585	0.3868694716492862	-0.2590881284768078	1.1180252007881777	0.5305239236957169	1.8176636137709448	1.2138289086197465	0.8326281718938418	-1.3683385950850433	0.618680881964696	-0.5208551488923515	1.9454940200505244	-0.5090600096504673	-0.178587242884795	1.546793625253102	0.23715736064638043	0.242795519029487	0.20198655627955606	1.8273642801521972	0.12807809407063786	0.17952942612645167	-0.12583472064918583	-1.1277621891136564	-0.0105032930170597	-0.9881084558380702	-1.2189949374566578	-1.1551494769398025	-0.6276174771132632	-0.1909487997728733	-0.11921073331612828	0.058590057183962894	-0.004924886240118731	0.11164964192941064	-1.0475329934940567	0.5210567022358429	0.25053189623827105	0.5994051002557303	0.4766011901040929	0.17362568808671236	0.021480994634909906	-0.6506576373045574
DTXSID0020498	-1.545531244380511	-2.9036405510712586	-2.535604520129838	16.72740421726793	13.177400358747164	3.0155643590992547	2.5551157232244863	-2.4851264962799395	-3.510972022533462	5.9945524133964225	0.32933349221942576	3.781266511109539	2.54192453972329	1.2854242001417961	-0.7647226927193902	-1.3978437043453524	-2.9055023552764228	1.5237175778251963	-0.14097913079614596	-0.5240498469821616	0.5651108445224154	1.3620184353422653	0.4906996169912948	-0.41722409449551434	-2.186371871687844	-0.14011493363622504	-0.00923755756630525	1.5678490770514486	0.5309399705324779	-0.18919478092891617	0.7966939142148569	-0.5394115381571208	-4.270968310239214	1.2395019061758643	-0.35580488047372	0.6188747090052877	0.4173405791616147	-0.924559327578696	-0.6008005040416645	-0.4171551639958624	-1.5950808422474916	-0.9142663142739772	-0.40605473771635003	-0.3642061022367071	1.0205435651089783	1.219676526832786	-0.3982100413944332	0.46388778354543	0.3081502326067515	0.5258953733232459	0.4325485342311415	0.10005802246418219	-0.5153456034503964	1.334888544010304	0.39332931487705586	0.18764613629262622	0.772694177670278	0.7687594533719904	-1.7793594762642364	1.5475371712226114	-0.7787239001988009	0.16002492030468965	-1.832289546666607	0.944344647143756	-1.2844849108387222	1.1733413246418667	-1.1169797056105932	-1.39075240722063	0.18176172422538905	-1.4389466777935773	0.5424380833501489	-0.21216914076687282	0.8368780114047839	-1.2472775686777486	0.8680070098780058	0.22243119726960645	-0.6685684529603049	0.01074164170045624	0.5862413400419374	0.17676730280294228	0.5756315121894214	0.8763700128484301	-0.011355796867070266	0.41140480458409523	0.025053894959248688	0.10855401985992277	-1.1024171654990624	-0.2727976220754928	1.0627902330066825	-0.917834872505609	-0.6189302799785389	-0.7408063704118149	0.2860647882871959	1.1540539020129845	-0.7614145552005501	1.2585730703864402	0.21666021212376244	0.6524663366212814	-0.32617671009598326	1.2838611773488677
DTXSID0020523	-0.5409121169020732	-11.577897519405536	-6.011427934019297	5.265242832481228	-15.733478770390118	8.288807986105533	-8.145508863011937	0.699937545067249	-3.6690887945285455	-1.7312733547474495	5.087850064335903	2.6520576834188385	0.32775941360604965	0.10583844075560088	-4.245122150514158	-4.332379809588472	0.4856444377400062	2.1068046749232883	-0.7670187647276523	-0.5923810289790493	1.1023937206714334	-0.4786821946055801	0.45395531303293485	0.7816898245210644	0.12443096334874494	2.5989256985744675	-0.61155860204792	-0.9288030937132884	-0.5960243751420912	0.0208064776973876	-1.3528819602022182	1.5219816646850148	0.9830348981055212	1.5803436329539604	0.2367562757767788	0.2974356553415267	-0.10599895419284104	-1.0244278060191498	0.4214779967160292	0.5597091390057043	1.0529200157475134	-0.3875452885649691	1.7668294720650755	1.9507931388652187	0.1481844765960802	-0.4057067929215338	0.4243989569676051	-0.15998450686130408	-0.7160685352926486	0.7604507270215648	1.8215854102234958	-0.10322901492055478	0.23782836099888643	-1.44335272774692	-1.8401687133326856	-1.821577390967087	-0.32578470233083695	-0.6387214046047366	-0.5713173476577411	-0.2596158993358963	-0.8233354543209788	-0.05719980897030871	0.521765638166167	0.9253681571113203	0.35255140871341734	-0.0034127632600792364	0.14988860155196623	-0.05381379039164228	-0.9359975425775223	-1.0802549233104737	-0.21688514281508497	-0.38697410187554393	1.7129649487468517	0.6132860213727668	-0.8626934034085332	-0.49749672250552845	-0.14924763936354765	-0.1780817589366265	-0.27700295133258307	-0.36425214733017836	0.3855239007227811	0.3584605819958015	0.058649812222584766	-0.31037557476501987	0.23456638569757965	0.2245385096465469	-0.2796650222893097	0.5188526184003759	1.1917844797985016	-0.2594792991307552	1.398748026280112	0.5011351213690586	1.482147556027472	-0.6083393811641354	0.4745655020619256	-0.0532295085192378	0.11699321027646672	-0.03649996596493949	-0.08139458685442974	-0.14952535255620203
DTXSID0020529	-1.142071264370156	-10.328442588851566	-8.862075150255771	1.0837295291546205	-10.813493731797246	12.088720744565084	-10.370403178278863	-0.2942847284198746	-4.848147772998276	-2.8158964318872584	4.519622817828208	1.8097553796662598	0.5775100379607017	-0.11186096154380827	-4.014767973888267	-3.662021344094618	0.6081871253715173	1.6801170822602316	-1.1573581668461845	0.2143925240308796	0.9968476244401139	-0.7249040210218475	-1.9809922604642138	0.5747333554422401	0.4643556251765414	1.518079494740996	-1.224834064863386	0.2522500256309771	-1.5579430426826717	0.5294822224135045	-0.3529362113576767	-1.2054632125622209	0.8281839964268092	0.1870235846120312	-1.2480508414746105	-2.3259240970407347	0.8830070053535961	0.5219828397767485	0.622991253370103	-0.007318103450979587	1.3063372225216245	-0.7075112622010604	-0.45211423614787716	-0.41565971337270274	-0.16720954874720653	-1.5621589196300611	1.155034305108993	0.976877419799893	-0.3024542324357375	-0.3155803176038577	0.5188788176499783	-0.5976626123334726	-0.12386871125369221	-0.7695366522420282	-0.12330007248502024	0.23450387613549892	0.40025550870257903	0.38028669970942763	1.5014601546081026	0.5024321188685563	-0.4485463613017396	-0.22749363401018075	-1.2451654444605036	-0.07381825397969047	-0.4516714441661516	1.6217780881418316	0.4494301634140512	0.34316143723253556	-0.7847447145273346	-0.835993920879116	0.15899562110873156	-1.427992899698524	-0.11840669821355794	0.7504174599947928	0.4793750953171116	0.32964972402384984	-0.045900484713821056	-0.06194133320351975	0.2701262396510162	-0.9446288272918634	-1.5556051416570726	0.8540696440022207	0.4137806236532335	-0.3776500660264639	-0.27245152595427086	-0.3096731201587143	-0.03949858664965414	0.014498522775870187	0.7928446763710014	0.3754531881662363	0.13466667482956507	0.7046825559377732	0.009124212767860755	0.25417213279273054	0.2636225839238399	0.8849921026763471	0.3194237689013926	-0.13465155852815106	0.035479708813036054	0.426430677001617
