compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.6440199804382525	-1.5195326029951453	-1.0926649152860248	-0.432313392958458	1.0450668358953938	0.1135716228813602	0.09903935894031907	-1.0527124703339772	4.597305909797231	3.869589409758599	-0.7421338324233349	-1.274220855850793	-1.3605337291999011	2.6241867855354144	4.4659532782567695	-1.6361124346103346	0.8141520453390678	-1.5431178352316615	0.04071076535522712	-0.08393710313562422	4.80136940160375	-4.003373560301828	-2.0326368852581735	3.449106881601059	0.6789884751346955	1.072899771299281	-0.7781637040093017	-1.5578644648648394	1.9320961235357843	-2.8733727121609856	-3.2797952675960804	-2.131275879093946	-0.29912869030678435	-4.538602750966216	2.7402361418264802	-0.839634015310423	0.6765491071879439	-2.449004861113062	1.7014385678965234	1.357659513099565	-1.9940575146701718	0.27138028089235783	1.1111915823940086	-0.307602571869234	2.5255817731584984	2.0128242100289064	-2.2364553116490216	-0.2935360507498813	2.264613060538637	-2.785287109380029	-1.8100460179628663	0.4389130302580084	-0.4915498706339248	-1.1657047734696397	-2.2218417619054676	-0.3490441207332645	-0.9211849643943268	0.7102039710874752	0.3936352404644557	2.9481245229220163	-0.8289594901741582	-2.2669729526766553	-3.0130966765246336	2.0413409154336195	-3.3672461994619383	-3.8515587746670086	1.0670283767833875	1.6811088067368147	-0.5396292148285375	0.45418154791944687	-0.9828635250948652	-0.9966765055261131	2.0884554037232825	-1.256309743250185	1.6022023525303364	-3.4926291429329908	2.680178938329118	1.4506144092454425	-0.3557033368284585	-1.2397882788311034	-3.844365316736508	-1.3614704356880956	-2.497558598873984	-1.1758354757045997	-1.321940208036386	2.885622956725743	-0.9188077911411875	2.045642509959219	-0.9187389431658066	-0.16515112985818106	0.05065092718658045	1.058542803847578	0.27854178296272325	-1.3687026400128761	0.9868341738030775	3.9870308787826696	1.2277179134348455	-2.520304981973149	0.7523126293229815	-0.8664353412217444
DTXSID3049386	-0.9926696893258623	0.08467840721810481	0.33631776557990334	-1.167250795606254	-0.7533217186439237	-0.10789409941056831	0.7758160215822055	0.16202301999394803	-0.6248745972301508	-0.6849012913884003	-0.29672640734462663	-1.1528323455459233	0.997114743574329	0.26884499969840286	-1.769620653111026	-0.5184607359437345	0.32518783320501204	-2.4214928466599477	0.23161537090461476	0.8638376284579524	-1.262561379658227	-1.1863634604765136	0.35243482433749773	-0.022769784746840677	0.6291641994276685	-0.20377467307060781	0.7295842145440734	-1.0087542005119532	-1.6234331296776965	0.7221042535906088	0.11433164864419683	-0.30425061627688854	-0.05434344243597199	0.26936099080541354	-1.6183272635004338	0.5542314972751848	-0.8838116005698264	-1.5119008431548648	-0.16887075380140373	-0.06765078586353036	-1.7254422287318159	-0.1567890431185672	-1.2467888824827993	-1.0464803225555355	-0.819272040145869	0.46791129367328327	0.3984310440313002	-0.3192955898364739	0.6148065307298757	-0.3041021524721261	-1.2816787367606763	1.0475444829612102	-1.2709707649986868	1.7529310414666837	0.712478047795793	-1.186063717179939	0.9620024591448164	0.9614317956118074	0.9695897596736389	1.5942932298780819	0.35461207272613304	0.24252093611203457	-0.7610053713254774	-0.6504778751025486	0.3106031702770144	1.0474359464891962	0.06653696734961621	0.2197191170507464	1.0708778834284023	0.9483953150648934	0.8111086764132002	1.7456459124601935	-1.9934356084865656	-1.216813593142617	0.4928057178954874	-1.564633881531363	1.9311043769970246	-0.8278637037556897	-0.3188853721366126	0.9858123256985141	-0.2111142834479737	-0.1240067078058575	-0.30203562237437354	1.8566115596104895	-2.0578855176971107	-0.34025197666516477	-0.15976340748065868	-0.5413926061303633	-0.09053501531465522	-0.115656118407678	0.23872406906603683	-2.1698319409497664	0.23458070676141535	2.0834499313119514	-0.708638174633956	0.5073681774878224	-0.6166767215958218	-0.6363450361758556	0.36436165438212953	0.49664389890023
DTXSID1048625	4.993886142276597	-0.07680643421954587	1.1773382003293142	-2.036437282529006	1.594297490166688	0.6493756983220108	-3.657896997164371	-3.989680806613061	-2.429376393256058	-2.50701151989373	0.4977684866292929	-1.7621566698263413	-0.9460869932077891	-0.2984701189034696	-1.657207753932452	1.6074846742762585	0.8994943377506873	1.1366610642777433	-0.2501544007473925	-2.248799250088539	0.7406989222161398	1.9645143216725933	-0.28089757723567554	0.5781058613763803	3.465311315321347	0.46999129923273597	1.0658990009556757	-1.4090590349442111	2.8764894749626397	-2.6384374904081143	-0.3050306372909735	-0.6143677410887327	0.6276885412683575	-2.517616530656382	-1.0980294964272774	-3.4507625550846934	-1.1469108156904382	-1.0340284746632218	0.7525300250104284	-0.3726593062847978	-0.8960271963781478	-1.946117328379082	0.9238103753098779	0.032243366536776855	1.4819518288129765	2.387775974303148	2.1256865036996024	-1.0686908150226115	-0.8551427034171016	1.1599880343047668	-0.6422586254326321	-1.408831957149105	1.7984545934572063	2.8534940734011567	1.8914102146054947	-0.067174383333638	-0.04443807380374113	2.937746517844608	2.6320585056864507	-1.2875470685993158	-0.2539752016710357	-2.1704166061584416	1.2168728301192773	2.13820654476469	2.510246561708255	0.8330777513598586	1.1560019751989932	-2.6224623756291443	1.9423350699404007	4.801807306356792	-0.14842072199181522	3.316484153521224	1.3348298443214104	3.4317976756739834	-1.784721258049624	0.6739391698082069	0.06774226944018015	-1.5145996917625673	2.307439277236	-2.4268900525480968	-4.890199087241113	-4.038477006498013	2.441468822601677	0.32869380141713855	1.5078602527138745	0.24325713141877564	-0.43469993262091766	-3.338330364406702	1.502486110445059	0.026871700556186227	1.1373602038665664	-1.312257092799529	-0.8899130281325173	-2.096152136639995	2.941411997189724	-1.7733709311669927	-0.6712808120171904	1.4481104961440674	1.998028776778578	0.963041821923048
DTXSID3045568	4.392745209170991	-4.088972310675677	1.357048749766289	1.6771428780477573	-0.2205898891463147	-1.7907398655948812	-0.05029162004361104	-1.4944544951680696	0.2306895965867821	1.5886583144564224	-0.18814475072935224	0.4661658470368577	0.6043083130606075	-1.506511030375877	1.3394458395323265	-1.4459821228358452	1.7478049613321318	-0.4136626957559863	-1.896095815393703	-0.014299166561407962	0.07745207845327133	-0.4322491631127504	-0.7750372192368888	1.5701927526320438	-1.2555312001362622	-1.2644914244953445	1.4081143014136606	0.8274634977841772	-3.2704343174552823	-3.429088569245032	2.0467655484288723	-2.5610337234536438	0.7410058519978571	-0.4442846529560369	1.0749586674029383	2.6189727867037598	-3.024732694319276	-1.2878961954000092	-0.424294944783281	0.8600840700159116	0.7378159873131582	-1.0946975988040395	4.23720233800158	2.5527465423841917	-2.8209969584730565	1.1896516859143154	0.3275001246820833	1.2611983172445678	-1.2639850635679393	-1.6073805540608745	-2.9267815268204895	0.8933100667127931	1.722820216214905	1.7942033254388845	0.30148393979927773	2.5044298676032857	-4.043643234381228	-2.810206675898856	-1.8926552459657633	0.25475476215257675	0.75583327213266	-1.5894079985948586	0.9873172735006503	1.7319019278902754	1.2337026993755174	-0.2022313672655659	1.8538401551078654	-1.153217215466437	-0.09293007484973044	-0.37162139290581364	0.6690336952005819	-2.5810235972733095	2.3270303443503	-1.6078855350791335	-1.3631310587619425	-0.2677820319731487	-1.4142535739745015	0.2950046181042656	0.8476294960542058	-0.742206453294223	0.474218510337161	-0.8520810101966162	-2.5779364062535826	-1.4792706238283542	0.4874245663789718	1.1931609553778266	-0.4783579478714608	0.1922055354707023	-3.5670264256105164	-1.7762527214462083	-2.394550613427086	-2.118633954153528	-0.5838372821516481	-0.9038543992401431	-0.35388619025789236	-0.585170462816077	-2.1336163199436684	0.8888625741282195	1.582829723743882	0.09432687499462195
DTXSID6026298	-3.460795878037047	-0.2493158708810003	0.8626289764317905	1.0676958888421175	-0.5677680267376081	-0.9566547165299557	0.2211920995897658	0.1847674658787067	-0.989304737145219	-1.0113607856348978	-0.8106284768700104	-0.02242459405303354	-0.1562365120530308	-0.9507654368012183	-0.0051169521735442165	0.31928357285154346	-0.21263093014302023	-0.3522294988441934	-0.5061133762730052	-0.17288851196646815	-0.3739315426629708	0.24021847719736047	-0.07864602038803903	-0.609062587231741	0.34193738845870175	0.08270947385266793	0.1161173708179974	0.509651358373977	-0.02918982526365607	0.3800376669535255	0.23008349192706548	-0.6715859806746154	-0.25736445051228146	0.020382265075338572	-0.07925247595569908	-0.3249079260309264	-0.2896171128691827	-1.1509635473722173	-0.02728124982991118	-0.0757818276368963	-0.1699453936119018	0.8410682884113294	0.33858933931906304	0.18578374569212308	-0.3620929843340878	0.09586258651213025	-0.1842504881112841	0.27476657615406436	0.4696317805096717	-0.1917486357420027	-0.0016565618271460315	-0.3032526430208737	-0.4794203886819937	0.0725321496081703	0.3428448339831193	-0.10750530336367457	-0.18712610719245595	0.15484021785747104	0.20708882085233749	1.0227700851055639	-0.4238966247655375	-0.406141319217207	-0.30601601339180623	0.7231458175560826	1.152972620974455	-0.11156732192404323	0.3033660880635814	0.5933632815221327	-0.06214299779409894	-0.24112463731777709	0.2619376231602505	-0.24438240427027913	-0.6883652131802332	-1.1134029473122673	-0.8275430503868815	-0.0746884400086752	-0.7414746483712514	-0.34732466494040104	0.925940931781369	0.2793501328922309	-0.28406982856911556	0.19106295613882088	-0.42989041538325934	-0.02625289741257858	-0.2396931516643529	-0.2732884729459553	0.641693461335846	1.1540967079010618	0.02966998835070689	-1.1472500664105465	1.1653640572476376	-0.43730689396725714	-0.21655759165617053	-0.3703985756548462	0.287949736496926	0.31727360573389113	-0.4388377637644179	-0.861901486531028	0.0873595935894208	0.18625940277099798
DTXSID3047847	7.2053170711443615	1.55430060343217	0.6515737186582371	-2.347314111154719	-0.11099549879265544	0.9073522744063702	3.337191023867311	-1.8115739986060921	-1.3908574134174723	-3.5666909895798833	3.1777852295344298	2.3472891156379827	0.4828808715827748	3.9316227851528276	-0.4981188322546814	-0.8472405324262439	-1.0536105576826595	-1.4437632117303645	-0.3103588785851289	-3.274142999630623	-1.8332436220527881	0.5324159773024341	2.027535871897496	-0.5149202428566358	2.5257086504940065	-0.7440762565157008	-0.9120907946406276	-1.5111606685084666	0.6799745526656398	0.3419577588998543	-0.22615484636563363	-0.29351317331382554	2.5429217795828833	-0.0665899102779494	-1.5992533859723008	-0.8129472481523515	-0.1413199392198996	-1.1182109500417174	2.8362790878404525	0.8286756579436116	-0.4662915895946274	0.49383413254625297	1.0994492376790133	-4.543722719658573	1.0038935286893191	-1.6736992406142113	-0.6999786450715595	-1.5609493156113508	-1.309561059811389	-1.7392827189607114	-0.21839062498267203	-2.953535130144021	-4.16905572329415	3.334173463962074	1.1185314166204932	-1.1086619966197762	-2.3416811362578445	-1.4651294535031805	-0.022093189060844717	-2.068123890067946	0.8271913291956954	-3.4397050345453546	-4.075707195887834	-2.474549923717265	-0.7108283820904562	0.9340501707773279	1.0826968147859546	-0.8991948762980886	0.6712128455310432	-2.299161465809035	-0.4873814652968515	-0.9790776613338146	0.27749313333926107	-0.46544817872644806	-1.3542291843869871	-3.1548796095570872	4.5419804229781935	1.5891794296780386	-0.7271402715817092	0.5051315299303476	2.9014857882238827	-1.3621185904445015	-0.469709898816594	0.46985732916664563	4.890644526604884	1.8271834497403818	1.4495597596163263	-0.08927833396209038	-1.74313146895466	-2.7968824686268468	0.31096633435634896	-0.4304258995575607	3.0061262203962222	2.8214019684957137	1.09577893890578	-1.9828187888208868	2.0715462403903855	-2.358689161364821	2.823973616411374	4.559394893415044
DTXSID5020863	-1.4869075561919778	-1.2574833027805683	1.078421895614895	-0.5066389432649013	0.28718243752271694	-0.15911948211290827	-0.07114091428313912	-0.2341920619740042	1.6110584042940825	-1.138422681645836	-0.8182647008831938	-1.249474343139392	0.2599060681644434	-1.2223088294975444	1.6644665681418926	1.3761113094035748	0.4170132588084725	0.47345569667593007	0.23324807058325608	-0.745366811534623	-0.09918299712771492	1.5917208050359943	0.016783097071804632	-0.17032836117553143	-1.076271615603514	1.2639696940554148	-0.10977442608154628	0.6858256491322166	-0.2578555013834858	-0.8744817717554353	0.9543956900329637	-0.5298040232248924	-0.34806288258647816	-1.145309251114176	0.23717945392632195	-1.1911600858985194	0.632062425594348	0.9483045936757865	-1.1880565198761508	0.20030246888285264	0.0921479581457775	-0.47972719512201634	1.4210461080410797	-0.25920198120314253	0.07586096477520132	-0.5102553970181298	1.2870551059705617	0.7239916561393552	-0.412601222227837	0.011582105670635855	0.8548824919305698	0.03963583675297866	-0.179644743866562	-1.0145319049901866	1.6969518663231842	0.8422153649054196	-0.5799781429962143	-0.151009203145976	-2.491851820388279	-1.327867099790801	-0.009418853815414076	-0.8546747369462235	-0.35144549062040364	0.6007366822538431	1.4182012817754543	-0.34088264566074034	0.7673612147923474	1.1108550520003866	-1.146803848856758	0.5237666998404876	-0.9592173757993828	-1.0129008411814946	1.9170933348002295	0.4162354399410755	0.01891820538420018	-1.1095311784049042	-0.8137520968771156	-0.4652512424996882	1.9221293994880084	-0.014135320724297396	-0.9765993193017044	-0.4538203833275367	-1.8481939332943262	0.050632466958757	-0.1860120955543692	-0.11024752616647741	-0.2544375125357913	0.4176114270366913	-0.7483953298812349	0.09890754425746386	-0.6637550883777246	-1.2216483299678045	0.1840442038074917	-0.5899043444178735	0.037223763112119716	-0.25797856497691746	-1.8545757656042767	-0.23557735824808437	-0.18817697671729544	0.6191127475169353
DTXSID3024449	-3.587217814579815	1.3281857862605815	1.0460804496080354	-0.48502106497487396	0.2670964156478585	0.2159404139573021	2.06958910450937	2.1807725354988494	-1.549896140369805	0.04091322322920006	1.6145399435400445	-0.2156910871914777	0.30410990445688046	0.5067666360574872	-0.0022975895734833624	0.914661551500756	-0.2835124567323445	-0.71822985846587	0.14103050941666162	-0.34076972185195953	0.3623077078839241	-0.06222332258355657	-0.21919645894819834	-0.2641939947992228	0.37517256603694227	-1.1491991068191385	0.08605811853646866	0.20676037906439926	-0.6082970398149433	1.3393284867158592	-1.1842655789044463	-0.15377151040949572	1.4122554442190114	-0.24846204351067325	-0.7774454068619214	-0.018267375867996403	0.21340012686731996	0.8790366708840784	0.21056627223041127	0.24895078843819682	0.8739171719678046	-0.6474410399214916	-0.5280813980725748	0.8684285440331608	-0.49706214365855356	-0.10875560816617007	1.1501768237791175	-0.4390188869504113	-0.3429618210209157	1.334589315603329	-0.7834179223660755	-0.49221671184210986	-0.8937365336779957	-0.3887788263410887	-1.9221596805603025	-1.1032255391724823	-0.5331917763439789	0.37594804370015844	0.5813822651581622	0.9487742899157566	0.3766451482667961	-0.8814919084938463	1.5950482598536804	-0.1508802053718352	0.5171368789882494	0.5663133740104725	1.1934617393268572	0.13872990626877513	-1.08728662895796	-0.2556726610548201	-0.6675008188668624	0.09277510967656681	-0.0936420112148757	-1.0983309540316921	1.1794727750292555	-0.2390661415783132	0.9710418237677528	0.44464425305091604	0.027614134945837532	0.028006840888430706	0.18862977431168673	-0.14375272117243523	0.6398576007161336	-2.171563362616534	-0.7469687880384148	0.3353085256410434	-1.0274289369787761	-1.1077762274760476	-0.5851484366815562	0.43494243150939976	0.18369213096532994	-0.014305582407393956	0.03483517804347014	0.019885458176673924	-1.606832717681019	-1.6458065349466668	-0.721179815048166	1.05682945269359	0.014462395774900435	1.590053615105352
DTXSID1046895	-1.3853652446683542	0.5593085706473588	-0.5929654512126369	0.3245697899397215	1.782194947555312	-0.44630448704733355	1.1079005137232656	1.0436497421283921	-1.9406885153305335	-0.8479894906557316	-1.023731102599746	1.5221805697548851	-0.2052163755944712	-0.33853551507307306	-2.0861282245964325	-1.226661210566987	0.6621731683296037	-0.06405804631613146	0.8591275864732419	0.9949368535875169	-0.047468860250465955	-0.49262033979456277	-0.8792388140991916	0.24691504964319427	-1.1442324511109336	0.24568855813954618	-0.5741891667552729	-0.3515058123493351	1.0221108338199136	0.7720712935986461	0.9387924616949757	-2.160854276467236	0.4618266031885946	-0.21867128283850903	1.2922589112934841	-0.07284659218440086	1.5102952610554512	-1.577385735961497	0.0959959778202972	-0.26722766376402374	-0.6434689217538588	-1.2622385936111593	-0.4958903282430448	-2.000045730835845	-1.2978346023664744	0.305541765176965	0.33948890883127997	-0.34765907357545683	-0.543466575307011	-0.6958650591392757	0.761175306954682	-0.19072228210020695	0.5588403874511398	-0.9175241194546384	1.017783792279198	-0.2905517890991579	1.6891173830229218	-0.8600762374668279	0.4021186209799986	0.803617296335183	-0.813505248988712	1.1275504296602714	-0.7101609240999157	-0.6451338169646135	0.49984076661357263	-0.08324059793088542	-0.16956857114764035	0.6028269787110803	-0.6275012262233992	-0.17771030096860663	0.8140507466484708	0.22264585875643098	1.9616813662772095	1.3181934251023917	-0.7670821132794047	1.5992538256618198	0.8972298435960759	0.2994084475063039	-0.3110514374575646	-1.4791223043221642	0.11770346748905634	1.4761709697876302	1.484941357898403	0.820032485757418	-0.25199336757638546	-0.5023913177579601	-1.8790557391150082	1.7057885779672093	1.2717443139496254	0.6817357331752056	-0.16208629890203477	1.0885122237374403	1.8073180010933156	-1.6366605198740423	-0.5938414673144294	0.18755670551983356	-1.027003896007192	0.5741705637935095	0.6716988617391333	0.24656092505017363
DTXSID9021554	-3.905730443509185	0.4434292594929203	-0.9546488939042073	-2.84632442440501	1.4474416044290226	0.7407395898334517	-2.325626228441599	-0.8487756907177901	1.5351271217143372	3.4417387381822087	1.5185310798812566	1.8878731951625447	0.7177278327996034	2.6134634362161346	0.5765584601744745	-1.5933104888700802	-0.33464746485732433	-0.19899184701717215	0.31049338134936455	0.8142029293929408	1.059618243769057	0.516969036276342	-0.6097250850505093	-0.5228882669036148	-2.409928306459887	-0.609131801358476	-0.8829972913970998	1.722213586603575	0.5770383458140318	-1.2702509574974221	-0.6219425048098116	0.6080479382369188	-0.023804092341654225	1.2088179479901462	-0.875097130300816	0.43652890091888724	-0.41746895181371213	-0.1583107985524677	-0.334928427211172	0.4978418233344992	1.0483288789277383	0.6018248177965715	-1.3998283894824701	0.2076985827523276	-2.0948433054741944	-0.07623750136779119	0.9041012788453506	-0.5689209633924597	1.1333611972193824	-0.12564664007093693	-0.4606573997812881	0.37988751545049265	-1.1973025857156643	0.7604355661054927	0.7707626718964057	0.3334747933472489	0.5257425509534663	0.4597315325092067	0.6440008028134564	-1.1194790725573562	0.8069310029041038	1.5681216464570022	-0.3986679048602923	1.4565470567154872	-1.1152750512207672	-1.6755284981993988	0.6283183505088928	0.7763376369424307	-1.8661714847115003	-0.7300258002266159	0.7269332173280624	0.6229850457990216	-1.5384822218224612	1.0934322385061988	1.0574953560456408	-0.11194574027061006	-0.6156458649399537	-0.3814190575701814	0.21593520842569497	-1.0149564835341185	-0.27519894908736753	0.15739587589245305	-0.4240277726207804	0.16322915546241257	0.8818994472445266	-0.15469027334883437	0.10218394988631929	-0.6897150014636435	-0.19205075565286528	-0.6197427488003417	0.35370334896107763	0.02293274579224583	-0.8359539467834118	-0.9642392065778753	0.20031988239323706	-0.7929333511414992	0.4837641568919308	0.9077270919599139	0.726172322682733	0.2912878764632894
