compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-12.156221741325895	9.867484114842224	4.502134790183305	-14.689255077207768	-3.558072058618847	-9.639180061932457	-2.789460315851442	5.639657220514477	1.9576180637291405	-1.1663482378028216	-1.471974687445074	-1.5283340690684264	4.4703897690777685	0.3461786415127249	-3.7589638301983364	0.3488152380780511	-0.08029954038610174	0.8930136673668124	0.4488866340184553	1.044450340802729	-3.727290672164795	-1.757612085867847	0.9001078635586894	0.05787537172170152	-0.4002804302970269	-0.2241815039576806	-3.7426515291786324	-2.4108725944705096	-0.12085559712340156	-1.6895283706493416	0.6102546467112328	-1.3169845232332185	-0.4711129196622348	-0.4365594924088023	0.26906376725950326	-2.1814564004580217	-0.12318047782607	-1.6850952300587543	-1.3678638262632083	-0.682191086061131	-0.5482318699178829	0.4225544437236139	1.098322758626669	0.3074095932504885	-1.789862644179068	-0.5315195184442372	1.0895125846801523	0.4994337254957977	0.3866048085183821	-0.011793860366922976	0.1734744340465131	0.5967678828000171	0.0066672497288156225	-0.1440574620208106	0.3060371613795411	-0.4003055024120306	0.3063781285158201	-0.4726862807371938	0.4993026329077516	1.5257193609866575	0.007513103456402774	0.5037855066551223	-0.8816102999537825	-0.0069670183556949745	0.7979459566730668	0.6127853200747773	0.5618284304682092	-0.19840802891577644	-0.11189565628355717	-0.2358175106975426	-0.32667445629321773	-0.2510231224462668	1.121118717937633	-1.0982828503669044	0.6685288043991509	-0.3230755948949083	-0.5775874498336185	1.4125499540973265	1.1849591286609351	-0.006606220596993492	-0.45738162765554446	0.3118958387838231	-0.5856526472732342	-0.8962000763232721	1.0610176684753252	0.9574932904575504	0.1459088126989813	0.26680919159392025	-0.3095166967190326	0.8476172238537363	-1.4065586085467412	-0.6486005475553738	-0.2089408402674947	-0.548332013158016	0.7551294042162096	0.9714703367858963	-0.509175109844748	-0.17039303687509522	-0.4853479663693659	0.49917357724269573
DTXSID0020105	-2.0358016193285304	18.980004079578123	-0.7499458778812466	-11.868493032749564	3.802306592865101	-0.050044441793220776	1.709857440605274	4.134867283197776	-1.58972218652066	4.702654898550721	-0.7574953314973069	1.4261299644310594	-5.413886077332125	-1.8116454470578898	-5.89035799126642	4.2349196924019985	1.5604242341385173	0.5285185183110543	-0.2847785688073559	0.24279138732479427	2.636531038136177	-3.247635256510959	0.10428283238737301	2.294235909534604	-2.8937754341672983	-1.8975645347712042	-1.6291557676647768	-2.141716374090617	3.068386931400429	0.6515280960777338	-0.9427395896374026	0.5145382782780302	0.6674177310101035	0.8414828965042132	-0.7084139667675526	0.7155311628521834	-0.9270262787875326	1.6160504843349555	-0.09823695199420157	0.6155548483593435	-0.6619509557494105	1.2601557925905118	0.18231501094791977	-0.03878788727399283	-0.009943709857661695	-1.4225138264944421	-1.6035724982752009	2.904745695730294	0.35557986813908377	-0.09820469044984284	-0.8329946897981895	-0.14618403763683105	-0.7067888174553127	0.5154151591780971	-0.9394416819764506	0.8489332184779735	-0.8996035729154894	0.15285118412425616	0.10256815700129414	1.576398020600624	0.04297070892079658	-1.873917376755959	0.9348894771188531	-0.7787149731103125	-0.8475885130129045	0.0883179039861732	-0.3332180292565817	0.06296991090177734	-0.7246344494540959	0.37110661145435775	-0.6797475214678658	0.030521220564777216	-0.16414270023805136	-0.10103976952108397	0.46130543566398263	-0.13871920908924734	-0.03757215984439317	0.6389054550229306	-0.0800265037235655	0.5396858233618309	-0.48246858115169416	-0.17198624625522896	1.1824976232820796	-0.3756017323702	-0.22010300334646138	0.26785364487148067	0.4040746534140225	-0.20434169125752882	-0.1928922151864416	-1.1302823883257647	-0.5102425117741429	0.05187163056522804	0.10645899708900036	0.41234368495637347	-0.6319900920473833	-0.9479417400792407	0.6987319917918966	-0.36977996096438254	-0.6910701452690736	-0.3175967553392952
DTXSID0020107	3.725317067823097	15.29413754770166	6.899847620569052	6.525878598953941	7.04171418189662	-0.47170840401909736	-1.823337806705317	2.615344362981536	0.3177201036090036	-2.5490199379579077	1.5369550307012692	-4.8112467393905	-6.258349496213643	-0.05535806264391534	-2.959714023257048	-2.902667835853976	0.05603417244475711	1.4060080990105275	-2.437250538348046	5.805850180077325	2.3057375238797113	-0.4277956708795667	-2.1970181580040595	0.567646545204686	-2.752106159332739	-0.6595514506195976	2.1668326461902594	2.5375176926631764	-0.30283679252082113	-1.7627436095827373	1.9981536462622294	-0.13895070990839387	0.26766586303775836	1.1456252843340358	1.5442211411378723	0.234965924253094	-0.8077315411535582	0.24897624025518422	-0.20953459792838064	-2.237527623063276	-0.5912128709285053	-0.24071713909606238	-0.4714941979147972	-3.7041772337325813	-0.11681652918382777	-0.10724861929194053	0.23179035375157972	-1.0836780727278013	2.7804888920982958	-1.627192831452956	-0.8211156753960495	1.6023305557939296	1.1143115017053453	0.09456823584254996	-0.19592735043743353	-0.8021112438388742	-1.0996505151778857	-1.0899766871250545	-0.11984849326309775	0.3092211040543558	-1.711275925146298	-0.5496366982065397	-0.5398481785423114	-0.2883481285235683	0.6734490825568025	0.6352609419628171	1.2725874709518459	0.01855127389027048	-0.11569605501913797	-0.1994252667590438	-0.11444386743642143	-0.5354635359100345	-0.05436266683505811	1.177208971716965	-1.588175613904099	-1.6436568704435186	-0.703587594420696	1.0061827056610562	0.6225441951517957	-0.04336112667885199	0.8616358915634612	-1.0892241707597374	-0.25352735246731894	1.383386096070931	-0.3960683060756413	1.6666465023707075	-0.6701380652468706	0.27136199516177634	-0.4041126242085106	-0.8279481415512834	0.8239003250034826	0.4556306322714547	-0.08659885512208415	-1.0004571840094048	0.2471967652472625	-1.2835796463836564	0.08916406136878757	-1.3056456611773029	0.5681627282118032	0.19768464588349297
DTXSID0020151	-9.643164106581658	-4.8187135249929005	3.835575311051133	12.658952154099797	7.231227484460888	-5.124597026778446	-0.6315838515984845	1.4290358986371199	2.244383940610965	6.676851824734605	-5.172036961829986	-0.6600142260742761	0.14592363353228266	3.585945853144811	0.8982124043288662	-0.5268578149339606	-1.3401191175416605	1.0145275549905561	-0.37517958803482543	-1.3655266981790484	-1.06480321478318	-1.5685413660970662	-3.275402993561659	-0.9322793962294741	1.3474179221640448	1.7567007070718554	-0.4657504421896622	0.9806435616771408	-0.19899257464903958	3.316581883803482	-1.8363364373213746	-1.0016354986671585	-0.6399175717038714	-0.8935174720706952	-0.7177814278397204	1.6004818457757768	0.7359588190513435	2.2760970872165798	2.4607719757553257	0.480233560878017	1.4705112328966836	-0.20112479920235068	-0.3906694702230363	1.737708812425696	-0.875007198890378	0.39678490872669847	-0.7241322801946588	-0.11923947608481518	-0.438861604668551	-0.7125938062401014	-3.722741434179599	-0.6416199526818571	-1.542585752003022	0.17912983027095974	-0.8424431174179507	-0.1509927252781734	0.715433384460997	-0.7946145462637062	0.4739380320845322	-0.14450051385583976	-0.3193447167477319	-0.645091988802549	-0.3613508616729869	-0.6662268608844696	1.0905175716013795	0.27692595321344665	1.2383499409555903	-0.982987587364693	1.1718501775794117	0.410271378225379	-0.6914199508273863	0.6205492234520583	0.6010717238096792	-0.45124426570680376	-0.10582945513405612	-0.4445766703438665	-0.4085683600953747	0.21649163987018627	0.2912696231172422	-0.0800563307388855	0.06744726673734763	-1.206140923431807	0.1261158318426998	0.1135766236964743	0.7279941471445461	-0.4866112334244164	1.1393836687570085	0.7053607344431382	0.043780351947982826	-0.4408249941479732	-0.8159464851842022	-0.10386855724333405	0.04024828423152154	1.1726874549545796	0.5770208285927467	-0.3141984579246705	1.3619658341455556	0.8206038164327966	0.32472667491293533	0.4961027933788027
DTXSID0020311	-2.3616341652736526	-1.9342536785636641	12.972608730074803	7.650129691758085	-5.891035585664971	-7.668892700593917	2.167578921906422	3.019355033174822	-0.5684300206053134	-0.4529770159609104	2.4279091479558494	-5.411923650490634	0.4202166118495951	-0.5186511474133894	0.4860255419364417	-1.692539930535584	3.062805985962019	5.235109239986058	1.4686745180530079	-3.2333171288836047	-2.136934133903671	0.2807069140287993	3.163316794135005	-0.3686136491225104	-2.5922145420719547	2.317184715793661	-0.5509604515592148	1.771667082720822	2.3402598654507676	-2.0309419654954324	-0.28590294614886763	0.4587866288840436	-1.007963519453983	-1.307090448391543	-1.4815230731482718	0.2721684113874087	-3.1453102112320805	-0.5899694423093114	2.1520985161351303	-3.1821496555663664	-1.1253437493541665	0.15577049120232464	-1.4417735766268	-0.13824331980853596	1.0263569724634332	0.015251595533590491	1.854352501856213	0.6062715046373558	-0.322991639815223	-0.5478899074122423	-0.7738686345357892	0.6031903345241003	-0.2477291338025512	-0.5403170801102601	-0.6084446914455847	-1.5435272128161366	-0.2540386322775869	-1.8275966704944655	-0.006909119726126991	0.4232482742009271	-0.07994565822642989	-0.7304874319747222	0.35735575986815454	1.1584830049380466	1.5869081677612809	0.18588320078812817	0.7596090611698898	0.2933393694544012	-0.5800944792229666	2.4652839868855336	-0.19255173042825094	-1.8465038244559162	-0.24278641081228722	-0.11370645187341437	1.5485436055886728	-0.38974582683744907	1.4804618811939974	0.19290155890674637	0.7351986269691014	0.40279187689179835	-0.9762794298852155	0.9953540869774029	1.0078876663872278	-1.0079648503804464	0.3382875025042587	1.3895296984767154	0.6007214363906898	-0.42023937854395754	-0.213432281692324	-1.0289325399331517	0.7088539938146913	-1.4057157899493808	1.8935369320761992	0.1718173939020793	0.43152511375736097	0.3002818100788875	-0.45148591127994453	0.29227808208714323	0.1739295189814863	0.4206317976990801
DTXSID0020232	0.45459761590212716	6.452300383131784	8.496257434543693	-2.1593309272172165	-5.197717957578303	-18.832554494361844	-1.830855306435346	1.021223482228	0.6953849763180657	2.9119599230495807	0.5686715469430935	1.158246024984237	2.3379780087417297	-5.252676560245256	2.433525488741741	-0.732659993796006	0.5443880439369816	-0.053011331566009054	-2.836709487384474	0.37643178307937336	-4.016799704366588	-0.059887900476313004	-0.03109214729252035	-0.3336752634385405	2.2639574492817425	0.8454933261367932	0.23228547358937907	-1.1036682035530245	-0.46303673893213465	-0.5734954936204019	-0.8279456246686018	-0.7170913386589506	1.7322025659521252	-2.564872892744386	0.08984249291653709	-0.10149055678980982	0.10469062705586024	0.06881500146649075	2.3304117930681696	-0.09426838589491908	-1.4685772638794723	-0.9355771095429829	-0.5049900059821985	0.6480016426829635	0.09179520531789541	0.08414469198762743	-0.8179729158538775	0.02462841372988554	2.234686833824613	-1.214551030555098	0.5701316017073008	-1.3855596868598326	0.1459153123830268	0.6166334723195498	-0.28388653069317477	-1.3763436544004475	-0.0855545288889485	-0.3462229321241657	0.918529766334434	-2.1300604468572883	-0.6372558520600573	0.4306240435424812	0.21763962971691078	1.4998763995092386	-0.032446517337047384	-0.23539181468913759	0.34369998731794205	-0.9445623121648606	-0.6371446746063112	-0.5782520352352848	-0.7340763245001071	-0.16898072326373031	1.8669549491924866	1.9576516533879402	1.1900374432452105	0.35962499907980794	-0.6081475925701956	-0.4256175377137426	0.044905176043882035	-0.13785060259021356	-0.5327102247946964	0.39163596771713577	0.046643908881025264	0.9428375076225712	-0.4035895213406476	1.1276439039594937	-0.1633716987935265	-0.11388228103753349	-0.4233734886965074	0.4747298340646228	0.15445926224219658	-1.2880500991775938	1.3074576673816827	0.08240032681029294	-0.9468077252730981	0.20053840933429104	0.14717847251789104	0.24123419102430818	-1.1067018362746364	-1.1324152263912028
DTXSID0020319	-2.703989230387686	-3.779531967272992	9.314112468069421	-1.7416921271234773	-14.674150531922015	11.031065336150156	9.737240274091896	-0.1317395101187288	-2.8353266930378025	-3.320963955137186	2.6991263001866033	-0.030585664583539302	4.353642026326365	4.813350850491473	2.636075232465079	0.6284487559979934	1.6694933269100514	-2.3122502200440875	-1.47594202992914	1.1292671933217624	3.3593257675486163	-1.9871876176006005	-0.5327432224487576	-3.110361026196909	2.183768856194862	1.3201361165828445	-0.7608098480541404	-2.6401272609516386	-0.5468116011044236	1.3723315367442805	-0.01899348320576022	1.4199215993825476	0.7815376089278269	1.2062465365769892	-0.14212643421009116	0.09533196719152584	2.369585181356716	1.0613976204266298	0.12038380398454418	-1.300185843225056	-0.9443912407556442	-0.5843667276166383	0.9889044920206109	-0.03127703805204111	0.4175999960027327	-2.150460023373326	-0.6454478766298939	-0.3167097535969814	-0.13205990005213253	0.0310883126673234	0.048837073271624815	0.0769085572208798	0.21605667113197952	-1.115299212200706	0.2627386598858348	1.0813654127334718	-0.29451773755271266	0.03517134347474574	0.6833224911082111	1.3330862015206648	0.6054320054199815	0.8078816209100794	1.6145769085762907	-0.7946451176208559	-0.10658387114308979	-0.2638761097555412	2.201578808798906	1.7451678614352888	0.4382277808079096	-1.8268501866335731	1.2088810616625532	-0.6272163209774165	-0.5543139062662489	-0.5905554231368528	1.0185102736755505	-0.19496943988626458	-0.2181909890379414	-2.5443103367539797	0.9191296237150742	-1.515377997598715	0.25806240691349974	-0.38828006086747585	-0.05367032985841537	-0.39933923773792956	-0.33256545035342266	-1.5400938448839812	0.5259290268450507	-0.9987445492525447	0.09769783087694342	-0.01245729533025706	0.255033528271342	-0.0031503242463658495	-0.7705885885271304	-0.5614996449857365	0.4993828452359925	-1.351511918448121	-0.01376317721354561	-0.46198128691024853	0.36491268797450943	1.113706730745043
DTXSID0020446	-1.2365001053866644	-2.3810087981645167	11.523194855781366	6.505496111326681	-12.59803677248171	-1.696667368326878	6.42027279058097	3.82146944851893	-2.927360051600278	-0.8931260771739162	4.371754286879195	-4.497798149327907	-0.03034374416588154	-0.009442169101814836	2.301134681718901	-0.5011771653286572	1.8394363699568494	2.8266725964874664	-0.844711482075256	-3.5062651117564467	-2.5446163308991268	1.0950285926036885	3.4343362818419445	-1.3489517615905482	-2.8137962672620103	2.8237080005662563	-0.9411965491964785	1.3118715260628877	2.6442590457015234	-2.6304844641440104	-3.0866547008690093	-0.5657611396757228	-1.1188609215728218	-0.3219653641262517	-0.7977750126750384	0.5879193646530727	-2.7309284780733	-2.0334726272297026	1.45252695977614	0.5790223012865545	0.28862257853715995	0.8831196651401736	0.44861903192999514	0.3849020397713074	1.7781167232440718	0.20811297006475457	1.1646265197716061	-0.5068081317825806	0.6080354929062946	0.07226028256151704	-0.5638054608003435	0.24090943181135796	-0.9209670168253992	-0.5224248906211983	-0.03762578286990829	0.9082867849265802	-0.16867114957104787	-0.46337148455556937	-0.8339694555956352	0.48009641937152125	-0.39078908093730225	-1.112926302459593	0.9298724339347378	-0.0017716567064036226	0.7389304944389615	-0.5398939306752244	1.093061150045426	-0.32836901497251875	-0.6094074341787021	0.4052884885458182	-0.12431403312225461	-1.282627701093842	0.0548072212527215	1.584506763070527	0.8288545633971072	0.15468532124634968	1.038826579110182	0.06399426811678005	0.7159664422219335	-1.68560611597843	-0.07501972363422157	-0.3776491786440331	1.6483595600738796	-0.6066826748718842	-0.2210645408129328	-0.9064437490358734	-0.43061754308000955	1.330139667181182	0.13804601759451654	0.4815350480666705	1.427728756114487	-0.1375237567825635	0.9316047573515079	0.9214474415728352	0.7883475587295905	0.7292979148503368	-1.9181719718572627	0.35237274763935816	-0.4660760017871821	-0.0888369478691721
DTXSID0020286	-13.826891541061274	-9.556720711788941	8.910639537502895	-6.528443527521361	-4.88572298886474	3.175461867373194	3.036929676082152	0.27466559616292135	0.5302121366167318	-2.243573603327598	1.3979831599748065	-4.123480598735264	-0.1852720613761162	4.1316859661058745	0.5468554281727731	-4.6470038758017935	-0.8129576582156673	-0.6871479480184071	1.193859311193743	2.280971097363453	1.9317880632051256	-4.252698124810813	0.9703651204533772	0.6321290035178926	-0.47852991738059253	1.1067109696839743	0.6946088265412032	-0.9712778327098578	0.8035797770554197	0.5336949786091881	-0.3702572165798026	-0.0017407686459281913	-1.0887798240914768	-0.14394730948434287	-0.6903556247158863	-0.4944952962873473	1.2074296618288547	-0.9682669519559794	-0.8587037724519705	-0.315452719465138	1.2619089210879342	0.27563642515642456	0.9989363925089214	-0.8905794079965832	0.23622818225073414	-1.4094402414638239	-1.0012743381427025	-0.6189063122554904	1.2539113028545639	-0.18681562478332894	-0.18652957883395968	-0.8026032044353708	-0.33837838137868503	0.5766493982744377	-1.3609413892253235	-0.9000465678991557	-0.5736873125532835	-0.5042543507814153	0.5115053859280979	1.731407104613718	-1.2215425791322385	1.1159403414055844	0.9923724124400896	-0.24158518736579165	-0.3588801242862581	-1.8788400256833715	1.2742976604816436	0.5678035223761273	0.7928002991559842	0.8780339293420176	0.2985399185012784	-1.3317091145143056	-0.9412940259647422	0.6029359246135867	0.21683758529367847	-0.36069558800624163	1.9975912747839657	-0.9917962109334131	-0.30519927413573966	1.3929974740878446	-0.9974070246877594	-0.8366831586896722	-1.7083218472373565	-0.5685570249673696	0.5052843872898158	-0.5875789036001434	-0.8651571343700428	-1.081521302878123	-0.3416055178272917	-0.023707368927913277	0.010842555796919631	1.208220412213537	0.187695318109605	-0.024220700477665925	0.3419458542584861	-1.633604013428041	0.2651258825924264	-0.3962267297589023	-0.149614230707047	-0.49619407740956334
DTXSID0020498	-2.202072862217573	3.4585600278950013	2.368721844761719	18.053982846316238	6.194472037048808	-3.9015081130471927	-1.773871294916079	3.067731855808179	1.6410129713814412	6.325000635490683	-2.3016643468595666	0.19253130651831438	0.3176280257402025	6.409349713226706	-1.6661426770661008	-3.9896998775556805	-0.2506600528338657	-3.2774804084385094	-1.3049171306606495	1.3924565913759541	0.6209376278208624	0.0033841495613788713	0.16311702562217079	-1.3807801462122513	2.4621026369462684	-0.34661041352450056	-1.480912171860667	0.6184907652742301	1.6039329537142892	-0.6641275075188393	-0.40097579635421204	-0.03532499257248983	-1.9789652051567892	-1.293411283588338	-1.1154559712952852	0.11141297081473167	-1.5474965563649732	1.2661417017436072	0.8800023048714611	-0.5446728266744056	-0.20724444175357892	0.6848360138806873	-0.6994481426826692	0.5366533514188695	1.2621326597074056	-0.834999386540804	0.4399872580621083	0.7066396616220679	0.9636783064936658	0.4935270411621462	1.5647409845098883	1.0404140972916027	-1.1386814492056394	0.9466466773961025	0.10620367242615467	-0.29547387753351856	-0.9858017548101455	0.9591108424007924	0.8169035106528885	0.9969811702428439	1.3217519537748736	-0.5056113565362124	1.2497348252071305	-0.018151439883304598	-0.8477235885065628	-1.5561983231743954	-0.5856453113296552	1.3480605965466903	-1.141837995548304	-0.3171141254885894	0.45203999538412837	-0.008597299581466569	0.5440263003339008	-0.5175084970732141	0.04016731918164821	0.031472915939717044	0.5033814389606899	0.1810825642549636	-0.5064430281236204	-0.1064314040388014	-0.39074069647124293	-2.03748672694642	-0.13732562798662168	1.478934320171673	0.8918939831227191	0.24625898019601658	0.6639457555840619	-0.3626888045696493	-0.42249213444350103	0.515388590344086	-1.6608210964876857	-0.05554849670519906	0.2434796848892548	-0.439100148539957	-0.20003320099964036	-0.5904434175526405	0.02646774321032983	0.04420750400098094	0.25402298678385365	1.5930010901022982
