compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.3128904552786966	6.197484827619514	1.3081647863703665	1.080368420757147	2.0585431694782446	0.2544868765660369	-4.190369462387664	1.545752017535613	2.4633242389488954	0.10974492970318597	2.981380540976039	0.8492199001623085	0.08970184971791786	-0.15495360365261904	-1.3693883529933142	-0.32961583531589495	-0.5457292024490807	0.5935653970651629	0.6792527310697462	0.6760944386366278	0.05946379392955239	0.5602786168326161	-1.1527285174612916	-0.17046441530845988	-1.5590968669845717	1.7023733642255192	2.2159184118310513	-1.984027554380219	0.24170504282897778	1.2193190203966555	0.17314667644311407	-0.7217954553142018	0.33021690751399974	-0.5885829566181467	-0.33531867703317586	1.1438707396554224	0.09423458652275034	0.7666634024470592	0.1805666701466487	0.27326844864740596	0.31407510322929216	0.21106051605904738	0.41472416247872385	-0.9879730498519349	-1.2476395572465229	0.2326894385666882	-0.3006525910555885	0.263235888975846	0.7341603799358857	0.26376411702862707	0.7516434180327014	-0.9435576879407035	0.6644363638958178	-1.9758683941758317	0.3010731492960718	1.1631218301243913	-0.49010858113800093	0.6180458661765768	-0.4779558815316672	-0.8288854291370824	0.041217935326101574	-1.0443342758918142	0.2634049810768914	0.22802905830043954	-0.31712832533614166	0.2020029914342566	-1.0747392244940694	-0.5429752396701962	-0.06491742702612387	-1.0028184008557688	0.39641581460387737	0.19794405887298638	0.3043083110024782	0.19418570317359887	1.1758361361134981	-0.5031009609254177	0.41657909990165487	0.2457224135021692	0.3380885753599561	0.0917650459713891	-0.05369126557539885	0.41667137540551735	-0.04034472133406183	-0.16229882307235036	-2.0862237784249684	0.6586480766556029	-0.00044045494301108004	-0.8654198247506413	-0.7132132780324504	0.006836602404492427	-1.2043652115547505	0.18197207625178147	-0.8491542173817448	-0.47125483162669346	0.2447431982152676	-0.29030618251014384	0.1350615443775929	-0.7468403632857539	-0.6741761992933426	-0.5679687668122863
DTXSID3049386	0.9398645652401005	0.6711370860988056	0.3924349022932123	4.5889173314933664	-4.588178988279156	-2.244583286336274	-4.085394800810111	2.5029782754991556	-0.5702646703366575	4.136943476747845	2.800864602766653	-0.272061193306079	-0.6878494934723981	2.9433002101739074	2.358255007378341	-1.0932563276780256	-2.136935325558318	3.5328077167731626	3.3095923849700566	2.2880267935128735	3.2561877930027645	-0.864977884653458	0.14368145991268508	-0.30235160539021905	-2.620413148376112	-0.38258840176594067	-0.4703165152254102	-1.25807544891851	1.279464670485072	0.005728897598562513	0.2484371818517313	-0.09436323756966179	1.5545843328395106	-2.741610464867649	2.84128745055521	-0.42085095456676086	0.03572918977430192	-0.09608894303272983	0.9821734818630435	-0.05123965798691018	-0.9384655006850827	0.4153530620887806	-1.8742519418333043	0.9399802639800685	-1.5776911199437325	-1.4352720354841872	-1.8119964905747528	-2.343733081795091	-1.1454716143961245	1.3888236944197516	-0.5227754739030726	0.3872304080485228	3.2460136573143186	0.6153300031512953	-0.1407948771366356	-1.3930061849995021	1.9638378762402955	-2.4980000253709678	0.3154020454815248	-2.4632573455351334	1.0276371204040131	-1.5611285881686483	-2.9415791706926337	1.739829442229637	-1.1154500905784812	0.6218876737532103	-1.0026145187191127	1.1862732335848845	4.515004262165951	5.599708592110016	-0.6224780521108116	-0.19066347215055848	-0.8948668751218855	0.8227369888682629	-0.8881750792278404	-0.03504617891545573	-2.012115398727368	-1.6616689625926204	0.6463874252515349	1.7618639402389529	-0.6352412738013385	-0.3998831116419499	1.6840468833843325	-0.5030995767063778	0.7104810362867681	-0.8979512681218736	0.6754642035605952	-1.6251546100223941	1.6658187196127674	-0.9528146932202353	-1.235368432444869	1.1066527127332302	-0.934500680578438	1.1149959802073597	0.23599475686144164	0.3333208079328503	-0.11625049459810076	-0.21489851387975994	-0.3951602470223643	-1.6060571630810414
DTXSID1048625	4.859341107742394	2.1386443390740313	1.279331349083433	0.8483650419120488	-1.6540775446398084	0.47991882545824927	-1.4483920999687265	1.2443457311068766	-0.07419461930897796	-0.5924192532147242	6.333853387220167	2.9281752152250213	0.41403220859515855	-1.2294817155976419	2.4502319649075215	0.9160007235848292	1.6192265733395834	-0.16289933271486365	-2.3565034384019072	-2.340464676135558	-1.4326361391106877	0.29462160761448486	-2.0527352404515984	-5.426684201490867	-2.8526129578556003	1.2541929250860586	-5.052554456460107	4.487477626637323	3.1998978680477994	-2.845877188833162	-4.76465845961029	0.581685722172276	-0.5995210877210168	7.219136720363897	2.698852284594759	5.056065005113297	4.572265614102325	-6.8264731755361225	-1.594650160583747	-5.127221005532521	-7.096429675308164	1.0655315998105692	-3.494689424033071	0.8819684803429377	-1.3696137195668405	10.01682868632692	0.7330005968971909	-3.8459604296208743	2.904773802229091	1.254095865554829	-0.5731114518977118	-3.9027703137939547	3.448200562989475	-4.256071032541892	-0.3615464241306805	-2.2527101043343354	-0.7698738987612922	-0.09540675705649439	1.5098434395761622	-3.040477381857843	2.5934889377078956	1.06134462487854	-0.4452978233916847	-0.45037632148920237	2.4304113574788158	0.9035224167627968	-0.6125310623817247	-1.7142454969076995	-1.849018446736511	0.4716877064587793	1.712243932657639	1.0380574577008108	1.1637992654554996	-2.684020919212269	0.011552314584975293	0.075587528514665	-1.5036718563565936	-0.6921638524745872	-0.1014886656067598	0.27988733057873827	-0.2641379784341334	0.510180772743763	1.5733605838985407	-0.6559488010876763	0.9118878146562358	-1.122022713437426	1.6931081820919263	0.6341895154476374	1.2005657073983713	0.7698875855267923	0.32889276356979136	-1.0421362345601553	0.03742083107313354	0.5119691535820279	-1.382628728397097	0.08350712716631394	-0.29181092120672875	0.45952334737868333	0.8082035447610857	0.5766822640117434
DTXSID3045568	3.6728427731151174	3.3928663367580554	-2.578059239197167	-0.6788215707225296	0.7386798392330545	0.7449939017558844	-1.868204737676674	-1.0146522363905066	3.8727601273991907	1.3768647920032	1.801891145806076	-0.29749026874293655	1.4077331819144023	2.012417838075508	-0.0078425600721748	-1.4522811763619647	-1.7783924668850726	-0.7262018084389985	-0.17783037803744045	0.7132191431452871	0.18080325617804596	-0.8242990827479588	0.5000837115204563	-0.04003473705069263	-0.880654908791901	-0.7644939263823031	0.6391090374569274	-1.0879885419422026	0.26556272954560284	-0.7114704995748715	0.2385240644336194	-1.7797620639881073	-0.024683107655251217	-1.3306856863392937	0.346870474240852	0.858062039774869	-0.2766981908355758	0.737883591488656	0.3038808099820605	-0.057224694841592955	0.4548150609412126	1.2679205633731474	1.7134474457206341	-0.09751702867658826	-0.5481301463548687	-0.30900757699795234	1.1637142989407725	-0.07936092381329496	1.7555407991463172	-0.3480830774214708	-0.12813654835796967	-1.1651098894946617	0.5793725531920215	-1.5767405002210184	-0.7910929313610876	1.8398263897494043	-1.4825254655918276	0.051850689262584945	0.9962477681999801	-0.2505673447687237	0.1931059827031627	-1.294238568992011	-2.0989219000799153	0.04167538637902325	-0.6408765190045902	-0.6909812122528731	0.12991318962770346	1.7367027768325516	0.021305463483596833	-0.9738942719275229	0.13653224687726243	0.5837468145373703	1.6003637784683105	-0.7168385741521925	-0.3897575837486594	1.2977991534751878	-0.10303825820748308	-0.2144255726180123	0.4423374642496765	-0.29398313242974594	0.7756613672194462	-0.7852418007247401	-0.3535346386808103	1.3584507705510356	-0.8229799161357669	0.980986682250718	-0.9619936334298158	-0.676194719692814	-0.690555504420847	0.6192816472684463	1.4181377854913724	-0.30590238485567256	0.7322672824925751	0.3617102933020455	0.4449757337531425	0.6053868427066004	0.6646457896986642	0.01040322591831706	-0.11225130673428675	0.8503128770264572
DTXSID6026298	-4.424102007624116	-2.954766242417001	-1.0796390017499953	-1.424202925956409	-1.425876922872077	-1.0051222286165724	-0.03139246772334502	-0.06393415135497202	0.30126938602748754	-0.45781998588191225	0.5555097497975139	-1.0401500687473002	-0.017315917596095624	-0.2400949701928089	0.27228745356177364	-0.016905355321802942	-0.06828891847570448	-0.777969199567114	0.4312194394892142	-0.5093116232388528	0.13611916215702735	-0.36608323745989485	-0.3282858411427271	-0.06674264237717842	-0.13504049119083136	0.15907827815670814	-0.6605092425002227	-0.39582457470618737	-0.11753541150984345	0.8907569545887027	-0.010241379361994424	-0.20992639935614274	-0.10648006212560719	0.5374742829656718	0.008690085350950732	0.10252630821041614	0.15164202393590404	0.23602150174101078	0.2347236430138055	0.0010708814729595468	0.13330962868798465	0.32264229136324385	-0.2967933460898208	-0.11327906988545551	0.19557167221314498	-0.06514477477936456	-0.5695148566000016	-1.1788591692673227	-0.62296581237434	0.13337355542170018	-0.2735125394584858	-0.3466226919387014	-0.1910998412542179	0.5529349428960696	-0.3265513906311561	0.05892797453508467	-0.2867749502697827	-0.08581677280516915	-0.11548379281108023	0.39308052750079303	-0.3420971214343022	-0.2353508030239698	0.426883786363024	-0.29581596948866834	0.6691275272524394	0.22291426096332015	-0.17449348112348312	-0.20657585724611832	0.6290019153033758	0.15167371564219573	0.31792899856649587	0.29331528056079165	0.19574497610436184	0.3296614691641138	0.25859947088403995	0.09701045480042805	-0.21574307094829676	-0.23093253695940105	0.10912559015639531	0.5574442084933304	0.029666980606279536	-0.25542988797931826	-0.5170581089932855	-0.26139811825171944	-0.1888629537239113	-0.5112378684874834	-0.21711621361776523	0.24054777062252375	0.13283221039308807	1.032795969141603	0.045170275796145604	0.18622094160866096	0.04019317774767366	0.4363854988393815	0.47092181279634543	0.3374097296355871	-0.38305976796738767	0.3877413898659042	0.19959912834423021	0.10306294214054308
DTXSID3047847	2.179477210211934	5.537589907943831	-0.13791689402960933	0.15806141960959402	-0.19628993037434317	-0.6760315655464103	-1.9883855595100624	-2.9998345592771445	-0.04209103546654849	2.4931145994163244	3.3241585076644427	-0.5481009953874969	-2.3108638591160706	0.576717053282215	-2.024520045798625	-0.6414204315783986	-0.4719811000685871	-0.5380702608572588	-0.65788977594625	0.8993030057448125	0.6742103409794932	-0.08881456127130918	0.5609385860227601	0.9622508539210165	0.5421261365443938	0.5294460565424561	1.8009187744870323	0.8413962747641475	0.09247150868409472	-0.3718555210984437	0.9444925034884947	1.839783704816394	-0.19033773179064664	-1.0846749509309863	-0.5584537932079966	3.625279880613781	-1.3486344470600362	-0.4657891452396591	1.2023492426660143	0.04986590425742112	1.4664184653902779	0.2729125130754136	-1.1546865574846505	-2.0133089443506056	-1.3434950002135628	-0.3088171855182461	-0.8243603918120345	-0.06862434488653583	1.0663164478788225	0.29817818904957594	-0.024799323484898363	0.6810263685105902	1.2504687858791805	-2.1822751044136197	-1.4197095429186282	0.16590775331185242	0.46697911742053094	0.09834673138289857	2.819516267883478	-0.6798160237716567	-0.9276671482688021	-0.877596035018843	-1.1288516176507584	-1.5642544004209216	-0.9650846640869559	-0.3882220062240054	0.1410678834835262	0.45317702302532653	0.17699556409803271	-0.11419471237653045	0.6943621035579493	-0.05572579328499508	-0.6697129113800205	-0.668593922468329	-0.15419383981784895	-0.0017326782202006636	-0.20552916894758927	-0.8572700035031638	-0.3309531262814091	-0.5512440745442133	0.9995836524646142	2.003865493186685	-1.0474649016321358	-0.06619445027973288	-0.27523809349002626	1.787967223857174	0.5786362180415949	0.5822576777918067	0.39489249205167715	0.36688165019393226	0.2191422884182975	-0.3385503665883405	-1.1171327470777221	-0.02887025957045321	0.09385697499211978	0.10725400970911626	0.4723889940662473	-0.033448925218440104	-0.04948009862317716	-0.021018052314882237
DTXSID5020863	0.09554015855374791	2.474042675504875	0.339669612071756	-1.3456421695398122	3.261078185617686	2.629936560411576	2.809870501103771	-1.0592829399495163	2.5204706301313675	1.0068570449977798	-0.1778898545699147	-0.5745486258644874	1.9832118979511963	1.8132279411891206	0.40173688507523947	-1.533265044105627	2.2048072491487596	-0.5038625049750124	-1.8650898457182865	-0.6498211613764611	0.11765336050024353	-0.016996982699561847	-1.0592867597248936	-1.2195259445014726	-1.3295523922296821	-0.05479798810805077	-0.48557942256460407	0.05831781595875297	-0.058788036507841084	-0.218698056786086	-0.029438491606874586	0.723604069767552	2.44768209086908	-0.28815456495041936	0.0746504454870293	0.20016306235765405	-0.85554153870481	1.0887232155699131	0.15020533766805033	0.5141788575924174	0.776136755038591	0.3794943372639365	0.11198262762957203	-0.4102379412214132	0.5231239903417024	-0.8871283030429903	-1.464240587263934	-0.18250699784417987	-0.2328630185818829	0.4511673366934292	0.11178953311315314	1.371540864740355	2.4789325828058595	-0.947766040399764	-1.9953856524741742	-0.7344277270361015	-0.5418300541187527	-0.3277355866630245	-0.5075088398212703	-0.9315392154486233	-0.002195626816038464	0.9209571380623078	-1.2415294224671338	0.046888005800732366	0.5936836258884057	1.332478201280327	-2.0843577932429236	-1.0425137368612094	-1.0734094328353643	-0.36448875947057396	1.1937878798101302	-0.8598541671449739	-0.07423732618952848	-0.5116511851707513	-0.31766096707325914	-0.27190999106784947	-1.8985648007136493	-0.08811718874696592	-0.4211352663510447	-0.3884026524278599	-0.002564256290205561	-0.23850658579067388	0.33067373519458715	0.1226560551916731	0.24416244119876265	1.9165430014491922	1.417843087565324	0.7864373410111914	-0.1830541701448564	1.3566114386628312	0.23198952097302603	-0.52065020060311	0.13346048641985184	0.02312922173931972	-0.10215819481339902	-0.18754765370770238	0.7065587601831606	-0.5745041678374435	-0.5100001069628955	0.3593937847790353
DTXSID3024449	-1.0379813011498653	-3.4395904172950376	-0.24576582079464104	-0.21988915204366036	-5.794814538329241	3.3452553623753034	4.413014438363958	-1.3235889741991802	-1.0632800069243051	0.3472887974023037	-0.7922718160090597	2.2295829922619084	1.3378360153486235	0.6895588995074309	-2.369608749410865	1.7340022387791456	-2.6111505940139264	-1.0210888744608324	-0.7653273590314363	1.5347889806333053	1.2069961375090026	-0.41907204987742885	0.436593252044279	0.4038411031601429	-0.6952678440408855	-0.2955771839441917	1.136956642071172	2.0193209809703685	0.05323457090515218	-1.714510026035732	-0.8567881633574206	1.4239008133138047	1.0327353147994545	-1.002676414891519	0.03357478481282233	1.9765475536302033	-0.07860913401737074	0.3710724921774189	0.7406760537159083	-0.37309106721460444	2.489081951576425	1.427126981608877	0.4671746632455675	-2.0812278941779647	-0.9620497725889899	0.09810699684871549	0.7905067892705381	-0.8539506542220562	0.683707125544567	1.2210774339008672	-0.38514862061923216	0.8760919996084112	0.6316514779136669	-2.3429618453285648	-0.600979750714197	0.7641220034306491	-0.9087587574013316	-0.6667623796019425	-0.8011415420715666	-1.3842206594731477	-0.503052513990679	0.06222316702243461	-0.17527656036521552	-1.281245129270981	-1.1155389071493873	1.6432569260569458	1.2476863151909998	-1.0215817690979507	0.9317633716981064	-0.5641658980184673	-0.9049369742752289	-0.7865356088058968	-1.1727058206995844	-0.589548887998281	0.3571002859708439	-1.3130024705425398	0.8607239981764767	1.0438546747768824	0.16641754070123743	0.7788724119369735	-0.5998533602159811	0.7133254348157415	0.6688062875039636	0.10773674792231977	0.6996890778445755	0.8450405065602679	-0.7620417468642164	-0.3887703242366403	0.211293964742323	0.5817773918727065	-0.3218265677697598	-0.6400270750803513	0.5342617921064008	0.17103901151982245	-0.2190503300027434	-0.7819453061022577	-0.5801835754433995	0.46424587074802026	0.37614616077499524	0.16645994548834744
DTXSID1046895	4.3421235049087485	1.2844504685512397	-4.347537274194395	-0.6013871971371013	-2.1721593369127348	1.1542215847228063	3.322502551742722	-0.7371065226952072	-2.229986433323206	-0.6081335018473494	0.11800379237008962	-0.8055527184952824	-1.5291910045718549	-3.6878092777978533	0.0967520360970778	3.3816752941350945	0.7893646807542802	-1.7406431218149705	1.4745680385243667	-2.5398493813698444	7.4878613762243456	2.2226714558331726	4.851795102777141	2.321204469823527	-0.5323470974212593	-2.572982866411355	-1.4739304581631292	-0.696232252822005	-5.265891304311336	-0.8202640400133128	0.46791876918520003	-1.6647677337655356	0.5080561834075706	-0.04903243342827252	0.6985443750328356	-0.7890427621520583	-0.3211626857746437	0.842972761137656	-0.17613462606353006	0.8796183323929074	-0.5543814532104675	-0.40909148835136805	1.2140872942268248	1.0018078638561265	-0.2615068976124205	1.8337499870161182	0.5918623985454039	-0.9845014661417166	1.7793966237672927	-3.7563725414787634	1.2602447663379772	-0.995799306925235	3.357407819858841	-0.0980619378516001	-1.8804679259694144	-1.2735562436114132	0.038723177466850014	0.4893612158328444	0.2280272073168153	0.41974090838984224	-0.762926666041934	0.8659017642321777	-0.1421714881400437	1.0743388369002649	-2.8763925302471205	-1.1484874860075347	-0.323469384643011	-1.4950963195881473	1.7246820589927694	-0.6700586935157423	1.9081527712467965	-0.19959059365161133	1.5759204187149884	-1.774333534962787	0.44559807658642986	-0.16391958505157422	-0.38890604887552627	0.046801185041094005	2.0010788040470415	-1.1823001097972097	-0.7763802565799519	0.795698284907115	-0.9855938678572235	2.9132869181010776	0.8886096558760798	-1.0844053354501846	0.2520972631605013	-1.4463157297748492	-1.4693166926213805	-0.7103224259959836	0.38757984290237907	-0.3030404504972334	-0.23017453106183555	0.9214841105651913	0.6911213919854118	-0.02897109745005305	-0.6164554653961568	-0.7115073273096315	-1.1579754254934096	0.27019008751662493
DTXSID9021554	-5.026051842624199	2.0618670260847263	2.592322893577279	2.232926674414861	-1.8566142151070772	1.3798132084763763	0.018214329327287167	-1.3615612196606761	0.1540270981916758	-1.0789441436548461	-1.8091421562196672	0.45966880337653243	-0.6144399387985454	0.9088563012381603	2.316925111029383	-0.1625170817388465	0.30615779626396283	1.3674756417034621	-0.929350614397612	-1.6764219915381635	-0.31733515554500435	-0.015512011477918771	0.04567679596899321	-0.15046732841509616	0.7079197941863796	-0.4347566973215804	-0.6305343623223261	0.050777374176884535	0.667215435210004	-1.4155567517199772	-0.5933802229434212	-1.1376903733290087	-0.0523157317698685	-0.2809063751086561	0.4294069030342441	-0.20233129781709266	0.1288607011864364	0.1466368488350893	-0.4617298511863658	-0.29122181218518245	-0.1773680749897903	0.4666605677847938	0.7321600154559975	0.31427060732687	-0.19697512285058802	-1.3336967275176705	1.0597527098430621	0.6605473425807799	0.9766495955251977	-0.31307422081992414	1.3782209012112814	0.02693306538048771	0.1537682892187713	0.35589400562978135	-0.830606813180849	0.24699971522947858	-0.05475616656125202	0.5598923324932539	0.1220720083355442	0.19005088329609116	0.13657771486555423	0.2880967483503414	-0.5809609614267655	0.5819782881653155	0.25661403563002005	-0.32008936806186283	-0.6926194599866818	0.4654964585678044	0.21527290784936365	0.13874540801886348	0.4626355196478485	-0.4145730980159451	-0.12841250475779678	0.17199728384120083	-0.41875012157094127	0.14915310777244625	-0.11814863428616124	-0.039788726317263094	0.15655246061572045	0.14326354221893267	-0.26730569781329855	0.4290135692228195	0.18333823928279086	-0.21255062192023	0.4724821438014327	-0.7814072614163234	-0.6727270871159889	0.679978101744667	-0.28847551724312454	0.16867883404407874	-0.5147226084064808	-0.04356312457619379	0.6681479482376765	-0.32100966169983236	0.4537355160186852	-0.18762354421536237	0.07976259225202019	0.06332500483597357	-0.5282805731497642	-0.10246246168403289
