compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	1.13891847831575	1.8611694953259448	-12.076559230075963	1.8111422111239492	-2.544670161168763	1.8901408324914613	15.67593566651647	0.09628684985148679	5.663889307750847	-6.285031295291637	4.076759921084013	-3.097766339122586	1.6850139378180562	1.9741710273032473	2.5526876815111805	-0.9203736816194263	-1.1273933775567384	0.14151980781525056	0.8354395485703037	-0.9246261733511011	-7.351855265129851	-4.875129663131894	-2.9950434759482225	1.5539635156335507	-1.292087531019933	-1.6820699960432433	-2.666653767290199	1.3814848567935378	-0.17273195532550165	-1.3885246720733906	1.9372418171125108	-1.161807307157904	0.18333315303916875	-0.42226082044929025	0.24257690992529632	1.4813316130732836	0.13354172739444406	1.6049756328006968	-0.028602980219626442	-1.7157749870661654	0.44598624709049667	-0.6305348664354357	-1.5264572873553197	-0.5844474517002811	-1.5190630274965091	-0.5110988624582123	0.4244779203266535	0.5777597444175799	2.156824161171649	-0.6943224415697852	-0.949510433964814	0.6206054540261792	-0.1978829988686989	-0.30102966630920275	-1.7799003662859443	-0.22380769678306983	-1.1255661175035439	-0.1816557100728604	-0.6025368252619362	1.2201747642030387	-0.46825170612556133	-0.760817119539418	-1.6850267753994996	-1.9660170062665436	0.9930082345049327	-0.3914435034003342	0.16472025228396378	-2.5683620525297526	-0.05372347529685353	-0.3187435520800143	-0.33207358059022524	-1.3366193341522064	0.008767662504604616	-1.07527601666514	0.39622398106339046	-0.7270750424859937	-0.06455687621145605	-0.027081540267491922	0.9443915358295802	0.044342320338430524	0.3837029546445668	-0.20838705346775563	-0.13951374971642913	0.1994112322854233	0.29635616469302634	-0.9190120826967052	-1.5113544068180436	0.14787725701446772	0.5455163396221167	0.37715065075941545	0.4904802198174029	-0.6309632159790143	0.6577532796946244	1.0338147957048918	0.41695595817690734	-0.6933566184490711	0.18514832323992417	0.7589901083272979	1.4425367681076326	-0.12497156961873812
DTXSID0020072	-3.8156346056395134	-14.636371073654011	1.3484720194014828	-13.463902595476299	3.028353453711959	-4.403026071386167	-2.9044921601860914	-3.098691278929656	-2.1327904934354773	9.030466294105366	-1.5293752717933478	-0.6831154767696719	-5.359601338782117	3.431976457561043	-0.46865037664258447	-1.356390218282977	2.173199356955245	-0.905808443878396	-1.0501066426464123	1.8103278580136537	-5.11525488202361	0.8383440494875092	1.1789134294957528	1.488347191083126	0.3894176576431467	-5.329714255467787	-0.3752416092586928	0.004445525150445962	-1.1353802251929328	2.5387600533591517	0.19666767812617936	-0.3173875281817723	0.42455493417915474	1.167033235350162	-0.7394194057804616	2.595396117984003	1.6444303832451603	-1.6238430560579458	0.00586628790858086	-0.5558281555497918	-0.03188778756933478	-0.5246020754171957	0.2244791554524436	0.32036960874296505	1.257181535281107	-0.7575652875083497	1.6211501200719214	-1.0886550735345026	0.4282808536746962	0.9988903355526153	0.6064691150432141	-0.8983004607778546	-1.3636208205127907	-0.29240181922551617	0.12271012782568777	-0.7117879951732562	-0.48105967279017564	0.5415671246489526	-0.4838980539241516	-0.9781345141145513	-0.22793035801158026	-1.2777966282571858	0.6185581142855103	1.4740631410300926	-0.3523867743870398	-1.0673066382817653	1.3346396573605999	-0.8643543582873723	0.3142106437707522	-1.6616464744357868	-0.004395966742547132	0.23676293143339597	1.6661348899925132	-0.19036657415269906	0.29165581603386964	1.220010200542518	-0.20375647202567915	-0.5814930331521055	1.257757302202986	-0.18635059352682748	-0.547694488619318	-0.6418180946916232	0.479444675056732	0.03809986269382494	0.5422532788118486	-1.060337035674217	-0.4333688602322833	-0.5370421752488669	-1.5521377302715929	0.11602865868439756	0.7090514362927811	-0.379333591693225	-0.49677596786313466	-0.5097666944871122	-0.7205178983354411	0.14002331458355116	-0.12559941224597393	1.023393496693456	0.16781985403932506	-0.06270352373725367
DTXSID00190950	-1.016249486000889	-0.781272758309302	-14.396800796345595	14.895599811862663	9.813498691418998	-6.710941724937515	-2.736426955096259	9.510299842079322	-6.142743868317903	4.289714018591708	0.6462255959229711	-1.5368104545846577	1.1553677510006377	1.694173518584367	-1.4023748194629335	-1.924034661675804	-2.464644768674303	0.1152115116292457	-2.0521987668536545	0.866707929382982	-1.211026993862419	-0.4877385614131803	-1.4517431614004648	-0.5410098476770564	-1.066701481988829	0.9101402148814566	0.49185806094299206	0.9780686742884988	0.2786733235350264	0.6520492784564439	-0.8812055890585851	1.020434273266981	-1.7063273907078669	1.4028334692714792	1.1149915037360212	1.3659352194998513	0.1412525473881106	-0.3175602759939118	-1.352528512517604	1.6058802156399867	-0.6554581858553056	-0.5258260210365228	0.6438052076600778	-0.3047019801858309	-0.028332291546023205	0.058767924289912794	0.0626693288133577	-0.4412754376891958	-0.5760290258614411	0.11338334226797162	-0.02961144114330973	0.6354292009471213	0.34565659845234536	0.22985553632268468	-0.5105918599408522	0.1230784934129392	0.3295385967526908	-1.08468572046167	-1.1876414474686334	0.8931259498248507	-0.5623297948527028	-2.021525619227618	-0.45406873834321054	-1.7490040195895058	0.9913146982833032	-0.7219958991479679	0.5596810272414239	0.7932389750838975	0.01351429185239709	-0.32880179415825883	-0.8708951440416315	0.11392260311207014	-1.0375612073044944	0.6239691139215131	-0.12672969443214666	0.5145298340826165	0.5735316183026651	-0.4950148609980816	0.18492167213932617	0.0019429760530015239	-0.5105585732357183	0.644448972348385	0.3996293080840747	-0.10512156554917011	-0.46760396976534185	-0.7446275339764526	0.44289434673896244	-1.3453625944694163	-0.03251702562772794	-1.3611022413996248	0.008951992527540049	0.045351735486928925	-0.8030919526075269	0.585024694768303	0.6515842813716882	1.05174924840395	-0.39426009822438296	-0.34273438386175203	-0.11966987025988082	0.115523362524399
DTXSID00192353	-8.851768131213932	-0.7004365803270307	-12.336897760801136	21.06936745794863	8.180430588026466	-4.141379459027823	-7.94466308400633	3.0267906923666614	-5.453747318060188	1.9932309928621121	2.520895351658808	2.5038049862968745	-0.6157758690924734	0.05816576208356186	-2.609164813182699	1.8451430288440736	-1.8645118611502143	0.5785054617460114	-1.58938293025637	0.23389607343988433	1.2399138466896065	-1.2571085771470136	0.49133423144803173	2.72567722904263	4.226414266143605	-0.6017637919661536	-1.4594414226984755	-4.456434431926315	-1.6806572442659873	0.37541507089278153	-0.549235062190542	-0.3326529670444366	0.9743287041552832	-0.985567463594597	-0.4195393785300089	0.2742887065468131	-0.04966730115173093	1.2078501414911704	0.20400846132357303	-0.22300566396565727	0.23984661135828358	-0.2342911766297477	-0.6114564456617868	-0.6272610264617002	-0.8471173445709967	1.01638348301244	-0.08998490229069249	0.5537554365046535	-0.6077927177272899	1.4614308036720218	0.7535481649968802	-0.9313394847078248	0.6122802363704947	-0.11620723637947612	0.24186600047771256	-0.5205476292420821	0.5778692701876567	-0.283945637308342	-0.651154295325272	-0.260272544053634	0.8527429172111844	0.15583829645715183	-0.3784051042633566	-0.6361027826577471	-0.05062683383571216	-0.2744645248231182	1.0095194807510248	0.9930781461051885	-0.9264069302430977	-0.3123245639955027	0.46436352896746047	-0.02358428505404819	0.1690218431909831	-0.7668738151438408	0.29589856330972036	-0.0715582902659257	0.12522106128964147	0.14977948571216032	0.07365694937703958	-0.20005803316510173	-0.335004545553954	-0.2514436817871351	-0.1559067387933857	0.2621671303484724	-0.22914771551524815	0.18226106760019273	-0.46150700252253585	0.49408487025247044	-0.9156721369100357	0.8214556258362069	0.9330918894220661	-0.010430282232122768	0.3550499216334397	-0.499656488378854	0.4108645402121896	-0.5458918117339119	0.3143878749915489	-0.29246244313546094	0.06887781386489342	0.6374625428578089
DTXSID00194615	-5.4375433948428755	6.150452133938884	-8.60329588394944	20.359592561855216	8.67819993931558	-7.411648034099743	-6.813242509518698	4.114677241570795	-3.767031655394679	6.890018312684131	1.7620421257815313	-0.771346302798292	2.204285284960302	2.1404437349469756	-3.244048606020566	0.9482879400623418	-0.8974274960070022	0.7889879249351202	-0.3849881897057105	0.008329455603061578	-0.03756488231806603	-0.7479684419067149	1.0754574650362438	3.259765614843674	0.4755952840130655	-1.2401323457824809	-0.7294733557776301	-2.6048516645048823	-0.7297319320059719	-0.6187394068233814	0.01713029831195779	-0.5731453184614416	-0.43878914881331677	-0.815216476970885	-0.5698049778713696	-0.12922803683042164	0.726578254055651	0.9907708865986173	0.4033854979106622	-0.13962749339672112	0.6726057437376625	0.08962109435460082	-0.04113368465141619	1.0846689198854629	0.35395011438285345	0.6134194488698657	1.5431160858321835	-0.21330754884110728	0.8175294295936197	0.9422277318110468	0.594292138937749	0.295122651979181	-1.2084523809880554	0.19096608669806572	1.4549184722862265	0.2519222471954746	0.789218835146026	0.8637018128531035	-0.031924099135144504	1.1430017098936047	0.2578861479509952	0.3005943271509716	0.692985591425345	1.5330654856905457	0.3385203950398528	-0.30194182969094063	-1.206882366129129	-0.4088413038696499	0.31840648474144445	-0.8485491616736921	-0.45961426844774705	-0.1787898845071747	1.3965650851680769	-1.1075132562921248	-0.696871820127821	-0.33580158354337425	-0.5305820810096851	-0.4166458585264306	0.13839028088596636	-1.2073485505523287	0.707430589069127	-0.8147504235898573	-0.45891189923117864	-0.08596184415212026	-0.011656172860220325	0.6377935256566848	0.17605442500950785	0.1184304629623347	-0.4883738012815043	0.21878560571963046	-0.27777055971869463	-0.7416524521412371	-1.2256862762555527	-0.3790015506111372	0.7600091664301727	0.432420386092758	-0.596453857013725	0.18480053566975949	-0.45928950559241305	-0.020305607143131937
DTXSID0020236	-1.0598352548384433	5.794188661540833	-9.053401407618583	0.7339311782239222	2.033373474991415	1.1619207203683102	11.096555716783104	-8.802588987408809	2.5583543946242004	-9.973633294223003	2.9997314527601757	-5.023485915852831	2.406705823364642	2.7565967637639606	4.76616556739579	0.42274882962209853	-0.12000832924703997	2.5888760727879436	1.626164853933922	0.7259364253853519	-3.1496898823806285	-0.9466074951203236	-2.6548438037193387	2.3081390024812376	-1.9587353464426163	-3.405938449991595	0.6135465602957747	1.7777766470204406	-0.4933196104634129	-3.2180327644601703	2.0831587861604848	-1.2055222833887245	-0.07068726088899192	0.00038017284468037227	-0.6043522670974475	1.8211064898651572	0.1458295190730459	1.6296392995324038	0.39433865258664724	-0.523308766885785	-0.6867462628008857	1.203737002278517	1.8380399442866255	1.065571548965211	-0.3623578829137269	0.052299777495288254	1.3432605287650077	0.6851944833758146	0.24330386850332583	-0.8136399051457746	-0.0010244462688790057	-2.094251657061073	1.884497370660157	-0.46624888899563643	-1.0668985792657253	-0.09096790046419562	0.8636384609158758	-0.23400349144192645	0.44520460730043365	-0.9827389092911368	-0.6161573852051909	0.24584873098930615	0.8195434434175668	1.1611604132006788	0.35651003429839045	-0.03889390274956561	-1.1252493225512157	0.6734550561791107	-1.703128325359465	-0.09512265163552154	-0.6616503985506598	-0.5613344403699957	0.303250754482432	-0.19990004923305008	-0.4651596873584312	-1.5000024527662248	-0.15929021155803166	0.8351094247272975	1.4306323618418375	0.9980359228746473	0.2214935097562399	-0.729166641934018	-0.7694183275269956	-0.8707076529062957	-1.5699658251061615	-0.03550873513133828	-0.7938802297310568	-0.2418960626927392	0.6571310805615933	1.2675603991252336	0.6631709574690461	-1.081876420181711	-0.05472992738200682	0.2715069528353442	0.1599098239074867	-1.2885743797629177	0.7259389243299084	0.5668984965211759	-0.10835776569247127	-0.45603417903655713
DTXSID0020282	-2.2073043260967076	-13.367771428235667	-11.111617909654903	-7.490540377132037	0.403396353313982	0.15257084966657233	4.999286060904174	-9.057393013297714	-1.7066620183846297	12.524101348808108	-6.716537850985902	2.3326236125910738	-7.101732749229888	7.672533712232193	-0.7164592020785738	-3.2703318480551307	2.460845230315975	-1.1461037051472653	-1.011857353590741	3.7615629764218816	2.1228410869700616	-0.05370262082194444	1.6945144010953013	0.9368792882450623	-0.7439077320137141	0.8504261941117011	-0.2441263504342433	-0.30844765621624654	-1.9349003762187165	-0.22931870281560343	1.4850742730094597	-1.163449841680195	-1.7745271053226488	0.52200675863837	1.3000782142764935	-0.3593848130305497	1.309850656704978	0.04825612706489005	-1.0990974883504843	-1.684505615949932	0.060420726812417856	-0.16847938194338516	-1.102011916471046	0.635795141546852	-1.71193298942747	0.4113834033011961	-0.5643788725170658	0.005022247603205729	2.3771642686492083	-0.49729014620649636	-0.1628803143950619	-0.17065894455281372	0.0964995979584664	1.4105150524689023	0.5188134938500282	0.8444175287224205	-0.33814135623811253	0.1853287566171981	-0.06475075293448956	0.7643944399681868	-0.10514881756443531	-0.3076687677785685	0.5782536699657566	0.5007357847629004	0.9911162373344655	0.19319288251938793	-0.5223918619633704	0.3815794097341218	1.3689341519552745	0.060613062976978806	-0.3919900035107864	0.6177597133891318	-0.8697417564471249	0.5016809018169317	-0.5020658927245901	-0.4503234455220153	-0.7394709897799545	-0.992074905877009	0.8573222634204971	0.12808147872218983	0.07656622886478995	0.09357040585890845	0.28212253160004985	-0.37146352806933114	-0.45761849038863384	0.8703585585414659	-1.3921911458199705	-0.5629315859588467	0.5220931317298749	-0.8710242819990632	0.16764963742535913	0.5921024180938239	0.08183830763714957	-0.14579505943326065	0.01365207533773331	-0.5396424154573108	-0.23848428213954445	0.2007874989294866	-0.1853980071688295	0.18916271393623926
DTXSID0020286	0.33329445345773245	-15.186377111847065	-7.768572215922921	-9.17019419017212	2.604617007850527	1.0191504797266888	0.08733141353594003	-7.010014291212016	-1.4994284798140414	12.126133628709823	-4.300861414274214	3.1491031398332376	-6.414407875392947	5.677861969157197	0.03200484179494062	-3.2369190147713267	2.1892253885721886	-1.3200251545332227	0.008742510622048722	4.288138412238401	2.1537578361035914	1.1700227005927841	0.18915212303750925	0.7117883536980519	-2.412335431923828	0.2986751103287745	-1.84355911768559	-1.0821644544628062	0.03299651254293909	-0.44450270713614304	0.9255776647343363	-1.2738255289885754	-1.5685874050001516	0.793869773633739	0.27898351500786905	-0.4743708850408228	0.35199065396935486	-0.5012662442975717	-0.6097757004339676	-0.9658348615408314	0.4482630829527578	0.04787592660333297	-0.5534921617234132	-0.5847086138555764	-0.7181572947040122	0.48636931269855777	0.5432453053405901	0.35543167911229573	0.3820659808514298	0.2679600716494658	-0.09580502649295816	0.2724115661895139	-1.3062508811754594	-0.5229826462735764	-1.1024022095510748	0.8856826274506455	0.31051044000057687	0.7794285116833501	-0.12438664461409948	-1.1635299029903337	-0.18659399090815684	-0.361484448886532	-0.2714488670163381	0.4783525225951714	0.8104397999420333	0.66749476314374	-0.44466701399561503	1.8212670424110877	0.4518918666160274	0.3647146547998845	-0.49354732243265526	0.7931784519033109	-0.822210117554256	0.137639956588328	-0.5795543886815683	-0.2002424540694838	-1.6134130876023653	-1.5079603116728437	-0.3771199244919136	0.9187006745454143	-0.028916239047002103	0.9635571400861894	0.22803575090072845	0.48678193203364545	-0.6999449111958774	-0.8336770212652449	-1.2204943921686602	0.16496964965452468	-0.5774340389171128	-0.4100795552010169	0.1343995704361419	0.27013693001277345	-0.6487231543383329	-0.015105915911866713	-0.027334151233527965	-0.4035417990981306	-0.24577150503704945	0.7075061801796807	-0.5182785197945592	-0.100501167454617
DTXSID0020232	-7.634658556593267	4.794168727738928	-4.157504080182743	-12.256025234608618	-2.967840608894818	8.359977923065998	-2.6414950462892275	9.536895728835614	-4.633506290750923	-3.407921765105991	4.92015050381111	-2.5805887283818776	3.52616009742402	4.325831613616419	-1.133094078791066	0.29991453507163157	-2.8215783294340167	-2.3756839367681195	0.22746003993332853	1.4545353913249204	-0.14773621448520508	-2.562745626352055	-1.5510024022808846	-1.5423667429122336	0.9223010254383214	0.6625323127684737	1.1918728448321048	1.2036079587372255	-0.08811648248491741	-0.2125351247574442	-1.1300700243336703	-1.803532507483756	-0.9479537460427626	1.5557562445521487	0.1465235953013367	-2.565602653588938	-1.089967962219212	0.2647381645581783	-0.49208177184856	1.5591579715817832	0.29273769896485946	1.0845942269961735	2.2473872227930176	0.24921670589234673	0.9399858571142604	-0.6917513575484042	-0.6315775826816481	0.09275487798054978	-0.39067998370130613	-0.18424074657810546	1.6709930961053616	-0.0817019827056062	0.9999662282769317	-1.24847693400831	0.41681459855704495	-0.12289051802391637	1.3593996246234434	1.3691132697110282	-1.8696919530875167	-0.176862909463513	1.2892574976029836	1.4547413529302	0.200878189571227	-0.00029090916447820244	0.6884101406256741	1.3749469562992571	-0.9786026996947815	-0.05552413781931428	-0.49471584392592743	-2.297739626134983	0.10509786627580858	-0.043869830758148654	1.0713684677383823	-0.35459872096196454	0.41712338084686157	0.6175420154193131	-0.030465088572070184	0.8576366502222433	1.6371283002610986	0.933021996453889	-0.323187450445132	-0.18876626078205863	0.28006846358545173	-1.1693440647450857	0.5399980786365334	0.44871488400021076	1.016844108238079	0.7739746103252942	-0.8646985706656345	-0.7313710200555007	-0.13793591258195234	0.7226589387317918	-0.5581059795977987	-1.6063394880272173	1.0058726417791688	-0.3267249804994696	-0.5476902105465536	-0.5086711046817785	1.4513667084285693	0.5925640663994625
DTXSID0020361	6.684585088272398	-10.562436968172868	-5.73034977578139	-3.2789601277361826	-6.039654881276983	-0.8864821840715288	-0.6974612218636884	6.083594773844627	3.46031237225594	-4.8681362656200875	-0.09671103880473828	-2.4311987327332787	1.0785869515675768	7.150443814866987	7.843878772929717	2.4708292796139193	2.5574010162482175	7.5934823896109265	0.4492716176731603	1.7013504587253108	-0.8434431640573455	-0.1712539607674488	2.440779039991632	3.3296250763154096	-1.2747201778675834	-1.2104301225612144	-1.978445924663708	-1.1509642415960517	1.00962121268102	0.6379807270868313	-1.0054780382931157	-0.6925211247771312	-0.15563230408556933	-0.4838008584758764	-0.274946688344041	3.6809352650544462	-2.477032467599958	-2.152239236453223	2.103222510254229	1.1566835746810307	-1.4282076789361116	1.5912389539278198	0.7349396760297655	-0.8436151883037402	-0.13114279714316338	-1.734980212372329	0.023007476937783388	0.05615694494478739	-0.20921832048808517	0.8062471788128995	0.5752204389621418	1.8974169109875896	-0.3543742726272199	1.3340283093414285	0.5916764726910326	0.12556835710499398	1.0707804947273618	0.853742796303651	0.6838492484744999	1.5448815533258156	2.2875198784223105	0.9524221893012786	-0.3252436106161522	0.47393117302986665	0.6661252355659111	0.867514508229743	1.167545840074154	-0.037736792419603024	0.25831460323143646	-0.09772707012638257	0.15222059249120834	-0.5649012799933637	0.5886724227488777	0.9190577621538095	0.6334314618317239	-0.31068573256052895	-0.16923138987150177	1.01134487104029	-0.40887194203839555	-0.15917623522299165	1.5213257717823132	0.17344271926725496	-1.534191062540797	1.150910669798133	1.20981626091043	0.9033163969408508	-1.11273971967058	1.2069710353976426	-0.7014837298145327	1.2890662620229163	1.184036400305902	-0.02472388203962388	-0.25371757103374143	-0.47226801899043064	-0.6319683771082243	0.18771161726306068	0.8129938884000583	-0.9883886088924393	0.3970565069654541	0.22969029934033416
