compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	10.462524383059588	15.207006351423919	3.717957163541627	9.860754806526472	1.8298567985538656	3.8369772454440394	-4.704784509528057	11.212776452316664	0.8279590731695328	-0.7720379262303733	-6.8030503760471	3.6873165132675956	-1.1402386083741778	-0.602124507564187	-1.1566797420957444	0.19780989224012582	-0.855400870017148	0.36298299512873927	0.2521332606462906	-0.3314030580364754	1.226907319181211	1.5498681368858356	0.48407064038582537	1.1272483518650478	1.0874347025635505	-0.5450129328563977	1.4745757543093578	-1.1335611592450188	-2.4864069539130025	-0.23943661766435353	-0.6660723900801018	1.3400625761795877	-0.35462544024711823	0.39113569510416	0.06187564916865682	0.253645395569769	0.5652903483083266	-0.9626655032433441	1.7274095311145115	-1.0685217697447456	-0.4655433832821622	0.9448940160019461	-1.3757580233975695	0.7966805947771302	-0.9823163003921583	-0.96703647879109	0.17190120831986738	-0.3770058761723911	-1.9676435634375953	-0.6284915000398336	2.0738794190147165	-0.18467941950755917	1.2618761322031813	1.5356389077877193	1.20677312027154	-0.6168076433482526	-0.1707264132184887	1.3971446254917959	-0.5755589608339334	-0.10585727553831932	0.7718021453378661	0.3025015148259183	1.4096579352353467	0.7947678974519384	1.0020873736563358	1.3590922815759328	0.2082590003816665	-0.12548274661794492	0.13020272837993188	-0.2050119360626463	1.202793792778869	-1.0812009267295923	-0.7326238213635778	-1.4388186896337989	0.4515386715787872	-0.27242543533431607	-1.0931718450326275	-0.5574460403905807	-0.09998873574469673	0.05364653926157771	-0.6392602306462308	-1.0289902260883153	-0.4586124593202605	0.2555361864671989	0.02135614246466992	-0.359022209139818	-0.19074288036140574	0.8069406428463206	-1.1371373216398544	0.6962754101042608	-0.22144450886431666	0.9182417940703498	-0.3418762620191768	-0.021979605951710682	-0.052466321340285234	-0.1627788610328502	-0.5050554219577422	-0.3767721572377197	-0.6738038528748567	-0.3600794066626664
DTXSID0020107	5.9478010465657505	11.876951419726371	5.715498731166791	-8.360328113256534	-3.7653375819960964	6.854333748273994	-1.9588103049627639	-8.654895653823479	5.878817262633112	0.5672897230313831	0.7158506574015177	2.986641256716015	1.3994409601603492	-1.7833858909100664	-0.5555587751713849	-2.0382822190763576	-5.18054994761771	-2.055399899660382	-3.5288464673625954	-2.1585348843462535	-0.7970861094729972	-2.9393584825712784	2.224531647454744	-2.108068640438179	-0.8846624554748024	0.8406347049130739	-1.1922511326538991	0.8337197722844172	0.13795293555568008	0.2207384614201074	-1.0675246647817647	2.7629351364420343	-1.6511794681491656	-1.9752426070161828	0.6843470303318662	-0.8858545811912705	0.11681699548580574	1.3388878967773583	-1.195768647648078	-0.9281331913577237	0.16177690604076025	-0.7550510525392263	-0.8759468797906912	-0.17803932008162784	1.8904787661586007	1.328271350827722	1.1523026457941716	-0.012976668887535264	0.44696892868167276	2.222022743573051	0.02569247966680138	-1.54459437233943	0.40781644112421545	0.9550866638999604	-0.750863878756182	0.07932659106124085	-0.4046141057637999	-0.7500051401769771	1.0660793793925527	-0.6634526526376986	-1.323628307179269	-0.7486139900992974	1.2103620028819426	-0.49029091581863943	-0.14067129642860524	0.2175631901548587	-1.0769527375359027	-0.02783845165011587	-1.0263820773570536	-0.09815273949676441	1.843863392077286	-0.3672696772753814	-0.004631489618636342	-0.6160040074087572	0.8062880411926909	0.6307886920551785	0.11970176464767053	-1.243861405660729	0.2652811268553871	0.5235519194847933	1.0509788914767613	1.3826873921039962	0.47070859267068704	-0.23299424080189537	0.17906023225247153	-0.7499929353128877	-0.08052381661752471	0.24268592382542123	0.3082352497646411	-1.253186924837458	-0.43023602405379985	0.46704964915715064	0.15997225453146854	-0.22316231343843296	-1.5439656367881565	-0.13356818397757575	0.8501048054809136	-1.643694423503396	-0.45111075859122296	-1.0967827577872786
DTXSID0020151	-7.653205544758036	3.64973682689572	-5.933383681593636	-13.599627073174204	5.14232267852535	-3.348433678141779	-1.5777277229964435	5.489624004540822	0.0963097439160052	6.645290986889107	0.7320850812905701	-2.2015091044596344	0.3455413666531251	1.6807997457649504	-0.5985852359026527	0.33622141715480097	-1.6158510697333093	0.4183340896009741	-1.1283010561424798	-2.054106974991301	2.209563873131047	-0.9395383028300335	-1.6008260794805842	2.2319292367679013	2.569491676968381	-2.1581397802491944	-0.5680928754952403	-2.6599833171080025	-1.787967759628117	0.9757355878943702	0.18578988789855327	1.545655880277881	1.0162377970594783	0.4888611089475994	0.26949926759428117	0.8039923955005571	0.1264582365080312	0.8582006253623294	-0.16470348557430614	0.5446993549182645	0.05451522217257695	0.27274649712371934	1.5315032615370352	-0.011138129611240243	-1.5934249523653339	-0.5828289033752969	-0.18792027185285132	0.2787849624678972	1.1763798075223546	-1.263885678851506	-1.241126033155594	0.0022187202696231085	0.47356999642357983	-0.5145211937186088	-1.247742084356779	-0.8426506586864669	0.8530392924035071	-0.4831245362968507	-0.4580453352952609	0.24964181892740134	-0.44622473983836053	1.1144941632574459	1.15224170838249	-1.1222133771997902	-0.47234042722243047	-0.8801774153096675	-0.35052676400043253	0.2601274406813005	0.20763403803036173	0.7983581922341494	-0.22352674301564227	0.7046057328610901	-1.1666047610621546	-0.0828645594724611	0.23236280407802776	0.07042513912744498	1.0391113464580592	0.7971148221454609	-0.2677367567017075	-0.5536300411843457	-0.3310925838349871	1.00278830364511	-0.06587628428228932	-0.6180838096339163	-0.013868717343714369	0.385226551828407	0.050910272777442714	-0.6392802015045453	0.6417131012092935	-0.8824888363184162	0.6679995141726605	-1.565705555525243	-0.10708896292066256	0.7056887181036341	0.6144637185682628	0.7863728905490683	-1.3639893605789868	0.5124227879801997	-0.6270297272611439	0.2776009598663162
DTXSID0020311	-4.157258473660718	9.018077058105527	-7.521483201620617	-2.0809413313684577	-3.2953683850880156	-9.17300654618327	8.395607638777852	-5.984621809200291	0.268054523333888	-3.0832972066878224	-3.6276282428462983	-2.1853987624335063	1.7158442810039514	1.2244362247747302	-4.116289261128083	5.7524462940250665	2.932615762563473	-2.347262670020184	-0.21430394326847269	-3.6223030334559474	0.07769805859037453	-3.1196711508011186	0.38394930470346195	0.7689780911915075	0.25463543319579496	-1.4573486427049442	1.196968125605795	-0.7385450272946402	1.7113690207180956	0.10749245267475001	-1.9670715029974029	-2.54481664603583	-2.086418104314655	-0.8470717757994691	-3.0397980400410534	1.3869466490507387	0.6475617406130257	-2.002107602026168	-0.6429988299843878	-1.1377851386035966	1.0528324575995895	1.2559367332682712	-0.598990049955454	-0.23756758111232137	-0.2320119830742406	0.15755003375279247	0.25909953913636374	-0.3447075726309353	-0.9323164414873575	-0.1965950354060832	-1.9630693892360531	-0.25790640917870133	-2.1715768360173273	-1.654341037874591	-1.0216173204320471	0.8055931313009204	-0.4635691148432477	0.33316720837670566	-0.19771118561622658	-0.8143967977960538	0.01029955304805385	1.6322272818583399	-0.11289932223204185	-0.30383409739306194	-1.0523526725920354	0.16736377492209575	-0.7381840593839066	-0.12146209330408518	0.8019099081421976	0.4276485764270864	1.0508830678796546	-0.16479264063438587	-0.9302982444238072	0.01820127491791518	-0.9731503172362364	-0.40330500973048317	-0.5243105122821834	0.13172297506969277	-0.49780862686953065	0.7184046566027877	-0.07925447258306906	0.0371303348768796	-0.25484162635009694	1.068850592859563	-0.43839716130852074	0.06722429034901892	-0.3129071358730881	-1.0220428854710522	0.010360969158529368	-0.47604907160713866	0.3788931889094229	0.011331953742149521	-1.0475852021140526	-1.300691439636748	-0.27830942298396943	0.398135754461026	-0.5675872625306904	0.10547476614673133	0.37582781382914626	-0.7712016088116156
DTXSID0020319	-6.66048984962467	1.3080588367919752	-3.7842481010254616	16.244373375583695	7.163500083594222	-6.881924775569637	-1.490328895383869	-3.4294018176746777	0.566480637076536	-7.555013117029226	1.4595490141104999	-2.8636508693159257	0.8745552083035728	1.5234683920519998	2.2593741481674563	-2.8708775063392675	-2.6420074528151445	-3.733322628969986	1.3050479568711688	0.350824410755867	-1.0733075362059896	-5.287872147774154	-2.0077888790123066	-2.137889985910417	-1.7862470632181862	0.0815745284000049	-0.6874312904445175	2.2524012231822192	-0.9173988870326142	-0.9334796415046414	1.4367754924823672	0.6144466078172023	-0.017952244205367833	0.7394654526616986	-0.12858593172487984	1.8838707427490131	-2.859511919744147	1.061741940861785	1.167062523707643	0.18579779369691732	-0.38562438615811995	-2.3861617396036277	-0.21302363968505839	-0.33452382942952963	-0.130647667126502	-1.1271012399095084	1.0366003532975525	-0.8179737957022447	1.036999060883458	0.7458878092092852	0.0012339325354850793	1.2794138266812087	0.02958980567432248	1.8629397808346153	0.8726124095299136	-0.5508048465064689	0.40223272756363976	1.471002879762207	-0.4488572009386307	1.0033857563527377	-2.0437376358236405	0.5877997211999862	-1.7780635955285145	0.7479726645434613	-0.5221179258199968	-0.5340579412253265	1.2582425902450431	0.2646913431718612	1.314113588070088	-0.581341013121494	-0.7109528831645581	-0.21207796398481613	0.2596903520355963	-1.855571060080401	-0.0069787100399454575	1.3856314572192896	1.190635224911045	-0.10206416371984152	1.2448298717371737	0.426205175860556	-0.5411427282159476	-0.17578759492386406	-0.2340557311978383	-1.3105715166137322	-0.4302347172729806	0.902233623881899	-0.4354191369645712	-0.40144706104010625	0.04212139460692289	-0.3607071042913893	0.07484398173087176	0.4962598660942248	1.2128087408651935	0.5822927016891568	-0.5484439748217174	0.20093350362611517	-0.9929664903738267	-1.4874819784442481	-0.23601957160121737	-0.8729057309437951
DTXSID0020494	-13.471209261620096	9.577880661521473	11.942620340158989	2.004182585796518	5.071426630141339	-1.6780233655814687	3.6862041402226136	-3.398497813087995	-6.947339728132048	6.4996704480521394	3.334221556706055	1.6350252251985307	2.4840032107477823	2.3244050702567205	2.351838311217049	-0.5535218536681394	0.8338481120184567	1.4719913969069292	-1.9167588725682025	0.72174699109684	-0.9870215160256741	-0.6729134240823942	-0.674940158265948	0.14708368892781618	1.4928431040364425	-0.2866545944776432	-0.5302874802092997	-1.1195172393252668	2.1473144946102014	0.25415692569016124	-0.6151947747435376	0.3584282805958465	2.0790309987270827	0.014074905873567333	-1.007493965964183	0.5525609992067925	0.044505970166119145	0.9522840343002041	-0.680807609603752	-0.4871475044095008	-0.8467116456357605	0.18677065002207668	0.7739531451291557	-1.7690467477467773	0.32417251874435077	-1.1652318419461176	-0.6036905269374581	-1.0212232376583188	-0.6924510593131094	-1.2541465610854674	0.6221245528419201	0.26159869198266317	0.8165067797566691	0.943393049370177	-0.515996619126562	0.29155904777744773	0.009102057482558946	0.7441892271656515	0.6934526290642075	0.1712862639282711	-1.2417362943017918	0.39535240514806885	0.26895468447822257	0.8759011900334623	-0.6346712142031892	1.1237320370815358	-0.04094884408508497	0.6073355303092047	-0.47633433083599896	-0.1419748297387945	0.12971777029920142	1.0899362281962592	0.8440239173252937	0.5076342143040071	1.0990614759867892	0.8747039483234382	-0.24013174615086652	-0.700246380463633	0.6408797037876319	-0.08708898206799516	0.6539981822707457	0.42698367330456954	0.418565905998388	0.1302164532242837	-0.5586091109195112	-0.6827064269767582	0.16950482784086304	0.42329417874946634	0.5250502140728159	1.0332091450546863	0.12591296376665873	0.42441426627874185	1.5172397986456743	-0.9510489608903521	1.105845335045977	-1.0372986201157666	-1.0594314118523518	0.425425159939161	-0.5191291511674079	-0.3139760191889254
DTXSID0020446	-2.9667229473098344	8.448931360343884	-6.940502662386509	1.8257162347774336	2.429503891904054	-11.921462566933538	3.005419841240171	-4.9862079938122355	-0.04748081994689986	-5.293662419734851	-2.222705289421585	-2.835952107362276	2.7738213493582844	-0.03635962187784959	-0.2532905309361811	4.900046427101451	1.3872225713177686	-3.96490974242899	-0.455384870751294	-2.418356456104699	-1.5527616126518806	-2.5163397248273878	1.9955614141229068	2.1216170938434042	0.7053606602793414	-1.4648273576512816	0.8265657326385821	-0.44186674415037736	1.161274373953542	-1.0933670964945033	0.011241571600136124	-3.8712354038259256	-0.9497847711659293	0.26769393576295164	-1.2094539084930507	2.150228471871424	-0.1147362341272534	-1.142877416770197	-1.1041505930152011	-0.5667148861937444	1.332390670170044	-0.06417283468229781	-0.537981917099956	-1.2915962804689367	-0.6512475428915826	-1.5212935325262529	0.8529751327422915	0.5235320929426001	0.29202350629470514	-0.2402530602531981	-1.1790555843727126	-0.4928385439838967	-1.8264881068003629	-1.1676836493239418	-0.2466324015964241	-0.6550547307621941	-0.83766267407518	0.03111519542467835	-0.9653708652690429	1.2506586219026419	0.23385891931236014	1.8110837820817642	-0.8687330424925453	-0.5699459473459283	-0.7134350147496662	-1.1315813910739458	-1.1259032350057416	0.1309131681999371	0.713086136453619	0.9922050279123782	-0.42911717450656733	-0.7126623206119774	-0.849818606736987	-0.18642345351546044	-1.1402120500352275	-0.44450739237032555	0.043790557782910036	0.19404626091573884	2.2240483349407905	-1.1124780806505603	0.2665182893471246	0.7145369398938121	-1.328277236593111	1.1018202291400774	-0.4520228471212397	0.9110208569062191	-0.00266419615253098	0.5333199049259042	-1.1385876091487757	-0.062094578300374494	-0.5186801925951083	0.9335105409069803	0.8594168569124596	-0.869653316492293	0.0469468985164864	0.7409134471222255	0.6666162146444499	0.5754001592187141	-0.7524499304304735	-0.4992784811446187
DTXSID0020442	-5.675657721178373	12.67359315722105	-2.9594335964347565	-0.25921271254492306	3.191624413249871	-4.220778482859343	-13.724661532998697	-5.081665168155585	7.497856110966342	-6.547048729289651	1.729580512609557	0.046198761976275864	-0.9000703239159915	2.0813380208474084	-1.7529904894186803	2.6205214709563744	1.8949309053034478	-0.00462619618510164	0.22456719992758434	-1.1691065307255328	-0.9043324461027737	1.8629079504222783	-0.5455681726961313	-0.5323439498488226	1.9869242277935175	-0.3728078645305726	4.471872197696532	0.8855740399830198	0.12467599674673033	-0.2458735562678585	0.4542246796748541	-1.2861267237564684	0.3999975205059867	-1.0215317087981466	1.543280566513341	1.1415007633702672	-0.6918965769238918	0.9868683006085698	2.389727884232207	-2.501251556126438	-2.110715475998202	0.23594076506187875	-0.14740647676353608	0.8951261233044612	-1.1342216768460383	-0.7454550914046175	-0.44548673038679787	-1.255219475380286	-0.6280053138383571	0.5452337572257384	-0.8758257955050233	0.8678041909680508	0.6163349345012883	0.2113020638402221	0.36699014005770075	1.2130212443287953	-0.8236388478068991	1.084611837763602	0.761516879621198	-0.33874718836020884	1.5924439948480087	-0.6798657811312205	-0.8470663744684219	0.5811177670802186	0.8479061824340357	1.1031682173590556	-0.0023398773809595787	-0.421206154065623	0.47224880830512517	-0.027235076249615645	0.47918908665610577	-0.246917970199006	1.0444477270224568	0.09134968323434772	-0.1745504900068793	-0.6832140345447317	0.4714666099778138	1.0464748641086825	0.4238464335840577	0.8894372300992761	0.5335165194473555	0.2144189910037577	1.0566732012873654	1.4162265712371385	-0.40368560109060125	-0.8198904349153274	-0.5258466475671675	-0.7198388451837363	2.121954937943233	0.11213893791106015	-0.014218584438641775	0.04065257075669849	0.6342462059156805	0.5975931529445324	0.6268006012570848	0.5080051255949176	-1.0314410237755554	0.3617748627283075	0.6686282534699524	-0.4353942761058399
DTXSID0020440	-5.52086176173579	11.955405784673289	-4.094429557928073	-0.3943690426031622	1.5491054746519004	-1.6840111155041373	-14.861576826313836	-5.333852783610496	5.864544013049171	-7.348814526308299	1.2907671038075055	1.3593478232442653	-0.2368687199566493	1.5701441858034342	-2.1722885639059966	2.43381989526511	0.8057739823520902	-1.54798074346142	-1.3422409364823842	-1.3993800260788123	1.033407856412483	0.3159514824863034	-1.267866608803634	-1.2300701500922189	1.4657473071056781	-1.1078332523711363	2.014416554736329	-0.4862771389262568	0.9100997948148848	0.07423176615184819	-1.595743289023686	0.27126470479568854	-0.9606213680248689	-0.5710890057745207	1.052077674103165	0.21786322596060315	-1.277228304831439	1.558891462904191	0.9787151316558351	-1.055399587427909	-0.0556923482815871	0.6795508167185816	1.6613635819340309	1.4570174961074365	0.2703469519038086	-0.06949405278525077	-0.1646488807883988	-2.155901373610145	-1.257482809792847	-1.0957642968024932	-1.5017843461838352	0.9926646378957502	-0.029651723689023555	-0.9824278740336941	-0.05894130716365682	-0.2809421731489337	-0.8879765136854758	1.4628847632436357	0.5089119191045659	0.27886717275758716	1.057445684393211	-0.24044245642111145	0.2103817013686036	0.8154948368203179	1.6496415989486675	-1.0449475380074706	0.2320358337287612	-0.1735052455354893	0.10644787314914099	-1.3164960979278109	0.18694010315840984	-0.7274825027845195	0.7172428292017711	-0.16207558480878897	0.5722761939989659	-0.9357376267544508	0.783279344693707	0.5415759407841789	-0.5068330290437227	0.2782795978249977	-0.4479280800694057	-1.1463266131962122	0.2518178024334217	-0.08735894596339581	0.5275166730705384	0.08892910924480008	0.005014999095362531	0.7420937190058378	1.3090136241565853	0.8365195455063088	-0.23414197013807547	0.23759151998702366	-0.06320896610293002	2.059968652262386	1.2824532415890193	-0.02886517078852405	-0.38823409209654985	0.37542029894425555	1.147300063565385	-0.6061004258013815
DTXSID0020498	-2.272052140570781	7.529797355265073	0.21107768428993484	-16.67896684362313	5.854911329147889	-3.38785125140342	-2.3678532210209777	2.2204980330483375	1.3524009172874427	3.3014171792798948	-1.1094407349220814	-4.367062689422664	0.902584739973426	1.0083096338140234	-3.3885116174863237	-1.6017930270996845	-4.766595428723639	3.9629877212690974	-4.0408654542421045	-1.9007365392499156	2.810715834148621	-3.3916626913103274	-1.205659673442926	1.2956630404107017	1.311174137151764	1.296348463059042	1.368516078324872	-0.5143301441221019	-1.7460164733601298	-0.7420235828612971	2.2591229596850457	1.170984503376717	0.11853197042406988	2.1895257824305085	-1.0612966218267024	0.9579972722611935	0.10012935832823938	-0.5070965124914537	0.43590697156166947	0.4791408481758409	-0.21693870881472854	-0.3239748717373305	-0.34719515025363695	-0.3909641720451933	-1.0303973442036156	0.2882041186505541	-0.4862521748278413	-0.1158727333120769	1.0706485523167064	1.9890082366647341	0.8779276819737091	-0.20028268483736167	0.2391746083336416	0.017090211245409995	0.8565587117285646	0.14029144123313028	-0.4323352994703853	-0.9255580111143594	0.5737489250761985	-0.24248074331803035	0.8739624606788381	0.8849601610995894	-0.31102563130346306	0.3233209707478178	0.23688409646621178	0.4531853889453856	0.8049931432662254	-1.701003686644525	0.9679939348673614	-1.3863973069644282	0.14463875873075055	1.7576151776613393	-0.8325705132400535	0.21553386423957385	-0.3071556873187347	-0.7965850576005623	-0.05962937016404217	-0.8651546626132423	0.44880409944566174	-0.1169026837537409	-0.5891226210016347	-0.4415936019560302	0.12053762082111077	0.7536609435526906	0.2775576923955968	0.09821552320056368	-0.6868234105979296	0.011876994416931842	-0.40445745240554504	-1.28920527061768	0.12046634415991544	-0.5573608945266008	-0.1689743079436891	-1.3770180371679552	-0.06411993598699503	-0.8200695511988155	0.709036219658659	0.841828174288262	0.8635738761377127	-0.2753323302175677
