compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.3962114080084165	-0.0689558169894975	0.08993592652928288	-1.4549509192507906	0.1101233467407169	-1.0860005064744527	0.8096655781203497	1.89817518490172	2.7048229533865995	-0.8427962851113384	1.257005917984061	-0.5742778496384553	0.14015833578011366	-0.5308897918267615	1.0898214927899474	-1.9039770447179551	-0.9149560455295698	1.2398738544942838	0.1342976589417975	0.47092734382528756	-1.3909405422867174	0.3488805714155295	-0.794750306672438	-0.3338665573667473	0.8484076219060859	1.0712771566106898	-0.44569912898019415	-1.6402952431904163	-0.5732792901293153	-0.3071673458099772	-0.005209692308626312	1.2054165138938882	-0.25904693794359474	-0.3325068866693321	1.4300687735370983	-0.27549758377410566	-0.8326402167449047	-0.634743773171558	0.48941683790196333	-0.510440232559336	0.19476148940147878	0.8356047459538504	0.06131543090104411	0.036489028757198644	0.2512829908819341	-0.5253491127227196	0.3606648211416553	0.405771946517846	-0.5184816966579617	-0.6660241582828849	-0.10004307870806277	1.5622469745589946	0.5943880718595269	-0.4063080033979507	-0.18669948606525966	-1.6329578993681113	-0.33868614228876004	-0.4685517634712486	1.1768542298625768	0.8158326791604856	0.8951020117314599	-1.0837496619977802	-1.87447432675291	1.7738069256726992	-0.09174555540975485	0.8204157420610338	0.7379603641431078	-1.774487049276409	0.8736813665414879	1.1449199608666925	-0.44255874534847656	0.15455884610084297	-0.6251843450037128	0.02471432289902947	-0.6362338075936275	-0.24856183518563657	-0.5419804524540357	-0.8189158579244906	-0.4965227623416674	0.8028237616564372	-0.18949111761209925	0.9560323065047099	0.8947918831182474	-0.7086279354210528	-0.6349722743811098	0.23917462342754786	-0.41208529175155484	-0.47274481562849036	-0.7138994843476023	-0.5268305200278245	-0.3605460323611017	0.14151377301484153	0.14617318099758503	-0.019105778555764456	-0.12041691994363292	0.14482065522102164	0.2120701580264763	0.174659923296479	0.44173957250048596	1.0129751064959354
DTXSID3049386	-1.036765728024168	2.0506836271869937	-2.680121071619761	-3.073853318835689	0.8953311857809871	-3.624155211350442	-1.4136257372330046	-0.4133562817306612	-2.6235096414355015	-1.8141757918061836	-3.857772766312699	-2.3031288279240614	0.7951350523557208	0.6497656079614498	1.469654137799281	-0.22434191917120527	-0.06475171486209542	0.07038977695788373	0.039736588873537204	-0.664308686378923	0.6726478401533275	-1.9117842406388865	-0.5586299193786664	0.8570694164502293	0.7146808106325835	-1.4355736720467775	-0.3979518850978774	-1.2979152318275717	-0.7195958709177995	-2.6591828533433115	-0.5860341060105904	0.6281429944187278	1.948934666564155	-0.5401439396588719	5.4289372433088685	-1.6585593120175255	-3.5969797582699035	2.088614151735676	1.3725840477681268	-0.6914724339364839	-1.7311602729789308	-0.37042652534638076	0.6081059514299161	-0.7870854673960327	0.612911709303714	1.2189502840618371	0.47267364369113685	0.624936876662228	-1.3412006980817974	-1.5753559216978827	-1.434434206383515	-1.8760084423335783	-0.18552145536122228	2.476721499573401	1.9264963630665979	0.5460605943272684	-2.6640130304643423	0.6867826178617901	-0.8874124265332011	-0.7843683704624699	-1.6704289128474494	-0.09693982318413505	1.9308408775789068	-2.2796123654620697	-0.03311336539511374	-0.03994422603675609	-0.8387534462124162	2.3265707256703503	-0.6259142022220568	-0.34821724141630056	-1.7471019600589472	-2.1599682000961495	0.8480128508629566	1.0931819054197118	0.4812755407144565	1.0347472878000559	0.20549479723439276	-1.1563448897816837	-0.33508715830682956	-1.044934846823372	-2.5712921310281938	0.705664968805907	-0.5760560250910598	0.3700946072545173	-0.6477954556430725	0.35136323994483043	0.26364598522292587	0.07820348852537734	-2.3596278001350295	1.576310770309486	2.0876258598222424	0.44187117102363316	0.6589767343930896	0.8328316957554576	0.7075543362166983	-1.1167267970922903	0.5916758016420525	1.523255392294878	-1.4412403564897442	0.14250057597584026
DTXSID1048625	26.12708645438082	0.12167337026152092	0.9985494320744371	-1.8167574576420094	-0.6820299510802398	-4.426359522142793	3.6524000048861667	-7.515495899274016	3.1419963800691217	3.953904820423874	2.731926284293324	-3.2607730942127837	0.31882081220067704	-1.9564344946766214	-0.4545708990126073	-3.6938928812950573	-4.702904536313324	-4.313127570647835	-1.294797434868272	1.7254680722471065	-0.56449633500121	-3.0141913490509222	-2.1465506182752523	-6.411622588817204	0.2818580334627583	3.620729852005473	-1.214847629516738	8.726946723706737	3.3327560219881933	-1.6684525154143781	-0.5493050045726323	-1.9161881859001524	0.03099612675880836	0.11284155388661497	-2.3039374116005886	2.663562322854979	0.3132578675074147	-0.27730337692798324	1.2522877376635255	2.3994234133561676	-6.065263699955168	-1.508049573797513	-2.209260633488664	0.7817114983803648	0.7161453784201336	0.17013795515441654	1.4836431278427382	-3.394931817221993	1.1658478640501218	0.03903624855973168	1.628419818211099	1.1735888859897734	-0.13451171666868766	-1.5797800892952245	0.350944635093094	0.9460386695947554	1.008799495514956	-2.666533181760219	-1.577834015434759	-0.3331480807188094	-0.3991044739644649	6.8827795629462685	1.606227367878305	0.32604642762744707	-1.0744688559484143	3.165046317620072	1.132682769980442	3.835596399937074	3.031558732022767	0.5526658741924427	-5.11798760436609	-2.491427661879272	0.20590594088605008	8.732702756393182	-4.998568564781332	0.8277052980999435	-2.189515963638763	2.6751720245716077	1.7277468205241353	-0.11284344606263394	5.352223579191253	-1.241580625810703	-2.165360976919652	-2.130093946988216	0.37585800826828136	1.1670497321905189	0.34461970388692975	0.009337475836507505	-0.4592022156699908	2.170705449272374	2.433509224469731	0.22348253625622233	0.2623394923944467	0.7117551454254057	4.122447226805802	-2.926213690045362	1.1453259120810266	2.312369753620585	0.405013530864505	0.6986923206182835
DTXSID3045568	6.095592632190141	-2.317076350035382	2.300872049827491	-0.8940004631519991	0.20149800612895064	0.8249131356054076	4.021091028391428	0.8757130760713835	-2.2155002281251837	-1.4121084760508007	0.636482484096036	1.8247875849804924	1.312030199896842	-2.013623358160926	0.2169475470536614	-0.38220539264375164	-0.27470907643668957	0.7364020219948015	0.6278097181461303	0.8825596526748362	-2.1521244671209905	0.5452679393274745	0.3218747506968233	-0.06330375216290102	0.45728321406508676	1.81837292558479	1.2811404570138778	-0.4015588675933016	-0.036435598048110876	1.29343174034254	-1.1196647771331927	-0.4561814986972043	1.2552497569008216	-0.3647128770709293	-0.12128131471851997	-0.7502465222866852	-0.15535205203014404	-0.9987881188789502	1.1310365453482307	-0.5736199633444531	-0.848286021131408	0.981448247001963	-1.598728214217652	-0.241995900804041	-0.025145552083179867	0.16872423908279766	0.2378854751623223	-0.29658612409104246	0.24699897911789293	0.07969448318094223	0.26290357716628737	-0.13459396046188998	1.0167717430852679	-1.4727179921207443	-0.15440547326001655	-0.25265475215080246	-0.40035519590439056	-0.3688696867725158	-0.006760226035766324	0.46344094262982505	-1.6222217398862957	-0.2289901170418739	0.5302398477125555	0.25659320171832867	0.0683917138586272	-0.16518000459737814	-1.0989363113944357	0.22851401943847166	-1.4313938559731105	1.0995143234315636	-0.16598849292785844	-0.38310501156917715	0.13922275125876157	-0.5934233285447558	-0.015361724578033413	-0.9561918278936964	-0.34734231352009387	-0.4758646345652705	-1.2589108779935805	0.7368635781940448	0.6530744472234666	-0.8925248532394764	1.0210569926133217	-0.6061986307084319	-0.3231884955988091	-1.4259507200571384	-1.1550496158758785	0.21763852259790273	-0.5024000673076331	-0.044613180626792204	0.8401577452705715	0.06931966857548491	0.9138717384683712	-0.0664609973875291	-0.723645627691239	2.1485511359724105	-0.09482308950430597	0.8624778806488145	0.3590457208196567	0.7246539901150196
DTXSID6026298	-7.177788249103855	0.5389465932409165	2.292649456616999	0.0011831404951318087	-0.11464602820843157	-0.44191930153607284	-0.9893273989051664	-0.21579776889106944	-1.3447237025368628	0.03462424060189273	-0.874777662262937	-0.2319757358827519	0.10905071273471789	-0.08076894932419405	0.48144341834098103	-0.5809461104267812	-0.12474640363184204	-0.12725142654017987	0.39166342958797956	-0.23883731337918881	-0.025402587934262394	0.7859706686344177	-0.19204809110578047	-0.017578503261658666	-1.1386719387540378	-0.11222060674866043	-0.7490522200012045	-0.8110455827967591	-0.03123752675394171	0.06718211165226715	0.1814559113432726	1.1005783979493469	-0.6718672393057977	0.0564316370594359	0.4340398442803417	0.41518635321476854	-0.30038748025797063	-0.7098830108056249	-0.31304754826195186	0.5411407675522637	0.2744643241352662	0.6970925837338915	-0.06148474604482233	0.3891361813830578	-0.2687018095844688	0.22029549055709494	-0.1567278282976773	0.3039385307507886	-0.8240683062026214	0.49833505580632714	-0.1553981125819986	-0.9334168130421624	0.07498196066431981	1.5289780225823155	0.009230189129991538	0.290838019514899	-0.21285765050166722	-0.11230866561620725	-0.14332466455423468	-0.04893154612663385	1.340001273696055	-0.09324993581324936	-0.10196300257054475	0.2972414967510886	0.5483027651829995	0.06273608876769457	0.10584378182791081	-0.634193187177695	0.5616949292118444	-0.15143051920231743	0.21014430921527819	-0.27339943817315066	-0.18920770450189273	0.8185424086542089	-0.4059158123148205	0.1917461080957855	0.10095436234456133	0.24811355477167035	-0.06286479667520001	-0.12460852256062238	0.35171783520163935	-0.1539794121397265	-0.2948215900330462	-0.1563070287146493	0.09456970768573125	0.05962875747563705	-0.2251185381831039	-0.18422477034093243	0.43847362345454555	-0.024870126777474858	0.14925666908726024	0.20034650042508848	0.11866718730053992	-0.2506262050473938	0.5648690307595525	-0.26612807664785226	-0.0940605142053116	-0.33516067396894667	0.14400685265112112	-0.18633311025078916
DTXSID3047847	4.842700366749025	4.664229502532725	0.4014411607606664	4.140215606413527	1.2189128368689126	2.0824130767910916	2.2099832486240065	0.30421602789159957	-0.6479380998544708	-3.7735805111676513	-4.016661459801582	-2.540169002785348	2.028721319996885	-0.06712794115664412	1.7744852526221637	0.05677268884054102	0.07663333176050117	-1.0188966512845292	0.04895425832099474	-0.16357155430411263	1.5795534495847132	-1.3136283197620815	-0.5135766865065463	0.07224143483148596	1.3126098285054104	-0.5304537554167104	2.879522406180237	-0.17342607141601998	1.4041873592013963	0.33424940033907696	-1.1372526104946359	-0.30505630299157444	-1.0511651141058458	-0.8313792897219732	-0.33910918257172123	-0.805190012982708	0.1936572243337708	-1.950100149531671	-1.6260545225639664	-1.1925539238425873	-0.46879149439315243	-0.837695320335193	-1.1425736170740226	0.350967829666923	-0.5077026524442086	-0.3984686863218145	0.9862361234926236	1.4178336842289945	-0.19017005820966756	1.1250625789897175	-0.3387850399060111	2.187159972973306	-1.5792004428264979	-1.217954564730118	3.296138845912174	-0.3875036644555785	-2.5288135914589622	-1.7748914460724992	1.620478240029935	2.2419642825571873	1.67751795542053	1.21960536369468	0.4079513331689071	-0.9891505022441086	1.6222161522490692	-0.6760554369553378	-2.0628354750690803	2.4174940182490925	0.2718142456766513	0.12347328743198012	0.4248452335504973	-0.008248057542613211	-0.8547466087443529	-1.5840294387500633	0.910896167069727	0.04283424169289369	0.03727493867824855	1.7517967466359938	-0.022335244236504983	0.19445329024098526	1.6810687066951553	-0.5081033684182342	0.471011403770892	-0.37592690358512854	0.14878278176334936	-0.019218705292255462	0.009980683242075735	0.5698625540089263	-0.9043120963679546	-0.6396054281052804	0.7336949678525978	-1.6863874703141728	1.412915420243711	0.8826743133876113	0.17260176508838887	0.6798948890337692	1.2690470156147915	-0.0456305658338337	0.5090272756446941	1.1692747046176033
DTXSID5020863	9.519257981067156	-4.017842153900327	-3.5913869852388167	-2.6864228164877995	-9.81445321386426	14.973239209602808	9.337207321245847	-1.9316024860355114	-2.1190450514618293	-1.0459923968978315	-2.4812723101511853	2.197802931509788	6.841073671922714	-4.692663248233588	1.914538344023429	2.1082154166577083	2.0530878967013306	3.291414476870527	0.23318845948602865	0.29832563253689054	0.3961218565614771	-2.351290188108405	0.7173608543618506	-1.5938872419469132	0.016547663781946307	-0.2545859444081241	-0.26655819139032894	0.8436082973784758	0.12658943768166417	-0.49660714156389923	0.32582873537203333	-1.9028660332480773	-1.6441207340411368	-0.6184314336951334	0.7609512673830233	-0.3503847289819019	0.36746083567816396	0.36488463659613785	-0.15069537574788003	0.33331124958356634	-0.7525856477056377	-0.9652358814002416	-0.13914906044626787	-0.366848162657279	0.15448871206265433	0.009771189216094205	-0.17708203159609398	0.09859556548489495	-0.8859120736251442	0.7695433881094109	0.5522936988430284	0.7930133643838263	-0.16593545024998257	-0.327167715659654	0.5967051080563732	-0.5991911942699197	-0.3984239603963546	-1.088429997392095	-1.0926661619656626	-1.075133373545361	-0.0261036536117173	0.09377826475221433	1.429351711031489	0.038682063040155285	0.30052511576035895	-0.5843283017257839	1.099696042102108	1.336108222890324	0.37771835979262086	-0.8000310426737999	-0.03331413324497739	0.5197543734977371	-1.0749219682860784	0.1603332240764891	0.2075328858920874	0.7321317141005148	-0.14726383579609134	1.1616372192499662	-2.713742537498081	1.7430251711188025	-0.14204838653542534	-1.329053407354743	-1.7023481302824106	-1.0538711616254746	-1.2175986600699014	-1.0052686921083815	-2.838146867990233	-0.5129739859023339	-1.0947695327098121	0.4045045442180252	-0.13289193879346195	0.43978114586516265	-0.9541504333745587	0.6080068311271334	-0.16549746018720374	2.105739611176952	0.46389258790382515	1.2573003388651034	1.7426180662704893	-1.768648012329001
DTXSID3024449	-7.027492926714594	-0.8332690968836033	-1.6655037459029218	2.4995566544912293	-0.5852847330602363	-0.30144507059994274	1.6375947373892912	0.052491749939670956	-0.2580701712829576	-0.12558434887685013	-0.5400496462634423	2.251516168172327	-0.5051666322402986	-0.8328096776725187	2.4088890094031696	0.8693844264439987	-0.2958091283786824	1.6165861626059619	2.728182311781605	-1.5672372427374928	-2.2856096775863883	0.3890722954101213	-0.11879430263253436	-0.7439147814477269	2.6752593264967985	-0.6975554743697548	2.415279686963402	0.20001432923611226	-0.23558597718534166	-1.291515514769844	1.7156811316078628	1.18461331645669	-0.6920338342786647	0.3909078843297775	-0.1320777905643679	-0.7528572227824839	-0.644831908551737	0.5769451038838993	0.7605914248705734	1.3264787455718403	0.13883914968411376	-0.16516235543063992	-0.38281486963005584	0.5517338745305572	0.3751024787707754	0.32284444189270173	0.13122195601131087	-0.33044878717680176	-0.5069285766909567	-0.30496214670736804	0.3653799239085217	0.2536127695428081	-0.9336551067621399	0.24869127719104492	0.004719916515338916	0.546754451518959	-0.3893569750577354	0.6800557125622417	-0.08450750806336352	0.16029448781515274	-0.12008633261255874	-0.17008611182068425	-0.8825955085968591	0.845379001999998	0.6868908889712081	0.343370595822003	0.21840221233078363	0.13567900357193696	0.8762891229156369	0.2358625147627846	-0.06658930057653108	-0.45429143159349594	-0.6680366516158941	-0.13341370534370597	0.674154286988237	1.241174408884902	0.38716534933237046	1.049258669480664	1.4590519298995646	1.0486801417414688	0.14080459037324938	-0.21387701876282816	0.5937429853948266	-0.3950135873759214	-0.0558765285836512	-1.6819129334049603	-1.8934425232042338	-1.0591618857550358	1.5873550344264322	2.4293623138121703	-0.4271039523242768	-0.43013767090016314	2.0822954752823244	2.102967465016475	-0.3500078084656217	1.7812348373378057	-0.5587875488272671	0.11490953893351931	1.1355606416655633	-1.718877820370058
DTXSID1046895	-4.306152402556449	-0.7752662194349986	-3.4881426849363644	6.30153033008655	0.3463839555394198	-1.6788749859045078	-0.36776768450360353	-1.3655537698362068	0.46442719571656854	-0.6948360862367724	-1.9993522411604816	3.251723100790827	0.8007887721407072	-0.7004332065424451	2.51184873333831	0.6210708979555407	-1.7137347858210847	-2.2002388480457085	-3.203952662151638	-1.9797071870525849	1.6361555805833996	-1.6912321897707387	4.956363743753423	-1.9113254272658082	0.2048311423652909	1.1899566331275067	0.8419282000672493	0.7912047652216934	-1.7322940023205966	-0.08030380805083212	-0.11040768284407353	-0.7917232445930567	-1.9899127852389629	-0.0812896636054136	1.4629931391413693	-0.22766648808157572	-1.2868195564985045	-0.050089316400388266	-0.9506910808699329	-0.3690653437266296	0.9090182816306249	-0.1646810846279843	0.3280659348991291	-0.6504647396621588	-0.7494828065797549	-0.9335877498732085	-1.5235882013384383	-0.46177868973729136	0.5935290757383536	-1.0105689329768186	-1.31369980914892	0.828639669557209	-0.28996328083032397	0.42775639881313393	-2.0677955459722406	1.3948404877995955	-1.0928747857504753	-1.0542552340082278	0.9568446414858498	-0.9183406656392012	1.7849400200099512	-0.7314349742917764	-0.6255530018366252	0.7077419643888329	1.2827970422021029	-1.1549686184004098	1.5872587986958056	-0.25746166928506165	-1.446821045245505	-0.12685956179246513	-0.8950654347347629	-1.0133316554430183	0.32936292184314203	-0.03567044912925097	1.7160449086101532	0.006677377942811067	0.6459808163394581	-0.5161501793782015	0.2943496374662278	0.9771615942632788	-0.8234535292849445	0.5288931484266179	-0.4325924479244018	0.19318958599702213	0.19257834029946772	0.5644784015496137	-1.1872094229019987	2.1795559188361113	0.9226101437770488	1.0536017260807369	-0.20385881602168468	-0.39619131391086604	0.1262636290395535	-0.38637962959240446	0.44199193497015166	-0.5445168509251427	-0.07232125309033813	1.0723073386880433	0.32849143776016243	-1.6408413175177121
DTXSID9021554	-4.341104379771351	2.365702007559772	-1.4067190589525265	-2.006256013891912	-3.8481258585522244	-1.918998036365448	0.7861711396961523	-0.3140437118619159	-0.6183669527875012	1.8590822152559523	0.7846457457913886	-0.24178775619046716	2.1391712295167946	1.0959773145519547	-0.578061396412218	0.2894486236024262	0.9523092045093203	-0.043048457644844794	0.1986504039744152	0.5495501726415024	0.7704032309468949	-0.23985064344169382	0.008231807105857808	0.2943003453503922	0.30129910516310976	-0.2827794620209631	0.3559838632558624	0.5682597018211502	0.4562677911077572	0.024340037233922255	0.5010998759028761	-0.3338229555225009	0.12725166446776953	0.018762479393717245	0.04212551612510142	0.2951417347769249	0.35029300915589673	0.20774769793977763	-0.09989254482929205	-0.10649189237093716	0.09566388213158956	-0.4389029591680509	0.4259443763577941	0.26047748770637663	-0.5928952076618562	0.2106397788668534	-0.14036471345373663	0.07805599566279746	0.38563232415004034	-0.45323841946675447	0.1914014488402647	-0.3596145093627835	0.13045887268457723	0.1359196664452078	-0.3510261398495386	0.049801112112852076	0.06382168144987645	-0.18891448225739718	0.11800278739440033	0.02396523118916425	0.11542342233740549	-0.13193188477002105	8.352056511813348e-05	0.09119720884183068	0.2523596986012558	0.10270523650601687	-0.14376786081078038	0.20765217703470418	0.2433578365263859	0.03672797027817075	-0.17051078043505533	0.07126604319701355	0.10000454106209943	-0.4056547168898113	0.12071311767178693	-0.08086063251139179	0.23705937302186533	-0.1626928663672208	-0.010868593889474976	0.24661527886918796	-0.07210348295359668	0.004008092435063418	0.3276529574647972	0.08993951336211937	0.24770202615642978	0.04109775430753301	-0.055114924717931876	-0.07782830298513363	0.06563243330336554	-0.1243693957642957	-0.06074178321974422	-0.1840756214934343	0.3166782984106485	-0.08475777308742498	0.13210786078960848	0.059391567646957175	0.2606421152654177	0.1103522094187553	-0.14152344980487758	0.02314974105176014
