compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	3.4850999141451546	1.0229942912616998	1.8021510142970625	-1.2954392732423472	0.5221098615172338	0.9708804388200885	0.9604205713115115	1.0863319438902381	-0.33607573602012203	1.0418256349233492	1.3941967938067859	2.7555082639263975	-0.18492934875915396	-1.059957763002537	0.3869460826708437	-0.4266829538451179	0.26358898015272286	0.21860745562861042	0.06699893844150699	-0.1366610841748562	0.6054685637148614	0.9166578735682662	-1.1920438001136733	-0.23844453773555754	-1.2002430279735228	0.7554976363157215	0.3671543563502688	0.7330350335962927	-0.14143385513066914	-0.2640312642110392	-0.3688413547984538	-1.1063955148018163	0.9691895158170502	0.191506383899641	-1.0116669558293208	0.5526792499322829	0.2718108659328432	0.14484427117318277	-0.2280505253612109	-0.6383989033813345	-0.4652427006682114	0.7113713096357326	-0.24399499887393716	-0.1660661604980704	-0.5961015499789286	0.13011739564724584	0.138460900701703	-0.1251897874546003	0.08639569138316543	0.19736455521698706	-0.5892964908323163	0.07476065394742885	0.3486866414222025	0.30823194441707796	0.2384545918261675	-0.10769258935488522	-0.4312398344210209	-0.3274811302611158	-0.42314849082365913	0.4021243327920494	1.3500852718488545	-0.058110672545143606	0.42820075285003967	0.21937516259926582	0.6717158636085717	-0.4152676186789608	-0.06992321972667508	0.2504705806419688	0.39530252160639895	-0.8266827443950847	-0.4864238133695981	0.35862389761941127	0.0062823425189826925	-0.04319227242313445	1.0415939151123335	0.6509082907487318	1.1083115960720595	1.6159095195927502	-0.10398675948195846	-0.8204949170425035	0.18157155571580177	-1.5465201995603852	0.6126013056821177	0.3096979332404909	-1.4597994659371218	0.32641182012230713	0.40675152531631054	0.502558818526514	-0.3003924582858665	0.12270515318907158	0.09876707707035726	-0.4786752302428123	0.15683155837829083	0.7331214358833037	-0.5945794532979148	-0.7747503864758041	0.7466508434954834	-0.05954064837673638	0.5062932153958185	0.4251295543437748
DTXSID3049386	-1.6566116432095987	-2.327084797811934	0.06682131224947915	-3.913100516717488	1.152346934263773	2.9783366056757568	0.5218518080122763	-0.9424557199483834	-1.5262436218190572	-1.9859858978676237	-1.86034444193515	-1.023834864261484	1.5105807483258813	1.1827452988972242	1.0782550467704277	1.625587756792197	-2.073402613936213	-0.06623967023869715	-0.18842993744564926	0.06787403578357362	-0.9314427335437258	0.6240348886931844	1.9317193478974377	0.22140903608987922	-0.20250766434886108	1.3965555442110371	-1.8713328974127663	1.051254910928878	-0.13889294899353005	-0.07519166087179158	-0.6303042209661797	-0.010687458082941446	1.8814240332192627	-0.7126129428909475	-0.2350083321612212	0.7472730319325979	1.0022240942795948	-0.9191391863800584	-0.40148554456901964	-0.5656112379360818	1.1217340832538354	0.31248540620882603	0.75495642316298	-0.3460096122310744	-1.5137806232131061	-0.7105602854680351	0.41072853892037126	-0.9241453570128758	0.05931491061724007	-0.17227512463446415	1.35328669634069	-1.1209030258498232	-0.8522647515616836	-0.19213377769593298	0.0813801851386636	-0.628453784118361	0.7701229649687963	1.3950954653463687	0.17941217287477385	-1.5872772134625828	-0.45858355348112384	-0.34303803470080424	0.0030285146432543248	0.42877524014512364	-1.4865766569936456	-0.2216011282046889	-1.186772814228084	1.2136307600399137	0.8012938322873717	1.048757040409701	0.17242701804305569	-0.39348265038965574	0.6306061320292269	0.055921015612810085	-1.0547159519485019	-0.7877942240363316	-0.04528930364431355	-0.0012155592142871405	-0.2844732214285279	0.7991056965545085	-0.4104214845937343	-0.27032969536737544	0.33434065459175966	-1.1442256072277013	-0.2803847303622663	0.4033987115263586	0.20390390195718583	0.5774151821486226	1.3751676897488414	-0.4262067307714068	1.0329142120612442	-1.147598484407968	1.2971606826237696	0.19038305322637605	0.3757110167435849	0.7111138253363043	-0.10068909953256804	0.15419956069084376	0.01760465124947834	-0.30025953060545146
DTXSID1048625	20.029891777020055	4.835235990642639	4.5808701061371275	-4.196689562883979	-3.4535111161316245	-1.9315298690945901	-1.2411596841481862	7.998389699388115	-5.343304797304408	6.524545095822535	0.7393958621154236	-3.150972908615382	0.43673152269162546	3.0201117198016405	-0.5210184138437715	0.9376135304688701	3.1749516597973435	-0.721803892921336	2.126342002961194	-3.1898539407243125	-0.3362818172820012	2.3953912778548574	1.0416324288348482	-3.207898240640316	0.9325316956816158	-0.8397229926316115	-3.2972520081780505	-2.2210760951747117	-0.22865482541769996	0.6324944254924835	-0.579157405598424	0.9927143009006857	-1.9972846294617717	-3.590251478971278	1.35601121034441	1.1374762316616778	0.7118659602833929	-1.1567408399736847	0.5850227475417951	-0.8584288221417153	0.4904279372420234	-0.06058331503382665	0.8199634614353133	-0.26388413957056095	-1.563760057248116	0.42562451343539476	-0.5947725938431913	1.1290092485941767	0.9616557858670012	-0.6212332945842923	0.18025227010285597	1.4683173301444004	-0.18835908804924995	0.4714474371554781	0.2371558666806581	-0.2137041647821201	-0.8022265765798503	1.9258208368013692	-1.0850463787572535	-2.126222146460814	-0.5380150550462692	0.9179551756207448	0.3571632200148153	-0.618806260919046	0.5209927134353474	1.9741844331023124	-1.052102893030902	2.7210085030442186	-2.561531005574371	1.2016505972331502	-0.694920446549875	-5.015972709566542	-4.128860111702861	-0.7025648655092153	-0.6263233719568737	0.21183448438579774	-2.0680366989517296	-0.8274439110959038	-2.2385747233780418	0.06334094977879712	-0.05564503030919296	-1.5042471152928605	4.571768181141563	-1.040148451964505	0.10261856058267657	-1.4615528470322372	-1.827156564653394	0.7460091468625325	3.3704339098365956	5.137214865556071	1.7744022516728601	5.853858301765816	-2.2348604494724014	2.732054166731484	1.9733549657758922	-1.6056518442750447	-1.008414205641991	0.27169782222116606	0.7827125608686977	-0.9475876417743734
DTXSID3045568	4.000736035392246	4.95456287897096	3.446518369158464	-0.479178047441818	1.8376723679014386	0.08602428934211316	0.47328568317962766	2.103362214625038	1.848586904933656	0.8638811810688437	-0.19651924301864512	-0.22718599461527295	-0.605573951381133	0.03821494641741227	1.1686529682159186	-0.3154587555346025	-1.2483241066550461	-0.9001937019310383	0.793026905845265	-0.49401023457482696	1.3149512837701374	-0.15793815521759125	-0.8944629781167367	-0.44763955559561625	-2.154339971153312	1.0024523683794397	1.9352388334326103	-0.050182296064200806	0.6215303013144469	0.422583251040049	-0.7836633741434199	-1.8212785858091307	-0.4178035882989611	-0.02905671171982794	-0.044529716454924394	-0.20352059896119956	0.8827230720092627	0.29076085775186145	0.08390419213881135	-0.48642382896631486	0.6905272566876159	-0.5938995745858594	-0.4033076752792073	0.010265818801583223	0.2877743729045208	-0.1570100936748504	-0.13391440796300735	-0.3606363301629698	0.358716396253783	-0.030131300733474174	-0.16643688095941817	0.9309878832425754	0.43608109560325237	0.003081178009996815	0.39926705056124173	-0.08169973025393162	-0.7103082197255521	-0.5612760279048398	0.1453562402238673	-1.504245048883249	0.6298800114943122	-0.8987742457212886	-0.2483222405110141	-0.39088440937456287	0.15957642174242734	-0.4104121298076772	-0.11336082676023786	1.5701692176830364	-1.254112672474626	0.7052640415202955	-0.33527517280325203	0.216304727600867	0.09177645258255736	-0.36363785584102176	0.4656977555933257	-0.48016261531066096	-0.6269404859395392	-0.032630376692179365	-0.5083674555362143	-0.2572564134837283	1.1609125133863945	1.3427517895713135	-0.24055779830001453	0.12134695145444552	-1.305798625723164	0.6922566590687614	-0.7534042112760011	-0.4761517201703081	0.48121167044279967	0.5944876693264136	-0.5200797740154196	-1.3877382355389194	0.9594309519705194	0.762300791882648	0.4331544577373528	0.19731195662233453	0.31303374753409047	0.5594930270379453	-0.7523250358198291	0.11779815543978478
DTXSID6026298	-5.836453450285535	0.1649011278626861	1.4687292939166785	0.25906376446543117	0.2551453177890964	-0.7584153344778751	0.06599267964134921	-0.619706816604598	0.5184078514052661	-0.29247093832332344	-0.4944533690936601	-1.1400353814659459	0.787507746972924	0.2905008589806115	-0.9115497470521295	-0.04179452098852422	0.7596256765977241	0.04736186003516113	0.7587858972333897	-0.47855203425690335	-0.16374293628880784	-0.3938684601631082	-0.5236607694439759	-0.11382907272512306	-0.8011667429746351	-0.4651062798914411	-0.7108204112168376	0.34856888953872217	-1.0754856127962087	-0.05702724799791522	0.5091269394661674	0.40264544316726025	0.488741078375201	0.7430908733402367	-0.4169345024714557	0.5870002056316399	0.4337445537537908	-0.37206422163365616	0.03787280014723331	0.39810186768854494	-0.9039650878996154	0.17466304023656282	0.07966674314865296	0.777501689067488	-0.5845163826336501	-0.1413424334906595	-0.20828427051176707	0.03975438011695903	0.02903552209594541	0.15810358991272827	-0.7195526024522532	-0.10116888110580584	0.11796747501777641	-0.14810625594188753	-0.8524024692431938	0.19138958147663215	0.24034853106284274	0.2639495739465543	-0.1735550313113097	-0.2538627900345381	-0.15389776682368989	1.1727625419676677	0.7364841488064557	-0.059675705944431265	0.775243205869876	0.2997643741083121	-0.1737929855980156	-0.0924275392426664	1.0465931583092345	-0.6633680737593466	-0.3295609107080212	1.5380556318488328	-0.03151286811830236	0.07028752646468737	0.1438569335050323	-1.278513352685312	-0.611556505138207	0.3238886107379736	0.001248966918746841	-0.2758044507847474	-0.6878508646000778	-0.8960309704828016	0.39525338421869244	-0.006874370778623589	0.6298610616070945	0.5674756837404822	0.239239316910211	0.6497276770773022	0.009057657390352379	0.34025746875580887	-0.051045991433575647	0.09944778555780048	-0.5731308532665349	-0.11086451165431283	0.37445163048140945	-0.4126531158169827	0.22568524295470035	-0.36120648520025983	-0.20220660528982196	0.10794461415032187
DTXSID3047847	3.5795730917751736	-1.2240104303509527	2.785506182090022	4.628610636012527	2.7982507388303777	0.7106353890454271	0.7407932493280864	1.380659073381971	-0.47770753499795054	-0.4559619082210599	-1.8044311260792338	-0.024000525442429442	1.3248847373210626	2.811559653092741	1.7277984765525047	1.415018380325737	-1.4580321478831795	1.5080963361741477	-0.1510682368745841	0.496592180354831	-1.3232665657447218	1.6780779039458527	1.8903669936220726	-0.6060422569935525	-1.161001710359672	0.7621359267205429	-0.31646426167572295	1.342906827823947	0.9326496184163044	-0.2483077283990309	0.8452782478042662	-0.9739734552900688	-0.5753906279605573	-0.47969994898947865	0.02150525376026322	-0.3967687078398479	1.6131655237743403	-0.33610761653491883	-0.7806805861789241	0.7945062875509401	0.17200570602070892	-0.17285938801699485	-0.3759386485637485	-1.1059377873311165	0.039877546256111715	0.04055183095850213	0.8722812905765195	0.38744467498674606	-0.0196046721398935	-0.2402313285982835	-0.4744675355735665	1.2632338189074266	-0.29656592039324065	0.30608482413622506	0.41620474437060095	-0.805648791866175	0.9021962992218118	-1.4619098192200604	0.0864226505509952	0.8162961291232622	2.192295701086576	-1.1741711567872806	0.3628009126203846	-0.4113000515386289	1.0571889899334483	1.8248605649231229	0.5765201594079348	0.01394070515386118	-0.5801253349357254	0.738380020393759	0.2591325062747462	-0.4823532613527659	-1.7993848025441301	0.7918811083736791	-0.6716450979453947	-0.17564584131444094	-0.39451755464467314	-1.4520493896215625	-0.7340614755464745	-0.34449757870039915	0.4183055842845778	-0.25232188039708986	-0.6268563819950879	0.32423197857273633	-1.1593380752871312	1.4208543133917984	0.45278632083865233	0.5194546071439471	0.036289934318255335	0.2985703138439914	-0.07980299249817013	0.5224779223406859	0.3893521729452088	0.01314634647735467	-0.012385175793858364	0.2729729285529263	0.7161031566666354	-0.37809467844592676	0.5819159757887136	0.7660314202883671
DTXSID5020863	7.458578833562508	3.2097973985391826	-4.090213243156993	0.14401618779580885	8.502556323370563	-10.9129970006597	-0.7485765720022434	-0.02521588652002061	1.8666924651564791	4.694746166364124	-3.530650226897064	-0.6682869355405762	-1.4622685344562356	1.7022657566113342	4.08752010580735	-0.058616689620282644	-3.5743507186490913	2.4009335377775853	-0.5300408811105303	2.1007776878333106	-0.6516326314906578	-0.5785928664851553	0.3094065597639504	0.9068930766043882	-1.1663454782576461	-2.6715089184592973	0.5644005774655789	1.6742319472067073	1.605366838841068	-0.42947765217193645	0.249046781348065	-0.27143031359692094	0.9401037148322013	0.34934987857418615	-0.45522514020936755	0.6307758688480288	-0.052579924769743186	-0.11923463366817974	0.15386230545540208	-0.5354452651767907	0.6767639076350681	-0.5527449025844066	0.49773070163940236	-0.4688266312673418	-0.016178747618592726	-0.1513599642470576	0.26625091599645395	0.21626492432808603	-0.36507982154057383	0.3377214216635175	0.04267560595892309	0.6550207099755924	-0.4267973774390814	0.2977558990538131	0.8156874101359395	0.29332723792384124	0.22755406735422243	0.3819687472000902	-0.47232842234227806	-0.13176920640570125	-0.19288323562839935	0.09538573737179706	-0.7183028698795815	-0.16238622899116817	-0.007154662000963571	-0.5121895521407391	-0.16694588757293743	-0.005650356623460588	-1.1558073708308554	-0.5738770382997487	-0.4828516365715946	-0.07581703398182497	-0.3585848122266244	-0.17428355567915288	-1.7903585857587874	-0.7629419855644064	1.2728640990351756	-0.29400373167835037	0.04279228681184847	-1.065985024052479	-0.11228394124631028	1.3321873524775216	-0.4123060526025833	0.01171085425610206	0.5784821552152587	0.28364445626604107	0.04074573213494444	-0.32379029226482375	-1.0785859740826702	0.9831967548633708	0.2713744983359889	0.4776604338929173	0.11602648984895525	0.6648354480875076	-1.3080105050592605	0.2728778851570038	-0.016558470203506738	0.5242259624380101	-2.168802997814656	-0.38192650128961186
DTXSID3024449	-5.89414353890395	0.3025793499908335	-1.8468931450493875	1.5878586528190783	-1.1490097843194773	-0.16516702457767982	0.4904614160528724	1.0934670578449852	1.569819682025089	-0.1880643180298872	0.38357757842156853	0.22484754817081926	0.46854350409629475	-0.6074407494111341	0.9971264970437902	-0.535279711361872	-0.6985332178482024	0.06787892522027333	0.3386759886349598	-0.40072053651380624	-0.7739793872992208	1.5375221704846593	-0.6845181562999019	-0.0034663928952738347	-0.5046191716710116	1.2375911617125661	0.6722927007623342	2.195894184565786	-0.5182222903563318	0.49199363266525326	2.839017510622589	-0.16418017912117025	-0.9606147244354206	-0.5931996174156413	2.115920760722808	0.4343185716326204	-0.9292663440370462	0.8577368812190252	0.4439692744380305	-1.2695433892601415	-0.4121546562950593	-0.08790754426918287	0.6493615638144901	-0.0006155761703670766	-0.19256941338529798	-0.1934107310051199	-0.14164214773963524	-0.024265038718050767	0.031303746663746135	0.11426517377959486	-0.24860471725448144	-0.016495461679625345	0.3736671274970566	0.45950486131573026	0.5482278323544328	0.22595887852082017	-0.7014514026671013	0.34563368837613584	-0.15221849984640493	0.9960150941912558	-1.0835771207696112	-0.0029737203393271666	-0.7533249592226701	-2.4923590828976967	-0.17386747855640175	-0.4497171187622448	-1.8241110810475207	-0.9839136961256352	0.7235806057153464	0.5951211288708408	1.1901501479102297	-0.09776754753695988	-0.329036105737639	0.8330078495245279	-0.021474761002298098	-0.15841418758479764	0.4881246131981741	0.34440487689129823	0.014443448385663091	-0.694250913997256	0.14708160476374635	-0.17529142943186604	-0.5966586576231301	-0.6307991909507126	-0.4496489443120508	1.8217254329460857	0.16913901822876765	-0.13614767744888556	-0.029171421669967123	0.08977299549732425	-0.1491799916392001	-0.09489457586865488	-0.26513326349673555	0.5271952425360119	0.2635398374032506	-0.45745129582767113	0.16788358739796672	0.43620291070274	-0.4662139160897454	-0.01555758131427922
DTXSID1046895	-3.6566950322644165	0.4493019815954913	-2.8739462439683545	3.343087620653522	-2.89889459876277	0.787017632350715	-0.24597705665124964	0.7938088980867695	-0.006664221001945215	-2.4768037560764893	-0.9063235658205729	-0.5482497592501768	2.715932769810658	1.0123359828471865	1.0843283756165982	-1.1057722884115047	1.6911405342296129	3.4696554540985796	0.3953430156475294	0.40086212293318574	1.2402761981233024	-0.3782034595574595	-1.7664583882304277	3.9532263471646436	4.499081083492382	0.812975158285607	1.0704303828057493	1.069821203970427	1.849885389435452	-0.3457898248458246	-0.0033773872932968065	-1.3295062872419918	-0.45222472435419314	-0.020956872349038855	-0.3225756522305181	-1.1450956106563186	0.20230871508318451	-0.66292161842055	-0.7151567222829905	0.18259287508855324	-0.637513272015909	0.10719967107302386	1.7520901145612933	2.2305951685833056	-2.188901143451951	1.4133335374379945	2.1014423875451853	0.57367616699331	-0.5350842076140704	-0.5364582114777483	0.5526622966278456	-0.9604138665836958	-2.194144703650317	-1.8851365126035486	2.764879274660259	1.7246373956513261	1.01552534134121	-0.37712976011113303	1.4224919337341493	0.8090256588144222	0.8603206893649634	0.3622592136767394	0.5418758992099696	-0.6979944440149937	0.5678933057916539	-1.2318806663662083	-0.9995756428742157	2.2741763754568876	-0.6788699866427846	0.3966191021177151	0.4293301247953315	-0.781910873618033	0.0963602804547099	-0.06716545749785921	-0.35807221709106735	-0.14845567342165572	0.35321431950214943	1.9030998675977542	1.0874625474179247	0.9070639114195139	0.02333348047781913	-0.08475042626473213	-0.5100720208296641	0.4588514310533985	0.8906920645470422	-0.03360549373376342	0.12695194362945142	0.7377428861469832	-0.5721341340963692	0.1657605427689529	-0.6535164480966674	-0.016725447907166284	-0.11486638472817681	-0.27199708013914453	0.3535191734713071	-0.35221586312591396	-1.470752842178296	0.4135966227283452	-0.6233181796813602	0.4736381572497169
DTXSID9021554	-3.9873497125597024	-2.499193266917232	-0.07688042105373877	-2.032290329813995	-1.313231446956192	-1.8506817443079193	1.021875316190388	-0.6880548744816545	-0.704405194249834	1.7153469008921176	-1.2213101721512662	-1.5595644996086342	-1.2162136671961457	0.18502096614855784	-0.21674752098810607	-0.33012532397842553	-0.21821118124931824	0.6908090918091723	-0.6969676772836306	0.8356120988528037	-0.46537417727609814	-0.21588650548496818	0.671131590491584	0.06608198162888244	0.6822030097196959	-0.3881913788773676	-0.0808965082508155	-0.3166262878062831	0.5647441453565929	-0.18268443216993543	-0.009228150896100011	-0.08326228557754431	-0.5826161892080725	-0.15942535702666963	0.03359621328552683	0.03751911897530349	-0.16118516222955415	0.5223669106014325	-0.0962681239472302	0.10140129723900504	-0.2780281767740114	0.21909087716771647	-0.1138079190325244	-0.009675476515344755	0.05259858448482797	0.05481320625298735	-0.08629044301563739	0.23609575827511362	0.014826604466253366	0.10748693542318442	-0.42436145296379263	-0.11825951554065084	0.2748238409304819	0.20946511371289686	-0.1314005693511821	0.37094786662206175	-0.1998264101298128	-0.23118561880402674	-0.2695677922048603	0.312612036924345	0.42331003229232395	0.15028955573928723	-0.003091766340686439	-0.12328240680963837	-0.028097419056861882	-0.2803857416959276	0.24088271881478526	-0.06492042073381614	-0.2119089561766294	0.10231970049800462	0.2023141036674677	0.08857625840526807	0.23085417460475519	-0.05614375720267051	-0.07557097392374086	0.02146372705209415	0.07006579703595545	-0.15047491223636175	0.11219744572112603	0.0025211205456246158	-0.18854735601352438	0.3171836492211913	0.07799651128240113	0.018908768857381422	-0.48673682480312913	-0.15151265186776552	0.30854695656967246	-0.17090933499571814	0.20550535006166917	-0.018442311596933124	-0.10057381775194553	-0.06699996586128688	0.2527641762252932	0.15518445841961614	0.2869350151726156	0.16249496657633158	0.12421977257274744	-0.05943260218415411	0.2838469395688155	-0.03418928648508886
