compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID00194615	12.893412972602896	-5.637007004723391	-9.524651394182364	-4.165871370755735	13.343104441063872	-12.442475263304322	-5.205565129722697	6.060441185405288	10.894829433631006	3.7771042585925314	1.3339147440174337	1.650590272199404	4.380318651462005	-0.9408269505883511	0.8893890031274896	0.7873436976830287	-0.10724214210488213	-0.5650135247874577	0.6973065016293527	0.2889572601616084	0.7335768329179859	-0.6438008421849175	-0.5961086260913929	-0.21123044616467818	-0.8110526994045577	0.18272998677831373	0.8995182527941294	2.3593833745598474	2.1893625699117125	-0.3186256059436047	-0.30413428591612607	-0.24816663001869083	0.9048654932624114	1.4364422139504103	-1.2385882174975626	-0.25907363306240627	0.46486584607625925	0.8135321088776724	-0.09732415788841302	-0.42449748485696487	-0.11084657749339082	1.393120642370306	1.0141999242240072	-0.1013231379301049	1.4264147345773046	-0.7421989936398496	0.5438099250990504	-0.3137082776376498	-0.4760240132357695	0.06528585433672772	1.1674694524073894	-0.04511562173008145	-0.18452312325902528	1.0245717572635757	0.8084753099749964	-0.97888491603076	-0.7188309533762091	0.39939275891857695	-0.5428806360484155	1.4588437334431863	0.269609679379639	0.9917049864201994	-0.6398536228764742	-0.004267020489502958	0.11947337544044749	0.27402524914539356	0.9459113216093542	0.18432875678771588	-0.869169947271554	0.5965218441441981	-0.8716941326829675	-0.1100083667822304	-0.42206701793624796	0.5796448057936657	-0.4683904461820129	-0.6765599755086544	0.06501258628439707	-0.9358227914780279	0.12275934998358462	-0.05456678498248438	-0.020809197949412	0.6919487865044077	0.07571874394305973	0.5115080706551004	0.2565269212317724	-1.0464362336069355	0.3411587078886869	-0.07075418003432371	0.16262359252170627	0.5450353491941157	0.8362243095069098	0.22065964293966436	-0.0155981472596898	-1.1540546591836103	-0.25422323067368807	-0.17265633138502962	0.04927029676924041	-0.1471385524352641	-0.31209168950294075	-0.29972124908335
DTXSID0020022	12.340317592806095	0.8422520190617331	-5.817464808893986	11.853613563241282	3.1593708433391536	-8.290813333558683	6.436904006979094	-5.049822978877858	1.9596658823641588	-2.729499449214377	-5.091482744952314	0.2792039888531152	-6.295939411724337	-0.5900229739355811	-2.868947731871577	0.5890930168972022	-0.1773984992042774	0.6707594613301046	0.7366178713069628	-4.182025794673567	-0.17722866466280762	-1.9167202814091464	0.12325004056198088	1.8370795264162436	-2.399518179010884	2.2391990683483347	-2.1001178024857996	1.944945209554017	0.857244306281117	0.683147091469468	0.8834775073541555	2.3026946820400926	2.0528630624820976	1.4741905048153527	0.9684543499382057	0.11336020034575627	0.7924390693381007	1.149562178012248	1.1143089183037471	-0.32281689501200217	-0.8325348332953265	0.30596769114698585	-1.3670976184232704	-0.7829253182523472	-1.7956703788421047	-0.29523198527514516	0.5241825310741273	-0.3107514054390363	-0.8994516965689782	-1.17616368342836	0.16723925487324218	-1.105359113062673	-0.5578827553479727	1.2282410807102655	0.6778278227212707	-0.10260417752801891	-0.5974062109907516	-1.7123360982036304	-0.26240212787091305	-0.4923884722105558	-0.3949353768963354	0.4921993078807872	1.4958106921895027	0.36362864410510176	0.3954110789131606	0.9665252876961737	0.2660118121764568	-0.09261060915712903	1.9539168991879614	1.3128582408377614	0.07700102249930327	-0.49538556616863944	-1.730229418648724	-0.568675898894035	-0.12958832417934535	-1.347107077695429	-1.5302794631906718	1.1335697051311022	-0.19254719420226107	1.7264236336049212	-0.654408509372128	-0.24334336547681262	0.3449353139129312	1.4161165069191908	0.5062628440647545	-0.11240661899637926	0.17029582672099697	0.13386708196042835	1.33049571850036	1.2920096983218512	-0.5601480094577791	0.4000273490004952	0.16888021539462666	0.6187226166331437	1.673617131675693	-0.7638896807725142	-0.4034488594833229	0.2631003112056734	-0.5041886031877031	-0.5467978741167498
DTXSID0020076	-3.664964921503381	15.839707724615387	-0.2956752066801436	-0.3872915387275796	-13.272797385840885	-4.256826704430329	-8.716051782523376	-0.4495823497431911	-1.459528862619134	9.536925511945888	1.7358640821597842	-2.9177349574627476	-0.07013776613632264	-5.727153587357384	-2.5028576580651523	1.7180132783253796	4.050690934786109	1.174871219870686	-1.4506130799737824	3.16263768317921	-3.1975703826178834	1.0835794749091106	1.024992780172854	-1.0314567943923652	1.3452253661870552	0.9522132408761368	1.621257135450674	0.8001829656554711	0.5418498392643345	0.31244824183855396	1.9921184247395858	0.06445571866808542	0.23196830987685296	0.1486418796902232	0.991581871696247	-2.1176972429471004	-0.3912819760949177	0.7125983150289351	-0.14046466666925184	-1.6340498408276751	1.4087207612968375	-0.2556973009094047	0.5418068154229196	0.3106510068939685	0.7617298913219931	0.0911795244227174	-0.656962202249091	0.9065804529792548	0.33273968768719775	-1.0915511049625954	0.773652526460165	-0.17659982499809693	-0.3436395527546454	-0.576240666974141	-0.3350603297944854	0.16314185198240835	0.441874017659789	0.21827466779640445	-0.6394907206753684	2.080892070424063	-1.051301857188506	-0.3212619893880956	0.16880766495124827	-0.9931941537054314	0.8673236143032869	-0.29392945007216426	-0.2596380121672578	-0.78587184364621	1.3323852233215263	-0.5603030854267298	-0.5455027665936136	0.19657960076900746	0.7480467673461478	-0.211878675247396	-0.061595448052269734	1.583107385658357	-0.45062384707792474	1.1553582738997532	-0.9391829592647604	-0.9066318162580286	-0.5932943789523472	0.16961652479362982	0.6785173084993681	0.03343393795242804	-0.5184574525782604	0.1427174596361064	0.2901588333786306	0.04938418241915646	0.4540854724648661	-0.4932638196815889	-0.2417924068775488	-0.27731464178934684	-0.09894712588958585	-0.20053695290532633	-0.4463889731932227	-0.8406685599157052	-0.05682229857571636	-0.12903748427733444	0.16764092269895434	-0.20182615897673553
DTXSID00190950	5.1210576358421225	-0.15092765357314594	-8.666367834533352	-5.585755008139837	14.46012455428898	-13.928179427948464	-8.956758207068699	7.885989943505503	8.67062812616502	-0.9391683063633889	-0.20178101641706242	-0.8299431891365527	-0.27914641545161684	-0.2956577211643675	2.0345766869428052	-0.6532537358865687	0.4362726075829066	0.099847584156143	0.4233760994238385	2.735779038378075	-0.31220900635439414	-0.1430713659699272	0.7469226451452451	-1.754314435431248	0.5601593776195106	2.0589673810636726	0.3174485996798296	1.7038100012069197	-2.4206361676811676	-1.3404078246061133	-1.0839967911629511	-1.1862097056385599	0.37300439733303914	0.11825331316480216	0.28881309283113166	0.43712235126544935	-0.7235966268201595	-0.4221726122296815	0.5491576175234011	-1.025747285241935	0.6246123425367269	1.189151091097528	-0.9405572122415237	-0.27820258630060896	0.9880618005638001	1.1830436620817009	-0.2975238025386946	-1.4274108304068411	-1.250285653026914	-0.08248276770408582	1.028530751774996	0.8073357894367996	1.3951110213287732	0.8295239919252865	-0.11590340967195882	0.01624452314634846	-0.6361118979189903	-0.20593190092303024	-0.2157401588815054	0.6727722620364472	-0.2850859952667769	0.32734571465492324	0.906425614467945	0.25869622210957166	0.052238398033004445	-0.3459581893082751	-0.06130958830727744	1.3456403603617866	-0.4118469658141076	0.43997734932957744	0.24303131760967397	1.0298617207643699	-0.28804897897737614	-0.016891582763983958	0.4013478734522998	0.737017218531344	0.8773091229991378	0.27931166802238505	-0.20654672813700226	0.09659787521409166	0.3172262478594083	0.3334321003562913	0.3048003382816332	0.11775163596685027	0.8765674455277433	0.730422796571373	-0.0669476615686236	-0.04381357645042003	-0.486708611332977	-0.7627674076008254	-0.13530113304773492	0.25077211713455383	0.13796083675296253	-0.03057785230615463	0.21419254619791667	-0.680901111769074	0.1620111795803281	0.3003899617391909	1.22729559330024	-1.2475646756017427
DTXSID00192353	14.315126546672385	-0.1300459978457781	-5.536298960474764	-9.963413504607274	15.128376835456844	-12.976577948618733	-5.945996361699187	2.052010594956637	6.817072928328036	2.8456261289570066	6.975059342334216	0.01386625694262025	4.908704585201641	-1.3723369222569013	2.5881888755684392	2.477250915684155	-2.0096212179988697	-1.3510060420321137	-1.9120086972928534	-0.06789273727377362	0.22907675912825948	-1.0073257926084203	0.5788209219294275	2.0241371244593713	-2.074453164878246	-1.2361046668075482	1.4642319892680007	0.7424474350106915	1.4686638172641644	0.6216240693126754	1.25988853304871	2.0280482873282852	-0.04538887649433885	1.094497767793818	-2.318637240806885	0.021712785661026014	0.7509596919289239	0.5048635332405934	-2.3521042348664394	-0.32419508915677997	0.6402927753307307	0.17119206523064523	0.5584736801040032	-0.018598472143197493	-0.409691028882535	0.3800376841262697	0.09446638108101793	1.0890173927698295	0.02409488322519595	0.3153857725210395	-0.7404502209060874	-0.5448626424613745	-0.8569499948522791	-0.4549516023336992	-0.6465147076834961	0.034573020349391324	0.37091471512511137	-1.4898271751936696	0.1321658754621627	-0.16835976164958444	-0.21319222779766073	0.31370536216996575	-0.20808208021333485	-0.24458574872907107	-0.7139743695870091	-0.2722231679790713	-0.7454669752427655	-0.22895068703631236	0.5694553121469066	-0.7955524727120629	0.12204406207604587	-0.9510549406959887	-0.5641109774865868	0.1476080374112052	-0.5887214602572598	-0.23576070375507163	0.593851468528294	-0.26932156338553687	0.37490813063187933	0.38300386581566703	-0.41381560468341183	-1.0065071939235253	-0.020704993538490972	-0.551974720817532	0.2692386220727404	-0.02482256785862626	-0.4362592948659106	0.8723046294833675	0.46203716076521445	0.031065395345050095	0.24458739226711798	0.07679815478818044	-0.06245618797523103	-0.3927176931694764	-0.47526419959291305	0.12517859124698885	0.2375334164536535	0.5076946135690891	-0.5570074457271046	-0.49908705326318265
DTXSID0020105	0.708162505264718	6.305522360584526	-11.68058129902878	-0.6641199098876398	-7.057477415716136	-3.4573743589660717	-10.931342565828796	-3.3151316759606733	-8.333279819818287	-1.3663627746477047	-0.17851104213499566	4.385342694530459	-4.928937026551429	-3.0552438331668017	0.5109434929470542	-3.6532821695377424	-0.45684216923135257	2.6666689080420465	-5.82858746700485	2.6061243157284766	2.0209673065573117	3.726674873766072	-1.5372968819060098	1.8462273384558074	-2.177065171219009	-2.7196141371426488	-0.5179102118167083	-0.32724758302540224	0.294819244703368	-1.9745039850097355	1.847434132198301	-2.2420148194980882	-2.2493441128318272	2.4305680165563768	1.414207406292696	0.6493639847589733	4.08458235951394	0.7263375339954916	0.9708425109021299	1.4916960654716802	1.3857761798595107	2.8181902331329947	-0.190632246102581	-0.03046856927801784	-0.8438501223499923	0.7227492196990908	0.9476028198941001	0.38224833827916543	1.8291046583551656	-0.38416506607464895	1.2367999790834843	-1.7931122190161926	0.508362461742201	-0.9045708701173979	0.15309240156478118	0.4714724789092392	0.09505260688396563	0.0841957683241809	-0.3233986237566124	-0.00785611667192213	-0.35088898617662245	-0.04982963560088343	-1.4712713922096512	-0.4539597364463024	1.1911755399445387	-0.6444472067344293	-1.1843710614204785	-0.1073459939239179	0.19986845341561302	-0.5439547092988825	0.9125873374154472	1.2958530639341943	-0.0996369197506065	1.270629439033846	0.7161047613139946	-0.9943348404097065	0.7349567832963197	0.33839026979710973	-0.04601733576557303	-0.2948911470395351	-0.8768969759176347	0.12593760403588938	-0.6364752491412765	0.38787024691550964	1.0830459170525026	0.2799727939814985	-0.6787977028335442	-0.3830948192429951	-0.5220538979352628	-0.534575493787561	1.259709475554004	-0.6004735725510907	0.24003994606138804	0.22364604899169674	-0.6998692475103029	0.23074130886223773	0.24386898481779956	-0.6216890671526973	0.2661484317250382	-0.3692742498872462
DTXSID0020288	-8.960589336153536	13.206709492869761	6.99209678949785	4.50546708167911	3.7555499346034504	0.6743473271391215	2.924493769009363	0.918057627200915	-1.0028323586245946	5.141998831539773	-9.099319571832565	-1.3778569339911642	-0.48434964756611204	0.20772644506041946	2.1282732225024636	2.8493231091401605	-0.18286256025452788	-3.107553993552075	-2.6273313285633213	1.2129359421031738	1.4218344434600185	0.3933749020791003	-2.5246965835939004	-1.9559611112274966	0.6402930197644914	1.2460278636874411	-0.5283356123547669	2.3102108264115344	0.8717864008431329	0.5036852941510721	-1.720074621690083	0.27467748902224065	1.1577293961192137	-1.5763746366281495	-2.0455421050945586	-2.2011708586149017	-1.0256867844857882	-0.37630881102168035	-0.1452087216949074	-0.4578173749328671	-0.5045417990917077	-0.8613438489133364	1.1866566508104444	2.329254847473134	-0.5779686096640425	1.1584450504368313	0.4580404359694594	0.18364432275923456	0.5765577974680175	0.3282094027066899	-0.027765780488910416	-0.6614659682995672	0.9094967644357487	-0.9647346930447585	0.13679928239903796	-2.702448803694882	-0.011352502693555611	0.8797717716986628	-0.4240159684273394	-1.0663487950346975	-0.3154002096658822	-0.09742963996229966	-0.15136974923310142	1.9934861925027247	0.8671074247887437	-1.4826656510120046	0.5456384386918377	0.365611534262753	1.8060103810174462	0.8179466717645615	1.563634460311278	-0.40357365891174146	0.4839861520064575	-0.5903980008979164	-0.18755461216211514	-2.15605918559604	0.45523248718610326	0.21861171431449755	-0.5824208630186983	1.141455733107216	0.43934226687247424	-0.10218063662219444	-0.29570595718383347	-1.0527867624582417	1.1792174009661256	0.9920713149533739	-0.7376428834542802	-0.10843158258093813	0.2586062422116488	0.6772573987244573	0.7350628231099313	0.05707521551822439	1.2958438328387574	-0.7339844027499657	0.09250517598178926	-0.6703176216133142	0.39822135262699637	0.3343084935394725	0.5281186393534582	0.12402365196582447
DTXSID0020232	4.155728451742652	10.418346220780872	-3.3830251197304166	-1.1367897857368612	-16.53225219285011	0.19794251437531848	-4.137826728835947	5.821065405674034	4.573475221465342	0.05087169282490681	2.6453630502920724	-3.5198693854970378	4.482442833662694	-3.8036314284763666	2.5584552869548345	-2.5636945645962403	3.4408985830483516	0.6820713864563828	2.1537267065702923	-0.008818872863689953	-0.8643947902104155	1.7970188986326598	0.5601456915011488	0.6594260622616945	-0.5374890270617584	-0.9147357958079538	-0.33280650487246294	0.6719819410022003	0.7607878467139175	-1.4988636171703682	1.39792517053629	-1.8836458858997929	-2.718345953933844	-0.9150867382172587	-0.33314925789244626	-0.9819759185916976	-1.7440485229028628	-0.5469386475702143	-1.1678209512717692	3.041917609016275	1.05550424608397	0.08924929783447787	-0.4615395348981908	0.21605584597320387	-1.0068982483193596	1.1624275471435277	0.09914876293620453	1.34264268992925	0.5069662850983828	1.0030888180817632	-2.7784785859265897	0.5217167092167272	-0.7280159367920757	0.20327043837717215	1.822077617101123	-0.1873280071445836	-0.4027750210818912	1.0215125793653792	-0.01842383940207412	2.016073464757088	1.7675035235592627	1.2523647282984922	1.3904499938829367	-0.5920688815928304	-0.4702934435227064	0.29104879213952584	0.14866129048063217	0.9347239937532679	-0.06032707236069688	0.5617365329207565	1.1152352598277269	0.558664840476834	0.1255450199087619	0.4992242471877192	-0.8250144125446688	-0.9773664643588027	0.8586556026857227	-0.05318967559062954	-1.653727895569128	-0.18882193776650327	-0.1850017045273713	-0.07352047865930274	0.20947385709327596	1.0706526628238002	0.5755910404009472	0.37646273946777653	-0.5695312439543048	-0.49655307297114337	0.9004297292354528	-0.3813317242561523	0.5255231101113114	-0.7620929394958396	0.6390695375003113	1.4320426452857347	-1.85602037040455	-0.17879912451522403	-0.057043096997481516	0.1813298363200527	-0.7406476538938658	0.6261621678012346
DTXSID0020311	0.8473601180007964	3.6547253749921262	-7.595599348065932	8.15354320545317	-3.7969646913452664	2.4387155581750553	6.508607009629763	12.266434493019787	0.5688088219693532	3.6059161779250664	-3.4181947087736706	-4.938513656738272	-2.763199191769117	6.922134209582035	0.7212868061917236	2.0960514007119873	0.9042756750791032	-4.0131463075208735	-0.6674575312206663	1.231815352711737	-2.9827955595559006	0.18387619254450988	-0.4460055252432337	-2.333880681063724	0.28241838867000774	0.9054147283372014	-0.06313952097399049	0.6502774928623039	0.1886180815344454	3.1676208005654254	-1.2705722786413425	0.6099995972484443	-0.06245780152289158	1.1928155808870784	-0.8115390156757819	3.2709229015677597	-1.0564400168154373	-0.8451733448643522	-1.0666207899910503	1.9719176013755568	2.225750779879322	-0.7727994614704854	0.7520019093653639	0.030672991321355265	-0.6105331638407538	1.8456468139979898	-0.02168893381201576	-0.6353949340007838	-1.517655618558871	1.592961046824256	-0.22532446112091095	-1.4233604663434694	1.0576457128892491	-0.9109450187448546	-1.2400896849757526	-0.3533219624241228	0.10444937725467199	3.2843135768706864	-0.7846255273635754	-1.8477856425566697	-1.1674442244344057	0.6253891446569232	0.6679506881618609	1.3341996978447228	0.5968156598442941	-0.9367954206877668	-1.7601262406806844	1.0453161066282886	-0.47285044266563847	-1.4603133987345753	-0.17744585460038778	-0.3100492718959191	0.09056385131425153	1.1052532547892315	-0.14714617406620495	-1.1277654275710216	0.13743766154699932	-0.0016808356042149924	-1.5229773902661168	0.5654797292591198	-0.8761505878719973	0.922571992656814	-0.7438400911971881	0.4497357941736021	-0.027071515667862527	-0.06378045419318877	-0.8546788291750977	-0.009030673516562697	0.49948348854756347	0.13750211592065598	-0.4025902338622039	0.1301383976995845	-1.2203496838025982	-0.5567333960965576	-0.6094363116631092	-0.4862975231688345	-0.41110163898259905	0.26949163355137146	0.03434998187548626	-0.6588147313124681
DTXSID0020319	0.7884943042305668	14.601273090368167	5.545667380551686	-4.165674216994198	6.006757807888116	0.44036740076029823	9.116348906276649	-1.5761010543740523	1.4269898826088985	4.530393124750606	-12.461510910376385	6.2816143209159385	3.0047212857757852	-0.26494642151919584	2.766878004795561	-3.019044472432153	1.4708487595808726	-0.9025007702903446	3.817760753161791	3.3558472833213724	3.4137182014686958	2.6751871275579937	-1.7647984243140615	2.976084591473253	-0.6406405158217139	-0.14434225949423493	0.27379733319802596	-2.524794812921403	-1.4246776723330254	0.33160267903629526	-0.9456157847516549	1.9359954463673268	0.4941897456099687	0.5134058030332301	0.901556702869387	0.031230211986083268	1.0127449900779577	0.7983590656794166	-0.8389925300535197	1.0088292489912953	-0.4815418554857494	-0.9044573252876467	0.8413431566204976	0.23443236529164635	0.9138200395601749	0.8930577781872178	-1.6230972398174695	0.9933520775590368	-0.9045364250592388	-0.7476452018575911	0.6357284278681756	-0.5765120706344028	-0.005133326841058471	1.115879536945546	1.0032685242423407	-1.2151344579820424	1.185335223860986	1.3601641948758574	0.6881166455198116	-1.4857791628248025	-0.11865481407702108	-0.651641291942012	-0.07462086998455918	-0.36199574941088747	-0.853801427298901	-0.21236690898518534	0.4986624416325062	0.60401275143195	-0.29501691522855705	0.6293659264433568	0.4995720700260551	-0.07739976106432442	1.8070438090031622	-1.1886323315535106	0.8930209661511438	-0.9531152011190662	-0.022879925081431805	-0.11034573402833958	0.20572606139349442	1.0267851813185132	-1.1262639129662892	-0.838325936035785	-0.7681798963655745	-1.1332526821142992	1.1862243886261115	0.6228366870816129	-0.8831323246098985	-0.6320711809317506	0.0772607330525819	-1.243167144928238	0.6157722651650088	-0.6592444865183787	-0.23572060829826244	-0.5792618240036583	0.36947843228001875	-0.3735728770271877	-0.8878539641241018	1.071592536236275	0.15120068235334763	0.18340912812827279
