compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	4.449262056166729	-7.969711029271361	7.565934270739055	-7.68694912437884	-2.6060224313175824	-12.372665879663767	5.932054664862104	-6.424895191219518	-5.217754620000025	-4.737511872199003	-6.708288119017088	2.9323047784901486	0.8718099876429772	2.1366659304658273	1.548178610176939	-3.286711087422935	5.119591554573383	-3.2503713271905132	-1.9959676609322088	0.1557341344790641	-0.10994648664406773	0.7248027380264024	0.5629101756906908	-0.5694110689751082	-0.08846293598200405	-0.10323966898435676	-0.1934592725526443	-1.3740699023821081	-2.9442212059028554	-1.582737374416173	-0.43495133319688073	0.10077975224164538	0.1715617694766768	-0.2878496555615057	3.1979356436272983	-0.660102256562079	-1.9892041510086609	1.1309509704984257	-1.7336108759163982	1.5199670192162302	-0.7039143842206669	-0.1191792489866187	-3.108156188961959	-0.4382863454145691	0.3353382514229241	0.6107519303511042	0.7212395739566722	-0.1904810659356194	0.901130822433374	-1.0298868726534203	-0.9587244432842601	-1.6717451905181564	0.8262499880051637	1.4893046958397635	-1.5299267813749315	-0.17014119377948403	-0.382507669585597	0.2969261353879	0.3071637126983046	-2.2807530309448816	0.5057794614983598	1.3235829782993407	-0.5967535362446265	2.2368563218033826	1.920685458270496	-0.3990985250815963	-1.6884962007563054	0.385822678208102	-1.056397164668835	-0.9364197422019513	-0.020835524574726115	-0.5972369724034162	-0.8261442146244845	-0.3847437379358785	0.810192167416924	-1.4410074487254958	0.8261922790927735	0.5928424496992799	-0.28548862752307447	-0.11622150965071049	-1.546123221074096	0.24665310337455457	1.2587798369075853	-0.43554601067022025	0.6357182870810972	0.5233268250601942	-0.07406557135095405	-0.1782989733734441	1.0031159454691831	0.9908269602128525	0.22832125432899247	-0.2831363599079274	0.40006217719354514	0.34670134673971925	0.3776869361650802	-0.7264309091792968	0.42088495550133065	-0.020910982857569368	-0.6268824545159948	0.8031023298299833
DTXSID0020022	-14.36088089731932	-15.043784819634315	-0.6939094035151895	3.837936812607695	6.441278798072055	3.696773134946092	7.731959403953647	-3.4058158116373733	6.127953680975569	-4.542406195928937	5.252309612884785	-3.6939843150448444	-0.6551841103474437	1.6042001616758692	-3.8330260229017705	-0.6551841085087244	-1.929228200030879	0.05541243633983668	-0.2540747400885044	-0.22312679889471945	-1.9616592941137405	3.538135911716813	-0.47154966487897826	1.03479985565584	0.4928816834688494	-0.7074544520062696	2.2870126301502034	0.7737080978837811	-0.2084727908288691	-0.9710484044513397	-0.5551016785337078	0.7412004148355549	-1.1431947043933293	-0.28582674869923247	-0.3575514678911421	-1.2297257008525517	-0.08908660975194578	-0.6003025890754208	-1.574616114351569	-0.09866143361449693	0.8687627572529554	1.1142486451040623	-0.9582167188487924	0.11387159875945387	-0.9911288667360884	0.47492424909934927	-0.45243999733285345	-0.5245935503010333	-1.1587588140334881	0.2276011211928787	-0.19161705917686034	0.16866918716771678	2.220575568053727	1.0581507683524145	-0.8620006708969319	-0.0710217204476462	0.4086129500615703	1.0075168053525552	0.01976607226943622	-0.09364885305848693	-0.715607645109325	-1.7864199131367746	1.2046130424550738	-0.7651335335245932	1.1494204181299341	0.21382938346485272	0.45975302518527	0.7549591295325956	0.32024236741099205	0.7354056969132559	0.29339845108298684	-0.9218912421325677	0.2727618522092668	0.03075479492510934	0.45228382145589174	-0.13987824923848927	-0.9183642472333386	-0.2960396626004436	0.5642550329939641	0.24054555271762645	-2.2870005967607563	-0.2575694678477502	0.3359483827892827	0.2731498927339996	0.20984111419241847	0.08620877004624121	0.14527732022505388	-0.33447055320463737	0.18282838872254425	-0.4357927266465093	-0.16439662338161254	0.5549689518832996	1.194904384322188	0.3045143427517447	-1.007239173131981	0.5645494511332078	0.1617389284308732	0.08026806183635565	0.20937300257992955	0.8994944628050439
DTXSID0020076	10.083446633896703	-8.77600747056692	-8.62061363491966	-7.301630320007371	-4.548137104361926	0.5256131482117916	-5.921598516348056	-8.494329035893731	3.1495819328550563	-1.3561647899266078	-2.450754293611959	2.4915770048821906	5.302999127586219	0.15672887829459278	3.963038200931642	3.861317461809047	-2.175349593083636	-1.5902275176453498	-2.1658893309089264	-0.7646424363318165	4.8856869694842935	5.337688228956546	-1.2391185672444476	0.6466002627465498	-1.196935128662882	0.4882541817057975	3.5540312741821927	-0.2682245727743906	-0.2958462461501171	1.4131816919213849	-0.8656642166126591	0.9426054078526274	0.6226252102833433	-0.49296328212905255	1.4646507566294158	-0.48731481648787267	-0.997098086815665	-1.310042843577373	0.9268521437241858	-2.3317845029569417	0.6502057679588191	0.26792362744805953	2.303759530483621	0.30898711349965957	0.8180680038073296	0.5103065548920431	1.051873504497646	-0.2532105486223955	-1.265237230150046	0.7966594395422324	-0.31547731795045136	0.7990828637747125	-0.0004628599266659249	0.13525557729988455	-0.5812680811835624	-0.9768506040767558	-0.9407214673511531	0.39849292789855506	0.6207834757236212	0.10210701909498231	-0.9211467594197245	0.16457330426203134	0.285953427193066	-0.3941130384813143	0.41449252070544423	1.2763965790741367	-0.7658631855563254	-0.9142308194035365	0.6090873486569774	-0.6039933068303126	-1.2200058657380313	1.4052532757797744	-1.3511038673381832	-0.37475632574527407	0.5903971424151699	0.656503605798691	0.9736551560347307	0.003755946564372575	0.6650240293293144	-1.2366060149202132	0.02777377701248118	-0.03882450872956136	-1.893020679310882	0.612271910237501	1.8069260283183348	0.2393228571074653	-0.6710463411213494	-0.26823745196662074	-0.4325349528022179	-0.03408089506491019	-0.32212653669064006	-0.4474177011198238	-0.4450705210608548	-1.3556918216824956	0.4339604133832666	0.5384810623083488	1.885476945596145	-1.4879326926609635	0.7788027602855587	0.17700072505701323
DTXSID0020232	-0.5194318580311055	-11.514508805709887	-4.393698946969302	-12.225271575630348	-3.7173389122706073	3.9496419101191433	-12.395653447757525	-1.0997406570282444	-3.1064419423663203	-4.473652576734832	-1.7492942504169902	1.4011542586471497	4.719706565927488	-2.4343268872553727	-0.6315426824098268	1.7692543969792796	-3.916452560033984	1.2367847652349653	-0.9396477239683211	-0.5397430518914268	1.1752428154517671	-2.7392975277212717	1.960812375281446	1.0948068682480492	-0.7699919685048549	0.864088347717009	0.5327161631721803	0.7385005821415728	-0.02388528976492308	-1.0055091882428453	-1.2891340116036465	-0.8326502626445067	-0.6736366627538286	-0.3077865999642366	0.17340038562628077	1.5505776274160767	0.8515970371021647	-0.6114470515492705	-2.1127574264468514	-0.7578863795336813	-0.1755124750238463	-0.3139493999325882	-0.7884394155452894	1.8211577324110788	-2.666268247033984	1.2234692607100057	-0.8429359920471655	-1.4331397355292752	0.7233831898827647	-0.5174473395780559	-1.4207965897594448	-0.5666443962763296	1.8392690593308123	-0.020614603529972273	-0.02372390434272044	1.2403926732672523	-0.04655693587952585	-1.0351750802797421	-1.188720038226013	0.18917419151449483	1.5636788437475397	0.021903085907915634	-0.07773709189691183	-1.3522620221412136	-0.3781975403190779	0.15636444941280914	1.807949333312557	0.5026248328261724	-0.4918391663579311	-0.10155357938782497	1.004783332907685	-0.6465987401655015	-0.5470829951861611	0.7125460155896066	-0.5160320783867967	1.8040605998122785	-0.6974334343732269	0.07036293155178049	-1.7709179542960682	-1.6284965666176816	1.4139298404801415	-0.2979150464991185	-0.6973371860089401	1.4130930084294522	-0.5550786097394492	-0.21269119402265732	1.062969857106293	-0.1113549569438762	0.6334848231049867	0.9132423441519705	0.13596608414655814	-0.06013018944761024	-0.45411998471503406	-0.9434892343559902	0.42565289096199777	-0.8665988786365855	-1.5890877568694526	0.7056015210909086	0.6014964724447847	-1.7466840240600578
DTXSID0020494	13.11661862699811	-12.337590094787071	6.389565167856611	8.410606966700284	0.018386523652636252	1.5503978442992334	4.168159646821379	3.4559326560794297	-4.366437527693975	6.2722566961115085	3.0888793560533	-0.2858764941398907	2.7303744395970053	5.158953380715964	2.2135114522883335	1.1602433881063443	0.4294189062410427	2.303038556271802	1.3377068534694263	-0.7768423185970036	-2.0116662500686364	-1.3213465740631882	1.4525959373004849	-0.6177660427549844	-1.068109899259274	-1.7005958478165917	-0.8252990838593139	-2.0390199322227653	-0.43772490127390107	-0.5591070046862864	1.9575419263940481	-1.3282475732699803	1.213604517904231	0.9418119041648149	0.539805034746241	1.608036906106563	-0.07199868519066417	2.3784053594530707	1.0503559449644473	0.7729088584554487	-1.0730065764360692	-1.557994202402875	0.29274129302968094	2.1828623266022	-0.1839746508362611	-0.09276186104128396	0.11502178219896926	0.5053653431393669	0.3867549871967486	0.9786954189099671	0.19573620355077598	-0.7709955933096071	0.3318214619332333	0.26855686779751914	-0.028800921324588738	0.3388620175361094	0.19020330812950692	-0.60747052901776	0.7714345445455891	-0.042095741567922014	0.20224644380574403	-0.3981468111005879	0.19252411630126162	-0.45011129776031367	-0.9401125411197038	0.11566898957351278	-1.2104512376547913	-0.15580375945281977	-0.32432512102223104	-0.4644408678580773	0.39961163921055504	-0.43527527846909264	-1.4940886669686182	-0.7834222721273548	0.5448645454094577	-0.3281146573596352	-0.7445857493342738	-0.029969434953027976	0.5317861451861297	0.025662672346536186	-1.1598883329219478	0.37067485024364666	0.36272667267563596	0.043914855035193795	-0.34000149085021164	-0.7002096660534008	0.9427892058390048	0.5437733658656416	0.5041643745942161	0.16572378829818799	1.1699524959614573	0.03047392600380175	-0.8601367297619424	-0.3756074766955698	0.6268594082181425	0.15690009042479008	0.33901012733907077	-0.10210423976828648	0.2638575731085493	0.5590626572772328
DTXSID0020523	-1.9678548553506352	-12.651368424398049	2.203434044162714	-3.0880567596122455	13.78836558007001	8.227732701408762	12.043569010272723	-8.405640562128786	0.2215420582766718	-0.9625116026621723	0.022245950144233407	2.036209986420436	-1.5456390107747568	-1.1023710955881192	-1.6141888377005555	-0.5448751247725243	-1.9624484510198728	-2.9504507396604094	1.382057938409533	2.3879596016055262	-0.2106518659908305	-1.8155052741814224	-0.8321835517229554	-1.9417276360607598	0.4398005949221972	0.4832551090990678	-0.8084214222736099	-0.5932823570271195	-0.5964441003343626	0.6950218758012987	0.9518652603978484	0.15768707538117901	-0.40149486416722424	1.9246000933745222	-0.152798090140655	-0.2030117214531759	-0.5383223465991931	-0.25558588355205725	-0.575702843279279	-0.9066458016596577	0.18220877113509829	0.2616810900048383	0.5009091783072119	0.46682797223481565	-0.08333624819814722	-0.14981540723387468	0.3958116952981932	-1.1457134578655612	0.988084425287559	0.1890890747545275	1.2087367177111599	1.41507068764416	-0.7225046996266118	-1.0382274279657902	1.4245417588651086	0.7270678567833982	0.015312927410459103	-0.11926712192005098	-0.07601140005509363	-0.13710297116770653	-1.1045956006177455	-1.1444322329239893	-0.6675744744888132	0.7096214192730268	1.0825514470178141	-0.8504539227034213	-0.5278604403798713	-0.025109658627626822	-0.23655717260354187	0.12301040984344677	-0.4551319633623786	0.12476747231351244	0.27976660055191344	-0.17709600065348546	-0.13552306133507735	0.11253830099652928	-1.151751060332795	1.2693221784761852	-0.030612122135283335	0.4976546394769823	0.31627777414131664	0.7369408296905102	-0.6368758576523279	0.006450497433746537	-0.3652343791276935	1.3195566181264973	0.6290776227297443	0.2878341526688561	-0.43838177597641126	-0.4963856323167668	0.564946910535742	-0.7933474719183095	0.0970350159122883	-0.0858902238335548	-0.5755102729650879	-0.31250722303833056	0.056171768131574165	-0.40691193263980524	1.7401509012167007	0.858787945126146
DTXSID0020529	0.257854716652139	-10.631560374409382	0.7459856449913724	-3.7486747886384633	13.438261088285806	13.778030056819032	8.810224365199815	-9.161824204009106	-1.4250273569279928	1.1141697008607017	0.36315267057401796	3.3928060317347426	-1.5214883043919025	0.03697671442214279	-0.8137155270011482	0.005782273777251265	-1.7909314307020359	-2.9882487972758085	-0.7362199053547526	3.234589451709268	0.2987984091079343	-2.6557918692528775	-1.3288684476888388	-1.0054964777395576	-0.35320841769820555	-0.11306043012396327	-0.5706633199222549	0.9629861405695685	0.33510943261779397	0.11806232881455636	0.8043184051172523	-0.8192018680408488	-0.26920181094955886	0.033170233850334165	-0.15852633496526805	0.24536136877350048	0.41230050887341124	-0.31665656824756366	-0.7774612189354946	0.8095692435030211	-0.394636298947896	-0.008937482858124254	0.4348674803883933	0.5357092991943249	0.18177599135520772	0.016940826144375178	-0.2468292457900742	1.1531250255871672	-0.141034896415694	-0.1596593945230089	0.8249185867610751	0.6626970379386729	-1.2295959112471733	0.7114906212727643	0.40582202126643263	0.5228505801174712	-0.24541670519319478	0.4774867976612901	0.8137375803635568	-1.2176718688365211	-0.002141187279048774	0.7230533487878227	-0.8742312485175306	-0.3355787637434457	1.0904851308599066	0.8976320851130832	-0.054537441468693354	-0.8241968954322614	-0.8303018172607471	1.3643158524792562	0.464241281167534	1.169596872524034	0.0377985189614724	0.0847630501721391	-0.9769399566233516	0.36947568696661015	0.11018238767954838	0.7935643769167885	-0.4020570024453533	2.1375500666761162	-0.01644222409411245	-0.9677789530971899	-0.19266375953352471	-0.5607482816323547	0.8157456174465401	0.7210437228035024	-0.10810823975564264	-0.7580980476935694	0.8647878343147073	0.7077294830041205	0.4121634947260304	-0.21906329663409407	-0.11639952513182206	-0.8190686190373591	-0.12010908459208232	1.223099427513145	-0.7635136463887328	0.7426563014414385	0.001122309383544451	-1.3660052541593442
DTXSID0020573	-3.22410247165063	15.36523524888629	2.861068511783628	-13.492495637581156	-10.057592338405456	-1.6216929790657872	9.766636924732447	-6.626590738122653	2.056945663350051	-0.29060380566225363	2.8205037101553607	3.288393898225737	-1.236290510061689	3.5802609195344632	2.1125602443079607	1.5534943382590947	-2.4136007066912843	3.1335993878959574	0.8475682006480232	-3.602600872580738	-1.5123239864402618	-1.24741335770503	-0.43858137142840936	1.4070221012338542	-2.2374404151191705	-1.6628176686271996	-0.0075778823918955865	0.40952304575435683	0.6881752183186358	0.1777922504665593	1.4930205711163362	-0.8850178689563856	-0.3979576853505063	-1.0248501011662903	-1.5286810173558336	-1.7911572471040293	-0.5487085585046039	0.8227771079985712	-1.020136482790903	-0.8841972561350182	1.1957504193294708	2.4364749464217113	1.076042776155738	0.07235900216495274	0.17967624702574325	-2.0599347981486846	0.4846887519985206	-0.39093953199219406	-0.6106466487530415	1.4833002667237174	1.348245188541468	1.0604103105502087	0.09851733911119695	0.013952675258801563	0.8983882681811906	-2.1841459559782495	0.2765866533468879	-0.00786070222600729	0.5809644577813016	-0.3880410803745405	0.22248693145662612	-0.20904628855019694	0.42042907360174225	0.23802774170342222	0.5395189699578989	-0.6201443267128822	0.5237200063329924	0.9049193701255449	-0.7863686030806563	0.6345756307992566	0.3600126897921577	-1.0820144804376541	-0.10383774047857809	-1.0021349619034767	-0.6519856856847965	-1.4833679978252252	-0.28257967267553613	1.863619151657636	-0.9945417608083803	1.2619637532151247	-0.46421998124499325	0.02854371833757677	1.1891542373196666	0.3359052467379982	-1.616458461816816	-0.36815864163004614	0.00105801536387022	0.14065235518760327	-0.2524087225391707	0.8980273031919119	0.059922838213423577	-0.4713365848358941	0.38801940721787803	0.4495879650568136	-0.25951041814587006	-0.11664719143239512	-0.27537545463696217	0.09688866677683888	0.8435616806027623	0.011181084903325849
DTXSID0020604	9.200339578920758	7.015224525167609	2.097580434418631	-8.014174488517822	-15.756970840328309	2.2218994512519794	3.296167698715605	-4.011621132616151	-2.437854569449134	1.4248880110401516	2.212600038750846	2.6685856263986167	2.8535533704416682	3.087860230442982	-5.89010945025127	-5.13281733093889	-1.1211169131284067	1.882440726931744	3.902907658349965	0.7416047010176738	5.22715681181846	-0.6433635970351176	3.401589113522279	-1.3139826319626495	-1.2951532824083747	3.171924129802726	-0.6684525779598729	-1.7297375427678947	-2.096504576591545	-1.0409657361333235	1.539433821909785	1.13117094159287	-2.320990634426084	0.016178546752377183	-2.385032421232924	-1.3735756118051599	-0.01569380463704357	0.2018800212276006	-0.061163604564603055	1.4861341774255412	0.8944132743074759	-0.29931976281160344	-2.1389380602635444	0.5938512012394265	-0.36117884375774084	0.3059527501986727	2.980787767964368	0.7105145083494326	0.29856933037591415	1.5155829479303575	1.0813936024205262	-1.2514571167318245	-0.32120631975304337	-0.9146985953243912	2.099558031823084	0.32542215344550524	0.24188532562714019	1.2903774093435625	-0.835177427968456	-1.696158133318191	-0.3151175090130983	0.8901395638143603	-0.22345157369821536	0.31046731083390844	-0.5015138065196016	1.4770517389309732	0.596771822868229	1.4793840154189262	0.9137160744529552	0.948309821083662	0.0067096705059211175	-0.018135722268220356	-0.7932524104220601	1.9381549060934193	-0.9540692067616934	0.16008523016718	1.7909190742966938	-0.07041641601044077	1.3675045134037704	0.7835046585126423	-0.6770926855293172	-1.2592986529904517	-0.13545226447064534	-1.610360178356259	1.3768444044914359	-0.08975871118064484	-0.06467284511571066	-0.05998497064141189	-1.338457646767841	0.8630293405710832	-0.23920121554824408	0.18149830134674474	0.8465448310991324	0.627602433633216	1.1255419133173048	-0.5527518529870606	-0.38521947905296455	-1.6476945374242686	1.2532657430156253	1.8482707025306508
DTXSID0020606	-6.176757858160061	13.17887077478936	14.687868539063754	6.140179108591068	10.179437716196212	1.224459281690946	-7.573692551878866	7.0662372784173195	2.442090931459018	-0.5497532515624801	-0.1291466125497816	4.200542223354804	-0.47251062349711614	0.27031098922285435	0.010539847473790007	2.1131836721529065	-3.5894859154014047	-1.1370581460904319	-0.923328216558134	0.5696410733709028	3.839015635082198	3.137270034949939	2.240839558719789	1.5215483212229581	3.3391908414426226	-0.09061823380269529	0.5204419784751108	-1.111466897970746	-2.1795207113875175	1.1952712275332937	0.20879036949656615	-0.8719143735238181	1.2722886896245345	1.03224430492845	-0.28335436160192906	0.40575967492876036	-1.2721131373857086	-0.18805190198284275	-1.7570345083566918	0.7591032507203883	0.23760186142664155	-1.2045422191134212	-0.5281864317390809	-0.8930019891869232	0.020659997270378525	0.1153279706883473	-0.7676904599791083	-0.3640905275018939	0.8674830371178088	0.9827176656211432	-0.3753314303348531	-0.24127750619970906	-0.9677540432005686	0.39352791058571707	-0.18745624996962046	0.16601041186649965	0.1470987405358999	-0.016888271798251555	0.3979375376541819	-0.10378211514142367	-0.5236911714302933	-0.9419773958764173	-0.6422685442210123	-0.7693414975746202	-0.6126916199180169	-1.4636845284938156	0.11505096685995793	0.2867865454775017	0.34580905094537656	0.7874922776270091	0.899206053228153	-0.9600592350676184	0.7193364046013271	-0.5567122106663528	-0.375789515389828	0.0629723667273311	0.9111470832816928	-0.32950425590653915	-0.03778566099769146	0.022609708202323137	0.13742359604259338	-0.43134247531185	-0.10272906164142384	-0.6115982564320392	-0.7593847051639364	-0.2584442641085577	-0.011849208907827384	-0.5528095122397078	0.34160490819721284	0.38895688931410816	-0.521048987021533	-0.10208576254258138	-0.2911513046506899	-0.48587649997443805	-0.6158015621659971	-0.19738489973005865	0.3112921061180865	0.11732630220112075	0.03777567053718332	0.4868533014766
