compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.141290811040646	2.7962567860962753	0.04635182008667277	0.24964176525205803	-0.1563322364955215	4.220510153051466	1.6159271377362119	3.4001208432236782	-2.5959934766411856	1.1288631901266604	-1.588559856765762	0.13429548319703846	0.713336528545864	0.1444788021626124	0.8484589485270451	-2.7157227772113717	-0.799445524596639	1.178135461640804	-0.9722606953517505	2.09756959066438	-1.394795299851364	-4.3424711138293475	2.142426786145565	2.4934002078824253	-2.7296940458618497	1.779142703962463	1.1946747018968467	-0.6652720351701646	3.4508981914922465	-3.764604840081181	-0.12978167728139955	1.3926492721277797	-0.8489108358136308	0.7483986083434513	-1.1943525766943	1.5379625722004622	-2.6729926635295964	3.45742393087253	0.3677894673999953	3.620294806167295	-0.6435998186281906	0.823237622852345	2.4621876324804606	-3.360923636191647	-0.8102592374905302	-2.8781012315500476	-2.5423882776496702	-2.2117867653935273	0.7519889247966429	4.271261895463888	-3.4716496721254266	2.881507848547406	2.9782159422360683	0.6039093854009395	-0.19034121213553468	0.6284822925802422	0.11710440569629986	0.3830253146417767	-2.0745756064243017	-1.2136389159788055	1.3673929136671974	2.763285301965033	0.41373020930881443	1.2288219841578836	-2.0957405518528507	1.0469830527381647	-0.44583771125478733	0.1446284433395122	-2.7551738482924284	-0.023812095226692646	-0.004008566773555916	0.9427085264372616	-0.10245609060923845	0.5108438101105244	0.2114549632231559	-0.531223354453257	-1.822745145133303	0.6640442119019028	1.1875565134473893	-0.013949558429787108	-4.104994020316214	-1.3438999166516112	0.4335894587324117	0.8163546039136942	-0.5282934412059932	0.28049285545659275	-0.07900234385131459	0.23327040998525797	-0.13148160376017876	-2.0203066103427822	1.3601491168242428	-0.9572031943731365	-0.9945437769947271	1.1562161001720583	1.0576727979026506	-0.5703440269103255	1.7335731214732837	-0.01572418864118766	2.279634254945891	2.641785151043498
DTXSID3049386	-2.1018806324394976	-3.059287132505007	2.07278187438846	-0.6948113700688859	1.5935445393251755	-3.1050987910622534	-0.08317378773462136	3.293851131107565	4.847862529132461	-3.706372813364574	-0.28365940017945235	-1.263253911269803	-2.3245584915594804	9.590476643736622	8.600813165197549	-4.814897641251699	13.22826400524025	10.046944518979153	3.3350015879557504	2.5038678834923416	4.191115891187344	0.33461419018569655	-6.507091880130861	-1.8028673979446128	1.341608113676544	4.007308828722707	-0.35219035119439623	-2.038450057266364	-0.7556887677900467	5.6743759747524765	-0.17438842976868732	-3.727866212295122	-4.221123709970374	0.6960236050923644	1.7310952267728241	0.6326637160261342	2.8091068448851453	1.5190323373488	5.368843783097895	2.369831923370624	-0.2184261847450443	-0.09401855987880241	-0.23254483730441758	-1.430096118277996	0.7250208062502287	-0.31464724830550655	-0.5803799269299901	-2.888971578501663	0.28990778754234237	-3.247695488404731	1.418649429709462	-0.36443861280074946	-2.916820520142788	0.3843664160473339	2.0672978040978798	-1.8126213664307997	-0.8309510297704206	1.4382524725623975	3.988045946029971	0.9436330342124108	0.4435039371020627	1.4352756136781786	1.6083885384451153	-2.2222851820400793	-0.13638101300518243	2.6643302876123185	-0.7634013935853491	-0.3599670104634445	0.1998533607813717	0.9157242654880232	-0.30069676696605613	1.3892342381040061	-0.5162150376551042	-0.12246313599203576	-1.333126634859866	0.082506374938524	-2.2871616043116303	-0.901426328827307	0.5155317813925389	1.787888102206808	-0.6477522001861143	-0.5787632156007052	0.7677232908747904	-1.4179631385614324	-1.1856955250167038	-1.0164073828971931	0.06203524361798348	1.5925546012313667	-0.017935720585065436	0.5944240628025576	0.9384441276528714	-0.4650933306550885	-0.6600297428549287	-1.9984135392541544	1.7937405370548243	1.1791021880266728	-0.38115468742681524	0.22333494184230898	1.8340048449673487	-1.4524319593998292
DTXSID1048625	5.217684990256611	2.0024786788604647	0.3842203639183162	2.021443194665003	-0.9128224726110186	3.5232206914012134	-1.3656834369748778	0.12290349253497204	-0.6273976201486744	-1.2870949846000483	-0.7601362626874246	-1.1007140079484568	0.36605553778233535	-1.1596290926465318	1.4289000910804868	-1.093472970854326	-0.2993509971355718	-3.1084318100304285	2.0435003492233785	1.4168259330491473	1.8275551496773064	2.242436541904453	1.7090836856231146	-2.391827191050914	1.3974798149516607	-1.8105845983678581	0.6024711280280517	2.4937635570782164	-0.6694080968868639	2.6351386881829773	-0.4111674605593185	1.7155984478085458	-2.5413432887938328	2.461679230554285	0.33795516973361905	2.2108842544198977	0.5894411551008363	-0.4018647356150107	0.28738661057662485	-0.28427203255090056	0.05992754497026272	0.37422770494321583	1.8613700184170996	0.14933718061897117	-0.13902085975487918	0.47094631861115743	3.163667565655219	2.176773265407831	0.14982617990509522	-1.69354360966687	0.9237953245391288	1.035316359610361	2.7054246994554543	-0.4801844037237235	-2.9123899118656293	0.271371955168	-1.4053444860904425	-3.1613224802908384	-1.4043691621994359	-0.4608051281453512	-2.196562133137503	4.258084979606853	0.3090159009147299	-2.786267386391918	-1.3190213503005266	-2.299845369174228	1.9251928948774426	-0.2874917614557376	0.8697022395556447	3.0531416152272755	1.2838952483022747	2.0831041388464477	-0.5171079363763507	0.9709959077953813	1.3531549219568664	-0.6590513566700718	-0.27815442392887985	-3.1060747648509093	-2.9661940116840424	0.9212507097681835	1.0635448298493257	1.3584703290470872	-2.7994670873203007	-2.4014142739174535	1.259529434887351	-1.0879228551251963	-0.6877315617322142	-0.03276119014393335	1.9065201526181272	4.323909898759781	2.0308914201231776	0.5236331186321113	-1.4480286159730278	0.001986594958588909	0.20938787414377324	-1.0556178393434668	2.7796166445934842	1.3113949702477385	-2.5935071404262677	-3.1750339469302435
DTXSID3045568	2.0088035325908717	6.678183671084194	2.333660901132027	3.930218970922942	3.867418163441534	3.043211741273697	1.045967464987991	1.313119194246499	-4.279199770856432	-2.3391089767638134	-1.5213794563703222	1.4812352789354328	0.6187335903788284	-2.477063144689363	-1.1551613584747198	-1.4014808711578335	-1.8453378373592015	3.217350416084779	-1.4908286917438118	0.8616307320793642	-0.002527618294358364	0.9676702053862951	1.9939095762641033	0.35387852334201764	2.9263041024961773	2.8815583262557	1.8644403906361087	0.15783543702065653	1.7831850895376586	1.3305397926835192	3.5326387352537	-1.8058053066830828	2.389199412574108	0.7784515226814396	1.2750379736303714	-0.5221590948324443	-0.47356763827341897	4.359835740397956	0.7854077009348046	4.805179468631066	-2.6496679284915676	2.5322449406959575	-1.4339064649998567	1.6493381869129773	-1.97877106111509	-2.7332417882000453	-0.6783769174361481	2.4407306257010535	0.5766795238163356	4.880210177659555	1.4796268064033766	-0.35406100266082774	-0.6002572474511008	-3.639691681370804	-5.781671447911521	1.8828274711514248	-2.124065804257465	-4.091195811100465	0.50293860738744	-2.3160203178500263	0.7775804069287164	5.368534665370498	-4.732671785349126	1.4176568545202939	2.896784716166707	8.23394997586298	0.28174575522550377	3.3360227140688634	-2.414977281828853	-2.8642756707912245	-2.0224323252644063	-2.4617346278470444	5.129083141495679	-0.40388550247407157	-6.367645805598581	-5.366268295426998	0.01439546948373346	2.976885324208034	2.073998160620187	2.4045838218635764	-0.5547644389988091	6.994190314042561	-2.9595183147307966	-1.4211382340164995	2.5165047844528736	0.42024665349708196	-1.1654741630118282	-2.508816248857366	-3.3838545667936044	-6.280619115474502	3.994988319930293	-1.4911785599103355	3.318543012350888	2.2805414902933574	0.38171853096445774	1.4538564574285382	-1.935079088860431	0.39307173564677267	-1.1444811795601937	-2.2281346603077052
DTXSID6026298	-2.712657255047306	-0.13892237761000614	-1.5255353003598888	0.3066426383190627	1.0974540292725243	-1.6418896905760052	-1.0606850512785082	-0.014228164322753034	0.768004390231272	-0.0012674519879839396	0.7289219476145036	-0.33369006470784585	-0.5611886773520844	0.3110163256846736	0.08675267880580662	0.5081475935706906	-0.5868550200521616	0.5750205566855968	-0.7211891529170552	-0.09209820321462216	-0.6826308061296652	0.046994104497057	0.16740252100290204	-0.777697453529423	0.2751789206910901	-0.7454441843142231	0.5982181727995476	0.11300818055655124	0.42415179177873247	-0.71387846053873	1.349188067647838	0.9016647877827436	-0.5700207686930057	-0.347244456491529	0.034707425908542235	0.5980983277820101	0.3247631987129961	0.106236753088032	-0.9414043477678543	-1.1648090176564512	-0.5124195791956646	0.264547044370426	0.13655669749781016	-0.7847878116125513	-0.2110807533842101	0.05247497697342542	0.5445121704800097	0.11077331580429114	0.19801732803098235	1.052054431533021	-1.0526919282453349	0.9204807052356798	-0.1430571057541359	-0.7374875037171644	0.550057853097367	0.5146385875953048	-0.501911886921966	-0.06846414723275356	-1.0569742563444229	-0.6066769287075204	-1.2937097004787463	-0.761216027004266	-0.3199469827494403	0.7936584136376148	-0.5997426607838243	0.45803269991929063	0.06851296988383722	0.9551297944029918	-0.09246838372796438	0.8406183248467917	0.5420253810609896	-0.9769709923901715	0.37765137461403886	0.4331906225994991	0.11630016978241255	-0.07487985032977326	-1.7617623269745417	-0.5771701596634434	-0.3903753297075907	0.44941192849673556	-0.4170344047452972	0.13207075387180509	-0.6321138785328158	-0.5272430545561737	0.6342658809247832	-0.15575712581341758	0.4889079491439904	1.3110485426483431	1.10509156820081	-1.2455544901567508	-0.06784795171846063	-0.2808052388076206	0.6374155661551	-0.36970587296457413	-0.16372720736780214	-1.6402594908048156	-0.3908549838450233	0.017105881562235012	-0.017303676877586178	-0.3845746941913891
DTXSID3047847	7.249840483092017	3.9650741513478946	2.020428079587507	0.6558538199846478	-0.7622998730420053	-1.1532617875851219	-0.12874948538375924	4.339366227550309	0.127552379017836	-1.228302294193385	-0.9168956696205806	-0.13982029864558335	-0.15575383289900505	-1.623192409946323	2.243603962376416	3.485275963878581	-2.4730558461128127	-0.12426485698229237	1.2641468224620993	-3.6297871370112014	0.31758032415898185	1.435142031734246	-1.7102359147149	-5.10094827201517	-2.9739355460299377	5.478511406533089	0.9175323330517339	5.8191951573524525	1.353058294608992	1.6890985971597394	0.9997751154270536	-2.616886017946575	1.5605472167180858	0.9292045515940389	0.07956670205661788	-0.2255476178951365	2.057808773062737	-2.5750764511575825	-2.364102188844881	-2.814495810034876	-2.483457098086201	-0.5500346356104104	1.7079226320086491	1.5250204551829618	-1.4920574947385257	-1.1640858807451018	-6.003436116418218	0.6772837139169225	-6.59248807397699	0.43623188165857346	-5.586423618198682	-0.46131778781810173	3.3250627905289787	0.21415868220492204	2.200003763869053	1.9265744623379746	5.396075165357281	0.5682981220361645	-0.19209882454498234	-1.858611700718158	1.4180649933825242	1.1982343711018186	-0.2483811275308683	2.491623707997777	-0.8370885845757592	-1.4521894753598668	-3.784989655929748	3.0691817975278477	-0.18917780009077376	-2.449789687648633	-5.436887786407546	2.942899782593143	-1.1152851522639107	-6.725730713557615	6.776245457007468	-3.150214691533149	-2.0227862128417353	-2.947811190685269	1.4540429940409125	4.605553117073814	1.1928493488697898	5.421063417909992	3.3804796708527403	5.697961670296067	2.2822464182784272	-1.8106689308924722	0.48446888087040885	-2.066403419432694	1.476851976447032	-2.059811852028514	2.1864723732057265	0.8267889613429481	-5.741416285573325	1.3534070311647755	7.636631766664292	5.535283995691152	-2.835624162518866	1.7705112325865067	-2.8114170442677153	-3.298947440494157
DTXSID5020863	-0.24299596267951037	0.9517556425710786	1.5342605140340846	2.3371381853541218	-0.6791750264823543	0.40272155312156066	0.13563016569986297	-1.6737165641070226	1.2861883951294264	2.249858721036458	4.882262833760501	-1.5899980007071226	0.7532716913819935	0.6625732336491292	-1.8664945195795841	1.402796127961895	-2.9351269340543484	2.0904531979181313	0.7459152812579967	-5.5898031841667506e-05	-0.739868231065064	1.8748648555970273	-1.499561147302843	-0.5405609461724531	1.1545769693367731	0.8216398829694326	1.9336372317933217	0.7796909261395361	2.168803678727207	-0.8122541870345421	0.6010682676018313	-0.919406261510656	-0.7181987114854426	-1.1045555180680713	-0.03529307172967014	-0.38751930279481933	-0.5849797479717892	-2.5339626498417935	2.27682041763534	3.168869602474743	-0.6261456316446551	-1.5120647527139863	-1.2211532860240357	-1.0232130766604475	1.9219662457620637	0.9265394319933935	-0.07768851590849961	0.7205640976392909	0.37440951139960577	-2.0938945096745036	-3.371325203125803	0.6045437219884191	1.3379754677295885	-0.2697439023875986	1.9602799123198245	1.7318299370698067	-0.2689015808866051	-0.18730545501590315	0.7372005089699618	-0.12178931335311524	-2.1303986767643885	2.4968668556739746	-0.4594679782592311	3.0448223525571017	0.13308022397890212	-0.42554531387302635	-0.2549605729918422	1.6064187668719112	-0.9293440429783567	-0.29273142876950103	-0.7807224283917966	-0.8994120964855488	-0.17559938661812868	-0.6027589043386422	1.2168949172685044	-3.0217260715911243	-1.5259358093315818	-0.2173621882963394	0.22774533270864153	-1.5831271157639408	-1.2057473482345666	0.9861487698549045	-1.249432105720468	0.08636148256193095	-2.3443450204102954	0.24616576099578558	0.32218068400612604	-1.88327949353837	-1.953456417098519	0.3885632485347696	2.70304166498687	-1.0017021204150274	-2.2256448642806403	0.963076872026157	2.65706921029348	0.6326553292746563	-0.05589399872733008	0.7088981831300111	-1.3900739515398108	2.097335389946108
DTXSID3024449	-1.877187027653501	-0.5392208519474899	-0.4761080086781136	-1.6219847209728584	-1.5549174797584528	-2.665011802656566	-0.7729250446888364	0.3484925769734765	0.11749016508040469	-0.6227953956340856	0.2142354967834059	0.9655457076502071	1.1259046154424317	0.02824186067982526	-0.5616143467485862	-1.156038427139249	-0.786892348817985	-1.5216593092666333	0.5338502808337842	0.5597147340822728	-0.49412142143691873	1.4834835537250166	-0.4243470685206375	0.5500949447786481	-0.09309437310240673	0.3203631567915077	-0.03300146353284106	0.8128034226703735	0.8814500623913741	0.5924197380062242	-0.5210294316425297	-0.3274022436256236	1.3961906172561789	0.33014836253470514	0.08978840128010661	-1.5981118818156315	-0.6454902185499832	0.473519395479802	1.1991637191596278	0.10172659372886553	1.583612551843769	-1.4380108050334954	-1.2678193626345144	0.4634949220580481	-0.2119017496917958	0.1621464555800629	0.6404310052203112	0.12804476286939895	-1.5575060973254922	-0.28860170972544186	0.9892776641826703	0.21985851420382718	0.3988078620731274	-0.11313672686836951	-0.25328707137993034	-0.31482644312978114	-0.2053614562315057	-1.8956128456034462	0.6351027489577645	-0.3276679579879276	0.8332244006691875	0.4207878737666419	0.4539444258766232	-1.0091424737850037	-0.46488077504250236	0.3070152783924003	-1.6774820228003018	0.652474308363421	-0.7025301871713869	0.3078944130194076	-1.5671421489587607	0.823384961684256	0.10079367439451062	-0.8622229564253623	0.07229690608793583	1.3511559006339566	1.0951717050484018	-0.9603728922065424	0.3237725020482521	1.2940809577313137	-0.9014223707670664	-0.17005814196457	-0.9198248057511951	1.1097474650027026	-0.4405064368573933	0.7114966420837414	-1.255628731766248	-0.5848275994370291	0.6488660049150854	-0.6406928239474758	-1.2433867578757074	-1.8000035995287293	0.5974161381291672	-0.8055897029508385	0.7171597290696003	0.4582872368588605	-1.2813823467895227	0.45512146329577075	0.6028227558386765	1.6346215291061745
DTXSID1046895	-0.582514421983848	0.14594312608627563	-0.8658732343321371	-0.926532461679288	1.1443665566341035	-2.5409113181812724	1.254843942643971	-1.2979259428226348	-1.1884404011309027	-1.3441116197753984	0.013062504163670122	0.19759232400854543	0.07349722830478693	1.1019199139724971	-0.10655954515027498	0.37562301716316066	-0.780541699625618	-0.258581623088982	-0.5396656385223055	-0.3005629938290807	-0.8289452165625277	-0.7111308405989162	0.9317206658989385	-0.34454028095292755	1.1533722822825363	-0.7226954002249636	-0.8496695499011524	0.32516257985488034	-0.8050280659600676	-0.41486392992190524	-1.0279751570392945	-0.3709764524661783	0.010011457895715857	0.4421082192541321	-1.3752738762811092	0.8237505192787226	2.173194290718702	-0.7011398548689891	-1.1248813093752998	1.3006213762098608	0.010168105241633378	0.1497279196215981	0.463697399060427	0.4890899395944624	0.41686109921755665	1.3071589240246737	-0.7328488354523637	1.2565995494536584	-1.2130628637168006	-0.3830104101184041	1.1713910377077557	0.993812557894119	0.8441511063547547	0.48255701059763845	0.07506652406453047	-0.03268192001286203	0.6883508286824835	0.12675073924750208	1.961634528315432	-2.165719094447982	-1.4490758933323848	0.061419639942909734	0.2695102973325228	0.6048389320474217	-0.8834746209450106	-1.0206986243804734	-0.788293225151139	0.11745118550899773	1.5562412121184572	-0.31670871935802053	-0.1418363849967524	-0.02294466333812517	-1.3235418526020086	-0.16878344143513505	-0.28530862521223244	-1.0209940934138422	-1.1803464555794436	-0.9916129191079736	-0.9164857238243223	-0.20029699779278673	-1.0412528205149132	-1.4112150573068016	0.4701052340144787	0.9029777496846995	2.446816012807766	0.07010889284645269	-0.4301979150543561	0.34566296936540064	-0.24602063854609807	-0.8525693603996074	1.1722124729055183	-1.6634084270330087	-1.1104288819511372	-0.9713723165009349	0.7733498240428134	0.30465565849305276	0.9510638693686531	-1.5084790712607419	0.8207738938798139	0.09404767230351557
DTXSID9021554	-4.309216060018834	-5.91432233822396	1.8355132946364285	-2.185159210582815	-3.4808020230005123	3.155019216993933	1.4548971063760285	0.5942754921369319	-2.2162988851770704	1.2380602228332742	-1.338859029628134	-0.17247107716185087	-1.888701343642441	0.6794514095326485	-2.863880750043285	-1.75955472956857	-1.551819768422397	0.2016043581523085	-2.466120971303716	-1.390032819794271	-0.2851554340555789	-1.3639560045498695	-1.7126380074591319	-1.1723155384539017	0.4864032908009542	-1.2732516262588462	0.3302291850468538	-2.1069625673466	-0.39674768836198	2.8625847149315797	0.3575317731766083	-1.0916567218819033	-0.7794134919113609	-0.4024736143268223	0.987935552365096	0.3364049012249037	0.14934176638309854	-0.6320748662778783	-0.7519598069321849	-2.063299234878073	0.7483924891103728	-0.22591903835741767	-0.10557973305300754	0.11342502494155376	-0.11594229090999891	0.42881689239230286	-0.4546082384463533	-0.44930991315377167	1.7422861571405135	1.1157489066044863	0.6319184168027977	0.021644978697708577	1.0554598549035645	0.3786778548035834	0.1489375817714988	1.465257690290655	0.06742183947168152	0.7599375236881296	0.008073518674858048	0.14656010312822715	1.1731980580289911	0.7411258384991256	-1.7681449192221164	2.3423559284731414	0.7354202939256987	-0.8110168210489481	0.6738207389877708	-0.9163324238699999	1.1221724968380644	0.8258328542505414	0.6207010877459388	1.295943850446666	1.6429840145844055	1.480052670469612	-0.6625450360318649	1.2197130010393955	-0.0728821356534791	-2.531675594560038	0.5288126758258442	-1.4410768694778449	-1.0561962373010263	0.49645989276060615	0.5193853913784369	2.1130746176847786	-0.8155728396232993	-0.7074882637025578	1.4266859092876252	0.018300246550610667	-1.2833692520659783	1.5696875102491572	1.2538708267326184	0.8774683609383451	0.8192234790856827	-0.970272322222692	-0.24354442651333247	0.3102821927964846	0.3391265803694323	0.17192000806780458	0.2661663993421283	0.5192694041999516
