compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	6.2052594606670946	-4.145466297939321	1.7714169247694134	4.237958988161433	6.892598503223259	-1.7328589033496777	2.1359039667187316	-3.1082430838314243	-4.225056553669255	10.72690900746923	-4.244386487493871	-8.624153160669891	2.3237447614550937	1.7534454220543254	-0.4368790922708139	7.548303237820328	-1.1255387263281276	3.390961553376676	0.5241428825753225	2.8946865156627486	3.03282595426263	3.359501941399391	1.4042421864571675	1.2327213940942745	0.7373846414283382	0.981124996130982	1.2487123465245964	1.2192971461188762	-1.4017344274496177	-3.261516449994574	1.4533216209022908	0.8622717783570992	-0.5711313470976296	0.4995193123576492	-0.7983054044636496	0.43523114039672917	-1.278297641244403	-1.1824345660660065	0.7175517095045059	3.8741974044019543	-0.6551197052026136	-0.9124946253136379	-0.08086542081724045	0.043028853125973286	1.6946702908484006	-0.10895074085506065	0.5447349413216996	-0.03075891800004066	-0.21605367133856274	-0.6563550863680462	-0.07136253669754593	1.7322034170035525	-0.8454476464398551	-0.7579190575024976	-0.8666123845745817	0.2035464273265773	-1.3766146408834015	0.13554272248407812	-0.2903279122918213	0.5920051079554374	1.064436603814606	-0.15192790686689422	-0.43475869795619115	-0.8896364385121985	1.0669637085849	0.6898215855228227	0.6362942896999635	1.4031414936769953	0.6457424997816104	-1.295446467977226	-0.778193052797145	-1.1811045651119103	1.2275257677247078	0.1743576491186575	-0.04667973708868166	0.8180248800588494	0.23530097785320517	1.3396301882057693	-0.6461638439134101	-0.5773667411473898	-0.8518793397429729	0.937071254374885	-0.5208044714977825	0.09195539991047572	-0.16057935279067784	0.2609973224559447	-0.08007102949757619	-0.08713711751228438	0.5537303656031733	0.5366185278943328	-0.3082538778598084	0.2818598103389585	-0.10417953039221275	0.20410662816004882	-0.7149578578801444	-0.08922420329565792	0.33146271286721773	-0.3023456177765711	-1.0434237059980247	0.5253180174525377
DTXSID0020020	4.3593597124405585	-9.091417855118426	-1.450967801538026	-5.961213190999425	1.2838479900584512	-0.6097462706437784	2.2751867563009327	-7.684585602135847	-5.83474179679745	9.327757423983009	-3.4082569756010406	-5.151123455547946	0.6258151712990644	-1.701294090638382	-0.8476282619593962	3.952062581888847	-2.5551588410215578	3.6300615730392325	-4.886871327511773	1.559275302313381	-0.3685695317167869	3.7982218967150225	1.7454721268042115	-1.5714030624118642	1.0731509782463302	1.4892902718405516	-1.7013774120749463	-2.8896265273265054	-2.8739967786023994	-0.3991332163827335	-0.7805517709549035	-0.2842220849442764	-0.14921138526929859	0.11153306140656628	-0.16532304003115197	-1.2040323310248224	1.2792341220744126	0.11546800268541604	-1.852169950994133	-0.8219178333049981	1.0372923372008345	1.2780585788728411	0.7051909767835325	-0.9047429684976862	-1.0489446195396535	1.3571244934137439	0.17323933530604985	-1.2336055152062104	0.6708625848358429	0.23979543610274467	1.3590256495079727	1.4339042103370225	-0.9893489588454542	-1.0994486019856593	-0.251084702805546	-0.5406752634787358	-1.8777778756866188	1.1821638396819685	-0.21683044861511577	-0.35843440553881456	0.015052127271900272	0.10180170907823365	0.04085102810250353	-0.29245924277968616	0.3665204892169099	0.10319375794975998	-0.05523538235520889	0.7893785404687872	0.4832102670040133	-0.35580193741002825	-0.044890216592114736	0.812808560228046	-0.2077125588809932	0.018424823642211294	0.9027693221498148	-0.15483420490212274	0.11059661938938478	0.1468234560316696	-0.13148257548909367	-0.15592632606004744	-0.8681437800197136	0.6995609486431474	0.44229913098622303	0.35187584380194586	0.9683649217209918	0.22202508249002056	-0.06108996209727952	1.0246604540133537	-0.31206256299985696	0.21582708770587908	1.0157676634881063	0.665891542595351	0.9546498328924355	-0.5271133995253872	1.6126221784127	0.5132079202582178	0.07533912872118034	-1.1744840914536003	-0.018344661769690688	-0.5646028652106374
DTXSID0020072	-0.7719710566267508	14.052610594564088	-8.402351490152743	-7.757871043610313	-1.1912655884163084	3.3608075906896877	-5.07013459467374	-4.644948068998941	-1.642119415296151	0.5762836045564133	-1.3501244435701865	3.396627754909206	-0.20715674239833462	4.188803930092866	-7.538139750330595	7.377180715288825	-0.980171366089518	-3.024670856905888	1.5847256181179714	-0.8635013842029415	-3.96980304170694	-1.393310468971553	-2.078906211417186	1.3664366173627371	0.12511603764481716	0.26523396806938954	2.8226333079241397	1.2512106733554775	-0.005226495266006491	-0.7585362893005998	0.15224849870970034	-0.7441575181459408	0.24278355454960707	-1.9986087590941446	-0.4063800728310214	1.5609406457766308	0.9876630251604144	0.5392503293244736	-1.0218205503072615	-0.5031337332299142	-1.7045535749069471	1.4120014518883868	0.243054201934456	0.07036711467856223	0.09813518313907611	-3.0368473515986683	-0.08801304180338086	-0.18243021925780797	1.4660829524918535	-0.028472794277343904	-1.094231203812873	2.2237518876753337	-2.3759268927063966	1.2900040245479938	-1.5431282083485227	-0.8634400433695089	-0.7351602600655507	0.9137631650459282	0.4362846705152626	0.03361561594344734	1.1344816347585738	-0.009334742859383918	0.1300777995477588	0.17141399249663572	0.18810107715488758	1.8032365915371513	0.3406998407476677	0.0003720696113107657	0.5563330161001964	2.582968431219078	-1.5359583400446715	-0.7954043073757541	-0.8918017707313587	-0.766288308568949	-0.2887338472879637	0.26527536096133875	-0.1334431484633736	0.9894492072432287	-0.5680366517361607	0.14659141328402622	-0.023105218863687844	0.4158778892169711	-0.4753815574406342	0.2741221120107385	-1.3007565300872868	-0.25643827055659424	-0.4149674854799392	0.950995102504243	-0.9637538158386925	-0.46992295936130685	-1.4857785572472626	-0.44238618240085464	0.15745921876491895	-0.21746327318817782	0.45026967395673023	0.7184668386858759	0.2609020890207243	-0.5919893517515702	0.4617839323038089	0.892114649587315
DTXSID0020022	-8.765991488913516	-6.367626468102211	2.583935247477645	-7.916191132897378	-0.6003440819312703	6.034756697046382	-6.611004825842462	5.00525801150062	2.3354893156180214	6.4849359277510095	3.222456233058571	-6.53233984878528	9.420501719423253	1.332894529644904	-5.2239904606051955	1.926041822842763	6.396425596256453	0.5942076085253242	-7.28046349881568	-3.9220326935548417	1.7955754267036776	3.53264818361808	0.9426966695043504	-1.8674082257223819	-1.6349889403475177	3.8880168501937242	-1.0522768067571364	0.5744382108711519	0.29047225794563525	-2.289834899766889	2.152813223745223	-1.7694119843325327	1.4609513274306656	0.36527234677264175	1.3237079321199539	-0.11645697546288507	1.0923612386001598	-1.59694134560866	-1.0221364563870146	-1.0598762321013764	-1.1291946443139815	2.501997713772006	1.7032067145274978	-0.0108751624970562	-1.4924120163200563	-1.2706791508681479	0.4020516187332919	0.7699930045165078	-1.212158081390244	-0.7620659552757469	-0.5039900963356296	-0.9378589146765108	1.63567904571157	0.41149906072006115	0.7328152525844904	0.6572774415239071	0.5053036594319118	1.4967028892541354	-0.3532726957312364	-0.23439519194711259	-0.31305953143906484	0.6604760223092286	-0.757951259638169	0.3999630604019087	-0.9125778780746607	0.2582094999295332	0.1916277779153661	0.6272574732515516	1.0434563424044145	0.2945804394566882	-1.2716875599833486	-1.6965165958570727	-0.11713090181259922	-0.39574935217351265	0.34719858827825756	-1.0731387458846087	0.5725449713741404	0.24769751290529313	0.09897344017992901	-0.3726563688173839	0.5289264206851118	-1.197993062613189	-0.23876819711555383	0.8109428270668796	0.010179240824746898	0.7387964464300738	0.5383866520040347	-0.31599410652649323	0.4580173976415734	-0.4426075528678668	0.7192277488433267	-0.2889788348219962	-0.3854919910641401	-0.42781036259702143	0.3746321124455095	-0.9676317695809098	0.4515848970750227	0.0792968884848105	1.7833030911256573	-1.2368729780862537
DTXSID0020076	-5.3737165071357404	9.7708529426402	5.33387834136784	-7.750468430792376	7.74084953978201	-2.0058678567064954	9.000674210107757	-3.6532784139584367	6.926336909692509	3.9780494034025624	1.9943495563178313	1.0362514627876696	-5.402530880098462	1.8287606243570709	-2.3357566214470986	-2.480811986551457	-5.03319828892177	-12.355791602662158	1.655920625333501	-5.9994294615390915	2.1029195237810585	2.1881076230537593	-2.799638396437622	1.9030622504510464	0.6579710196152938	2.5632829032780444	0.36062762924062236	0.050639311327645896	-0.974626114424985	-0.1202567144135627	0.4860584656940332	-2.1491816477341796	-2.040349029407625	0.09702564249721123	-0.3943945901255103	0.6117822721397073	-2.659492195948667	0.323098861215942	-0.6294051637258455	-0.7712288820445119	-0.9935975065506973	1.0385814452757036	-0.6068093474793534	-0.02426443438539492	1.0168877536623404	-1.6928762186333641	-0.732578628828316	-0.6604647989415785	-0.4553220417883845	-1.2943526245189878	1.4858802550818768	-1.0671678337966324	0.13519596470733752	1.3206386117875142	0.35288100354434015	0.34617807250876215	-0.23659455407828797	-1.1842181090083126	0.20183418155718658	-0.409475464386932	0.6890009470274281	0.29459998883916877	1.6968799218663246	1.2193935323744585	-0.6861283387346521	1.0802427386904259	-1.0599812393178834	-0.3302215469913285	-0.410956331447514	-0.5363388206408388	1.521947697822694	0.27275221181656945	0.35833553366436066	0.1605848124991223	-0.365389132977623	-0.08182162862937009	0.33340381048088863	0.9589288416181219	0.39819135302472086	0.30121598375036546	-0.2209915336620186	0.5665167508817729	0.1277448038075568	-1.2335209404553298	1.1579883104759277	-0.12274645169875617	0.6104810699408523	-1.458388979341565	-0.3860863068873061	0.5852896643845555	-1.3893331456880178	0.16554757431394596	1.179896851491574	0.12188504787666411	0.9717206886441793	0.7235357018781426	0.20967567704096984	-0.30173254370290176	-0.5865787734031768	-0.31147053508833633
DTXSID0020070	9.952971482810089	-4.378758388744262	9.497774927179492	-1.7457091920204184	3.848049626501568	-1.5302155577292698	-1.5902303470123442	-9.165305789649977	-1.0643236098673274	12.064071848903529	-3.477047425772261	-3.159551188677333	-0.14072348613566135	0.20575907292620577	-1.0960658156322758	2.493759678932368	-3.346519346520905	1.3401371644730689	0.5565743598590377	1.3818367376037595	-0.7886457372227683	2.8577133141394535	-1.3643282989396293	-1.8221782557349773	-0.029564140528568362	0.658272769657152	-0.2950103980663709	-0.08511307299515156	3.216806327538842	-0.11957405904334592	-0.5557394628132741	2.1356966953960717	0.45802801188926306	0.4004839771339983	-1.0321483902381399	2.0083040544807567	-1.7205195818938241	-0.12436179864231728	-0.7000569601352831	1.9459379984163996	-0.5335805263788744	0.6893755315132221	-0.44441940697578014	-0.07417581455133263	0.4663408600793212	2.263990562228399	1.033072515319612	2.3288711613834443	-0.9287129106502915	-0.7812192176509626	1.021620085987345	1.112766851584475	0.029022308922104934	0.819140820881487	-0.510279532560667	-0.8620529664314963	-1.2934888863439988	-0.6802061086718967	0.43225374627201624	-0.32819349746166554	-1.1617379579514047	-0.5050294223541323	-1.2619111742114628	-0.40566964201296424	0.6053382055621017	0.501523771221395	0.20786352222290963	1.530354041589785	0.011082173398708624	0.6808698059743649	-1.287653418356988	1.4399956558671307	-1.4301746096893717	0.9954777499455868	1.0228804838158019	1.173081981721579	-0.32436792593825553	0.192388267794376	0.431031247599329	0.3064873918708842	-0.5459877295847352	-0.92558514469557	-0.425878050444225	0.693442775262301	0.325848667688801	-0.4695448060825331	-0.2734328987768609	-0.6756354898382907	0.20929264210258172	-0.4364268780933724	-1.1571171148813009	0.6356660074513187	0.016787893504302678	0.19288331939308262	-0.27780716025638963	-0.02204570801951066	-0.18403927545663926	0.5410301233886758	-0.0896476158767656	-0.4694927862259834
DTXSID0020105	0.8079806911031187	-4.126163072569777	10.9385519684702	-5.346173347631687	8.674887465359522	-6.218563075866741	-1.6263450392946361	6.349616376544512	1.7246008070758017	-1.6497068496501153	-3.023364062113914	-3.0885521259737168	0.34112425023187637	1.8735684364207987	4.402562433187993	2.659272881776729	5.006658231752763	-0.19214225789641892	9.542699492601619	-1.7108798555432037	4.401821318651967	-4.409175511945051	0.6316697949154433	-3.5747415073449966	1.02113124832692	0.5100730064870695	2.7071890654270625	0.6407338431197109	-2.3008765351752887	-0.8064788594577017	-0.3310260887845895	-1.2758949933022006	0.4975709029288787	1.7977858772532465	0.7925053932346622	0.12071669557715428	0.010331637003014952	0.20006322174978983	-2.3109464115863725	0.690357786023748	-1.9881860508052291	0.12163680961618824	0.8277776376571828	-1.2439197315610835	0.5276492915400836	-0.25547331549789654	-0.968747191723072	-0.16007311882734562	-0.973601611529697	-0.5438374438559276	-0.9762696285757915	-1.227251817927312	0.7027661981765306	0.8543179255373418	0.43026382903213073	-0.2609674455378948	0.11584183888303971	-0.4729152754862161	-3.1442412966777766	-0.07902613285211837	-0.7307034410198517	0.7791997488597416	-1.4340538078939629	-1.5993138352639127	-0.2886317520862212	0.17883663601550664	0.14482594891235429	-0.011139761671327342	-0.5606451657614382	-0.47026463369237614	-0.11601280821154254	-0.4050230434561835	-0.6676666468432412	-0.5716043649484926	0.2666163999236221	0.20804655525045251	1.2667498566607125	0.7875556591912953	0.09706259341166687	-0.0077418042576390044	-1.4161086643255654	0.4712174777044462	1.4256641220521398	-0.5378323505427205	-1.4198449754570386	0.4360746898258958	0.9399720661106195	0.4041974633916302	-1.3083156051922673	-1.2338984344295543	0.42558842854916396	0.9466313800008064	-0.10364265002066825	0.6867487888434366	0.5810992952213989	0.3351171387718612	0.1313097754939218	-0.7478821613943757	0.043162866830957554	1.3247324531440743
DTXSID0020107	-4.40317397956854	-10.724745892745016	3.1923898488851994	-2.4589745142457247	1.3248669180994197	-2.3104754302272594	-0.5987920079071186	-10.500688716780612	-7.485831886704476	7.385913694751907	-5.8622414748832465	0.6932777860304639	-4.253909281778444	6.581586827684237	-3.9302642419343234	1.015938697811904	-3.210093685374115	-4.140077614978573	-1.0781109689534847	-0.1509739949742224	4.060008203554201	-0.10747154466664219	1.6084819955140015	-1.9653146672220378	-1.612462882887991	-5.601211710434324	-0.16241426716952465	-0.1921891564231015	2.6868633929811834	0.33371910427439316	0.5932922865533243	3.633622898452076	1.2481591867005022	-1.3475642075403074	2.492703555204367	-1.577699962375715	1.1825928435359168	-0.5775266659362887	2.7573094226738872	0.6317100596215437	-0.6900417785364372	-1.10997793668193	-0.43135707642673976	-0.8541994541016775	1.9570023425864782	-0.7134543610115993	1.8954355019822944	-0.013243321132581145	-1.42122518124732	0.3678480970230293	-0.40527765368676816	-0.2600980262117224	-0.5968168742089325	1.7447233028031695	1.7905868960886435	1.66634899761337	1.4157124059312665	1.2956709891704723	0.370765123767466	-2.0497714729739402	-0.07733788107478959	-1.8682946042866067	-0.7123170239793369	-0.980784242637508	1.5585191814407295	-0.5444547845365632	-1.0287660936343095	0.5323451127558053	-0.5454798661916241	0.7001742928214701	-0.13750364285662453	-0.8219903783810397	0.4180175943365844	-1.4193304372297018	0.49061464381680053	-0.15474343770622073	0.07853772630224479	1.5225079023153394	-0.11665721390414059	-0.2660077814835708	-0.27221540291551605	0.4518276566122802	0.2602408544773323	0.552264751383967	-0.2398551084789855	0.8426350030021952	-1.1436353139675772	-0.1298408200242187	-0.30142414069124707	-0.1768299197340959	-0.8989185823851115	-0.15430492879446173	-1.5199987752372646	-0.2646125095694728	-0.1284295386259489	-0.6045220539759855	-1.2251479173015423	-0.5319217878300172	0.41525395421794575	1.5213056912985365
DTXSID0020280	1.9193319390066332	-0.055384235627014694	1.9831900303837346	-12.177164606504414	-4.0865496798969865	10.307263782366816	-0.6079883409645982	4.0995319464568105	-0.17702780089891657	-5.339645613958582	3.972910254398056	-0.975658609427179	13.306059541014877	1.0729268429824739	0.6376071944090269	4.19468804776637	-2.290122273238762	-0.832033943065511	3.119594828727599	-0.11835304766846273	-1.5044523005353199	0.8206977334443103	0.40930695990952815	-0.15043506700395218	-1.2466383560087733	-1.4339531058361774	-2.490134500820356	-0.2942906079568772	0.3272561151187482	1.879622622654411	-0.04705949806309008	-0.38246731285990576	-0.09685545980536565	-1.5506729475974754	-1.093532613777219	-0.28210709507214365	-0.07347606613587458	-0.4188261739409786	-0.8290027206792561	-0.7065024378652421	-0.7636967570765485	-1.3417351635606456	-2.452659919784333	1.566072200199993	-0.04618576168214345	-1.4130046303847932	-0.9949869126992016	0.8043634873385175	-0.9523930188361067	-0.24995618916647477	-2.1176467648134993	0.04471512228367671	-0.6227431346360564	-2.0360762692644974	2.3613878050445067	-0.005206195327480908	0.05994790345624682	-1.016454880282466	0.16009823797986492	-0.09458658146407592	-1.4877929555158218	0.1495570874049494	-1.2936432974875327	-0.6224753461569689	-0.6425036113135658	-2.236435229604436	-0.5417905063943785	-0.048026676968803125	0.875813754251154	0.07427354407864904	0.5286880068216635	0.5386702083566756	1.7837824340759385	1.318162695567355	-0.16420865045342123	0.46236834901548457	1.7626673367478474	1.4604895455543576	-0.07697666007844287	1.7062034000631139	-0.406571063912392	1.3882251618154822	0.3917541437273497	-0.7467008761221464	-0.0814387508132081	0.04186675886115976	-0.5398270326092971	-0.917420248422589	0.42842283677528437	0.7292086682044657	-0.12463759395338836	0.26268889989789057	0.37236477304472787	-0.5694540535508402	-1.1484234612490076	0.8820797134554106	-1.3514683132195053	-0.17013915057138446	0.065381249517604	0.7942666022291808
DTXSID0020155	-0.35167397653642524	12.14514106232764	-1.1075049655293998	2.2248692124208738	-4.209247064650116	5.917069087818564	3.554528817958242	-4.054871960756472	-2.0629089879494296	-2.3008221891590317	0.205277623766606	0.5381233143536264	-7.374414865564697	5.375378117371905	0.1259740410910327	-4.502719315722892	-1.9295440745424552	7.05610111190258	0.9254512719134648	-7.611959603334144	2.0864654764482102	2.7412116053685978	1.0275063151947923	-6.059714596061893	-4.510256490556195	4.481260748816059	5.098469583599802	1.6487966822360536	-1.440909798675988	2.6319208460905026	-0.23971455981625645	0.43061619567575177	0.9716759750825628	1.8900492527472188	1.2703711627971812	0.4947226569767622	2.2409353187175487	1.4862852533766207	-2.0761490250210546	1.6048070911222492	0.5960352411048054	-0.4356879587383225	-0.9376717040624489	0.3063944040246322	2.5016024647762336	1.5577481445410621	-0.8353566973894307	0.987308059479677	2.206275231273495	0.7841769808196338	2.989985466847144	2.815449442893984	-1.3644774878757013	-2.167553158064341	1.8411513908875181	0.10139314405014221	0.36873805923607933	-2.9740166758483384	0.4554474022859604	-0.59415024297739	-0.16069926017799321	0.34502554673663993	0.6356463804148087	-1.7467507308497918	-0.24643211079727792	-0.48238779617544864	0.9278629712259663	-0.9486433476462242	0.04620829229953162	1.2319559703565897	0.36148758679156895	1.5877737908937102	0.5628839400236852	-0.11700227603858512	-1.6633666648509173	-0.8502689228329967	0.06278480572041667	0.09522061512084956	0.09458494707572718	1.0822940880961984	1.0763599187946267	0.6296364291020334	-0.6392482040801288	0.6273955619028379	-1.058789313439591	0.8089821621675798	1.0375781411411202	-0.5101565962816801	0.743929440965939	-0.9069845225725999	-0.023708224574452746	0.036758418664206656	0.9211081995810115	0.033722813439893785	-0.4728996511957762	0.0077276080134416475	0.9444206460944042	-0.06599512647986307	0.15721604167270706	0.15277165189409328
