compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID3044833	3.502630182486347	-13.700651091421314	-0.646187622523668	6.757547720450406	7.091787966344859	-3.2647589351010704	9.564929782303071	8.623675903728541	-4.7253268118752505	-1.4740956633609446	-1.4169226433520525	3.120577832350271	1.898480598154775	3.967922810041207	0.22320899031265587	-1.7072012613025138	-1.3303730842219004	1.038128896447519	1.8768588120834124	-0.603206376805442	0.3174453852110395	-1.1489597652478765	-0.0082305364357426	-1.288439289900984	-0.487030487947701	-1.1308068822193575	-0.35227953073643636	0.7724858544463377	1.2949325693057705	-1.0666292096775134	0.9144926564824748	-2.162644455929639	-0.6688159589873924	-2.4278013940641356	-1.3953810715011015	1.1619421083741235	-1.2065220528134908	-1.4668069260155816	-0.002783953144112401	0.2907309711310426	-0.4481123737139073	1.6291541777672274	-0.3288288294362796	0.2278149774564934	-1.1756700912740783	1.3677038134939454	-1.955330409075321	-2.5323341693073296	1.449486627295652	-0.5087102684984643	2.232845803121553	0.19705625280963493	-1.2598952573441298	-0.8350165002033698	0.9013169393813927	0.14292218815653673	-0.536819849724064	-0.3766575730608115	-0.15168936952602205	-0.7200588792263793	-0.5982147514611472	-0.7153974006889298	0.716516014936493	-1.5194195140053626	0.04176900104065907	-0.35681451704247436	-0.5190497348609088	0.2478054048156244	0.022789934715366906	-1.7903584991587733	-1.5460186485940537	-1.9280348561229315	-1.0837016761244618	0.20386020708987507	0.05870280972214881	0.9540894313796773	0.04639475379829363	1.8193304761599176	-1.0304121500705659	0.2531240654434489	-1.0316582720474905	-0.587031231510193	-0.6762326734943073	-0.6311372791767247	-0.32527429638106536	-1.1506872719658312	-0.487366255966323	0.1947448826223333	-0.4090612343354505	-0.44576176487615393	-0.4545978147406887	1.7183730876013734	-1.1041340959588863	0.6014026955378542	0.3546485518201786	1.5358813996747491	0.08005177765522882	0.0025068125674322476	-0.8325894517857155	0.9027806417998419
DTXSID3047132	18.36342705626214	-2.014045726151294	-8.012439828819826	-9.743417333362043	0.06792942401407989	6.649857251594809	-2.1667106985486764	-4.57273790155698	-2.273533380116906	-4.394349985712273	5.2685124652699695	4.274725507929964	1.3475987130665907	0.308529237776014	-3.257576833934947	2.3508375641166106	1.3687860833431027	1.01375307194301	1.0299439134012631	-0.37696829209534066	-2.5614305285825933	0.005705887874625121	-1.4503080658860366	-1.746519599558205	2.131803272701917	0.968300480242108	-0.8068571995233579	-0.5384161094693951	-0.682345152464019	1.7359898788665327	0.9013309564466199	1.7718103432360008	2.127084361436934	1.4804185000944177	-0.2799323085235043	0.3940331192578024	0.8150845410926539	-1.7964792837599701	-0.1530033925735093	0.5332179530241105	-0.773882735579661	0.540339649633557	0.5066310315548088	-1.3493794881865533	-0.546175206663052	0.6444678312534928	-0.160401547557263	0.3525015147832718	2.026686053588782	0.9147749436456332	-0.4631202902139768	-1.0796157705217162	0.866195492987115	1.6557338037140465	0.8598764194973731	0.435607396899888	-0.17407468689586605	-0.8774988906285576	-0.6294527087419327	0.8512249435018253	-0.26139921530167753	-1.5978922111957685	0.04848306134190269	0.20731522473707412	0.919300174685402	0.9575065361193645	-0.0401773727083432	0.4481378719119189	-0.586802060792544	-0.4290144996683709	0.04815386239961911	-0.6483410914096382	1.7728966894200826	-0.896704430678688	-0.6296980848548591	0.3213906854330878	0.33193162650352637	0.6369161871608373	-0.8156189154795024	0.22008007298294105	-0.35962452959495844	-1.2428359722492002	0.3072158946268298	1.482400506501312	0.8807167185359414	-0.28219542562854016	-0.05359230667372443	-0.7380063579556394	-0.707792037082047	1.0190549531997153	-1.0686252438688957	0.3211733905769775	-1.2143093939351568	-0.9602840062352371	0.9332161843882787	0.8254180278484466	1.3360702924977652	1.0446938329707196	0.584224639642955	-0.5479676277966152
DTXSID3047344	-13.602227687858825	4.860687278882725	-2.7666092286379307	4.801592642932317	-1.6329839741983174	9.477997337132585	-3.365411123169287	-6.340762469579785	-5.528081272116836	-6.311434972907055	-2.6487204141419696	1.112668295109448	-4.803322921675122	1.3958797712957218	6.032590450186588	-0.9756282118169839	2.939588648904576	0.44344561892423656	2.796240024064168	3.31484917071756	-1.021686587202418	1.4116740025671963	-0.12514915795929016	3.843037046282645	-0.11774862147287098	-1.2477915198410172	-0.627071029868191	-0.4133006636994021	2.65614989691133	-0.1688755227522473	1.667441140618657	-0.7345700249437134	-1.6619115995647815	-1.1576361752758293	0.4461225783269807	-2.5870229774258027	2.581441823329522	0.6410875919346892	-2.4283792720606816	1.3154101734534809	-2.1511357324722775	-1.8188437491574718	0.512942041841867	-1.0353525140846118	1.8278055804257447	-2.2059318536059696	3.1425697477192944	-1.1153683868690096	-0.07814250470773282	0.15605663446632415	-1.483293917433168	0.03632329659225351	-1.190723793361722	-0.6673797694441125	-0.5144216879060245	-0.6436036061125712	-1.5255141311398068	-0.303321564710776	-0.32234746138999076	-1.9246002618618987	0.4301093798509183	1.8341196462060196	0.23889134869635645	-0.4578367248743523	-1.8640528410477806	2.576304553443033	0.6131477193345035	-0.5345847335955356	0.6468420485070626	-0.704221819939184	-1.0483264504867396	-1.0406456448028307	0.38203011007172866	2.7257854388180394	-0.14800338103077665	0.26358754506430365	-0.561352574256622	0.35499890079804863	-2.443930860516788	0.647746340419131	-0.8129124705037165	-0.5212051138538774	-0.7545614753609307	1.1827621081425772	0.5299050733202487	0.3828334677430424	0.900984723919918	-0.9456090176975892	0.9029074224374551	0.08684639540736458	0.8227338411382631	-0.4674113751098607	-0.8062307778276785	-0.5986430597914458	1.5560917251858726	1.1106257660097962	-0.4078935089078462	0.33255357919638506	-0.43892023167390165	0.6645746628013323
DTXSID3047425	13.771769528994433	-4.910395077657613	13.874518644404894	3.6399054241517392	-4.733674261916326	-6.16479714366967	-3.6016588540111107	-0.5538787578111528	2.2853410597733115	1.946538771569371	-1.0023665996818982	-1.3875984460659156	-3.2240071838207234	-0.32716051734964907	4.2017153296841	1.8637530417841002	2.6063676291781794	-0.054857283114658914	-0.4171247005534531	-0.4274445328458724	-0.47082655805618484	1.5426417355330222	0.7509864994973717	-2.089148977391201	0.6748638923668709	-0.31906572923033816	-0.07665313188178444	0.36279971418947893	0.6619659296447478	-0.9145462097286791	-2.0307129561173416	-1.603049518691467	-0.3722836171303068	0.005359198834122345	0.13158899817143313	-0.819590943736227	-0.9945449980947917	-0.7429441069157443	0.6813908579921155	1.5555969088516828	-1.112591234666991	-0.2101607614545582	-0.2888559921453831	0.41061955554584606	-0.8850026592891366	-0.45725248504161065	-2.2022986383986556	0.71438569832614	0.7386529410589385	-0.27644858009979173	0.4442115215079407	0.3674141110431022	-1.1619301356256728	0.4855009606160967	0.14087424079187547	-1.2343092331368635	-1.4559629151519649	-0.5367036056991169	0.9370997300728341	0.2512588313749711	0.005285505380575618	-0.793304260846269	0.26585268100844056	-0.7309761584377396	-0.05003960073371873	-0.5745149773098418	-0.8757161867904703	0.045672703461803424	0.7118001418230478	-0.12496818795637286	-0.24093662337071264	0.45826354683376025	-0.8228658261510704	-0.36603224954016095	0.16090417102805746	-0.22780869481754912	0.47813285961762025	0.3492680666702866	0.054331631395784556	0.3013934129046065	-0.4055666405233463	-0.2529245789120104	-0.9606782586160795	0.3644234116944006	0.6351325358988673	-1.415372387172017	-0.6774792345342839	0.12139381846711662	-1.128406101353862	0.7471130195453108	0.7045035611050432	-0.6814884652399735	0.5552063755458231	-0.32956015853922427	0.981755007735164	1.1144212860013019	1.0211389770339474	0.38845232022134946	0.9215169507603861	-0.2502555254746156
DTXSID3047558	-14.562206242240908	-3.6533524821285353	-8.799138561449874	-4.015889948940309	-3.5391723755911544	-9.514889751313941	-0.8111712708132106	-6.835127704639171	-18.850149418894283	10.594811918638744	1.6788691491134609	-3.0473598673956213	-0.2687807505750635	0.14589069964036638	-2.7122940080835782	0.962466049995589	-1.3182085268290886	-0.8624846056631584	0.5399007715750183	-0.8703891695963595	-0.16497032915946472	-0.0025815028592747003	-1.0247665357771023	-0.7259938885528838	1.325525338440266	0.36046351604453414	-0.2872831575294924	-1.3138684172227033	-0.5583363282215108	-0.39434484836156936	-0.26931890060566793	0.43733206501766886	-0.31523619817708165	-0.011728546427423622	0.4242278583550216	-1.3331948948843009	0.10782332787879303	-0.6725891018861507	0.06526038638097176	-0.5635462935197425	-0.7112161778861226	-0.2807666375561156	0.7670446824625191	0.849832987659648	0.8614900527296004	-0.21890726929025023	0.22252840090833195	0.0047830939278528314	-0.981900835419318	-0.1827881587330015	-0.7761187173589865	1.4602019193444997	-0.45759200511315845	-0.24506008646672808	-0.21461758453749966	-0.21369346994695643	-0.16049202423395606	0.3380937970462495	1.7278970068968684	1.216554205376846	-0.8491366588914115	0.41539525868479943	0.44276497429303796	-0.9589515793566811	-0.6428563347741482	0.07242520596433694	0.12266629355128307	-0.9876810484225453	0.0865032829374723	-0.21873996982708208	-0.08443813422666391	-0.32448130647098006	-0.6303595901881014	-0.2140775652890661	-0.21672811087294294	-0.8010474124529057	0.29682453066560394	-0.6130321781850203	0.18590322425836825	-0.7785218408854933	0.31950370572034675	0.5893905657166879	-0.27035877245398715	0.8145438026530164	0.11452519902984866	0.17080507784603544	0.8293966498201869	0.005381271452353923	0.1021754070107175	0.025043648124116046	0.2643110187547583	0.2915260944224112	-0.08317737185659604	-0.8124826267378759	0.06742244542925994	-0.6237738500996084	0.3084744488571234	-0.06921099332468976	-0.20063249423335544	-0.1634018671539555
DTXSID3047429	-19.632001415386714	-15.457181661077655	0.8459090821328044	-6.665732298171322	15.579570576952849	-4.244097358310192	-3.1458709382523073	-3.2073185257557015	2.349851983367096	-0.013605388475020559	0.058105704074206475	-2.4274826268669667	1.507355500784728	-0.05862529687395059	0.5453220139417925	0.5204321823804656	-0.07528878440625343	0.10489030857798161	-0.671013388788297	0.9848475439267226	-1.3258837317724343	1.0097334612368676	-0.9631036441026464	-0.5902480283060447	-0.6127988829406942	-0.291819653308157	0.9378185593849638	-0.29577034636688865	-1.3700268774076434	0.8047983386913511	1.3039612417753146	-1.1714661057907478	0.3331767777802913	0.08352950815143399	0.07814864653468413	0.5986563639619606	-0.4820723590081535	0.36476876542633985	-0.32810314113893174	-0.09564706579984407	-0.9863658422927142	-1.1554216894812799	0.2562824626847319	-0.573559117985883	0.5243644674917224	0.4456452289133045	-0.28858082074052266	-0.3585879544388988	1.6938831005367347	-0.6697167043441374	-0.19270815684588463	-1.9563402541485282	-0.5891226736786145	0.8470025928010373	0.7085140527280195	-0.2348281596469325	1.227360757928047	-0.7782304908406206	-0.10505431918451091	0.4381253269132194	0.6521045014849302	-0.31845892097487855	-0.07335732598207166	0.11514812509719652	-1.0217586275795532	-0.5529910221524728	-0.23403484737351327	-0.22910609346150312	0.02944513022637459	0.8743622211789103	0.8980032949602655	-0.4799815988345911	0.21155727628402118	-0.6196768628711984	-1.350958035115784	-0.5821281966655346	0.4890950474758948	0.02790691351397463	0.4822365922584677	0.8222056571413413	-0.4504295953225416	1.0729436254379259	0.10469540250209355	0.2633477978752235	0.19055242289313387	0.6963255169526845	0.1814053958831342	-0.05764732481061435	0.5051998043049813	0.014493915025268112	0.4248198044885564	0.852595860348123	0.894203499869851	0.34617760066051806	-0.7352348372013079	0.12260999841355956	1.6217379846431217	0.12627345972147397	-0.6699852036103265	0.8108967898797265
DTXSID3047681	13.788501731779798	-5.69101677299234	-10.967707615312133	10.716772061615222	7.085039039641593	-4.611403791048436	2.8574517435846447	-3.9507159317375162	0.01824649691988215	1.2000332459868863	1.3396825315400207	1.963692310880901	-1.3042460033401138	-0.3459511695716703	1.5857877674260745	-4.4179670024808315	-0.009537233007130674	-1.3600209951648916	0.035389197778947806	-0.17888641025896887	2.3173192882705935	-0.4292471912549334	0.13691854047359547	0.5304027691409239	0.11563231778064481	1.7527805496091788	0.09354770222390088	0.5148293866137377	0.49850359045103493	0.9110657775319648	-0.16351927099028948	-1.4034811807433631	-0.2504174466800842	0.38171688866473497	-0.21575138327736668	1.4697298653155422	-1.164481823110943	-2.082425984083194	-0.3011242927367432	-1.7520755542500475	-0.13005369504600905	0.09990431862194907	-1.3130474099956888	1.393382505479422	0.31303256964070264	0.4445840680805061	1.2939324408725477	1.6823902851602819	-0.3809968131656834	-0.3272373070548442	1.6082706558075186	0.38085338908874466	-0.6527070235582421	0.13933849392920297	2.8295089290604754	-0.8918284175913442	-0.346536627143605	-0.34801141182855294	-1.7790193038315847	0.7497925466041966	-0.5878959464424918	-0.8717758223748315	-0.7821098049956232	-0.05341380619823803	-1.3781281732032749	-1.7021101657189641	0.46594157732375735	0.45368668388932193	0.10617576613087405	-0.06413362223613632	0.11332420089102314	0.7621175540463409	-0.7075708088196866	-0.6090268704136343	-0.28696513765510107	-0.31917371325639343	-0.3178184048558372	-0.6092486025834231	-0.2286320253721285	-0.8610757457275181	-1.247011399171074	0.5487320899701678	0.6928011970435345	0.8853404840337374	0.43835076747470214	-0.926151352487337	-0.6478594345554207	-0.11992627054555882	-0.55082475121697	0.3467346565349205	0.06676468138655742	-0.09125522041184428	0.5487393586457616	1.1665249993449074	-0.590384694674807	-0.8326947139186216	-0.8271259007028741	-0.35361535181007897	-0.26058501691485214	-0.20209802673814725
DTXSID3047683	8.996473971089376	-3.654495298855508	-0.5787890161627594	-0.8818855879311749	4.68009712883413	-10.57102094445969	3.1391920817804397	4.405545517910751	-4.378218623030651	-5.51127632360671	2.591189444752655	-1.8246475903974204	-5.769814779880289	-2.060397347583072	2.202693389079677	0.081605294157549	-1.0651947153645034	6.125073835808516	3.0055617782926607	0.5802854728097963	-1.9818506363438955	-0.3710603925782143	0.5655425600123993	-1.0538398885444917	-1.3412840690269683	-0.5323868228209233	0.735652603468495	2.2494628425882706	-3.2515286572231084	-4.54024238681412	-0.07222021096896201	-3.407768249492925	2.728740150449441	-3.139773370409353	2.0269500704928363	-2.1855985559222173	-4.0327688317641055	2.003414160977493	-3.3458719691692282	-0.9144725812924585	-3.1504641955522885	2.2683569984280427	3.121166906834701	-1.7963526010564685	0.6283679423996834	0.9145194062850971	0.833099004534292	-0.8880537286767686	-1.2052616303568802	1.4783698715315805	0.19423941077437853	-0.45404234436612045	-1.3577571952806164	1.6484368199392145	0.26785247040366195	1.2635746082711725	-0.3370396784753506	0.9694852164937007	0.3806145017021971	0.2901520828716481	-2.002301311512596	-0.6906132632625888	-0.4093256416087945	0.8402250839093908	-0.12762562910147882	-0.40379104950603023	-0.12862848855215428	1.674875361093405	-2.9134555556474377	-0.05954570062103558	-1.165716353762039	-0.4751758752891902	0.7006694518267758	2.684563277670094	0.5255974315730397	-0.9759582365027458	-0.6518099787333062	-0.8973481270838648	-0.31092252792712627	-0.17242606812982456	0.36238726953133343	0.11857055957192486	1.5088315120884181	0.4948484447926872	-1.552746080060556	1.298919624786686	-0.6318033089793197	-1.005675504166686	-0.7653447525580703	-0.01916589374336284	-1.6740354811806013	1.4018090057209542	0.22089628892083107	0.5984494293819553	-0.4258378317536555	1.166224160407362	2.1225799498553495	0.7793241946526226	-0.12891971558771848	-1.2601769314049802
DTXSID4020290	-5.806504682065148	12.572671931677984	-2.0490082199089517	5.531744684220248	-1.4609490151809115	2.4093792942305337	0.5138775568765034	-4.324790419149985	-0.16521462737609624	-6.270067625712429	-6.336090917181249	-1.1055784161909274	-6.231371100595756	-1.121274046345115	0.6868426423636385	-0.31995795175270175	-2.5586746115189563	3.5455675839018648	-1.773482948155734	1.7677925797237894	-1.0050251960712357	0.14222742462540938	0.8448310864059814	-0.9713214096762608	-0.09550530182432693	2.127443204880665	-1.8975761838568652	2.3953423085325416	1.4468562864012786	-1.0510241596037666	2.1286197081021667	4.655636652033751	4.28034463699479	0.27403270818221237	0.5659496351984526	1.0709621398258193	-0.16406339630537892	0.9253241672316335	-0.6360365831582343	1.2544116194499106	-0.0912270128857239	2.1447725600298253	-1.4266186333095598	2.0220985613336455	0.13560741698405052	1.3539182271299872	-2.5819945186699105	1.317110486369633	0.2677899045492479	-0.5343026927596677	-0.23572096249490906	0.7087353093609878	-2.233402516304109	0.2266611209541313	-0.7083367001938664	-1.2365728789804182	-0.410779884095232	3.3607079705414695	-1.3615001340805328	-1.2135084967597742	1.446155379722101	2.3423400603286924	0.7700778050909469	-0.032228020155114084	-0.7629656114146571	1.2931316443934189	2.926928370832802	0.7327596035277137	0.14924627864555878	0.3472904741294837	0.6494447863678579	0.45009143092551224	1.5490893524111529	-1.536472194775107	-1.1038273187965424	0.7055762874702662	-0.21146854196781406	1.7472967804104047	0.7942521691116605	0.7209867007404965	0.7913968781949304	0.7324902502496629	-0.46226642996202993	-0.9754815496683592	-1.0471954757069561	0.14949168135408025	-0.571983294186434	-0.17364690757859347	0.44747473808986976	0.2106966904264653	-0.11798809245232403	1.4699775909913664	-1.3288619992892614	-0.12357750805384694	-0.5337375131643782	1.0058677279678923	-1.029668420001154	1.9936447582443066	-1.3796803120274543	1.0711922581255295
DTXSID4020296	16.461480486179397	8.514157136217044	2.4641937719274574	-11.928361393340065	0.7720760243880297	0.6750590117691482	2.0525099597903838	-4.2225841294370445	0.23934591397629487	-0.6048286099372363	-3.428955354541321	-1.0670171006040627	3.420896650034842	1.2152331112277226	0.00943860582644415	2.927515208125169	-0.8469622840580104	-2.270103633136871	2.003780207410405	0.5652667707806331	-1.3141801262572017	1.0900985925386082	-1.4447115464730886	-0.49844820082590985	-0.650523853615821	-0.7098441956831288	0.41678149289161964	0.5857761756653598	0.7431063381735533	2.1982728970323477	-0.6304451268111874	0.4879103390539079	1.5930405824943792	0.23605567911778222	0.1542832940362481	1.3761777109314708	0.11767140854563576	1.6642819342915856	-1.7114436219560165	-0.6705567898251537	1.210609400402913	-0.6022249095816786	0.009043935632135323	-0.06847266104462922	-1.1136238627889496	-0.33023116986844925	-0.5925669771596558	-1.121713690746248	-0.5930983123310871	-0.15911611851609322	-1.0692142604152615	-0.09216081906939136	0.22566510266631634	-0.8310805977964894	-1.1223294950629916	1.162391314397707	0.5345085790608117	0.3348005580384554	-0.6760186298672891	-0.9958276728498723	-1.1721276093636512	0.773354566369348	1.6797290092049648	-0.6432862379304924	-1.2970427474700863	0.5942665422927391	0.4884573617683505	-0.5706118462904535	0.41669270481562753	-0.3906877783179008	0.5629761642171954	0.7396954939525682	0.030238469715113955	0.08476559926130704	0.7593497531669567	0.5503750949098839	0.6088624050915743	0.7432191634568213	0.5548889636860841	-0.008559391523621495	-0.17627856198186426	-1.040193903149968	0.3399630554691396	0.2115349030553276	-0.38416563816431754	-0.399282561442736	0.008289943659272563	-0.07376014089211635	-0.10762226129267306	-1.111713819005491	0.28147533185222107	0.8332569223937127	-0.7816867756422405	-0.21977220590288357	-0.9836320062853199	-0.6887837707916338	-0.25352924378595515	0.8158466041295902	0.4544820911784826	0.08880242196011405
DTXSID4020450	-8.310027028217366	12.455687272101322	-3.567238223128882	-17.572966835417134	-5.37450389826199	-6.47539634577028	3.8944247457898085	0.6704327525909802	0.23173533797449644	4.19358181686992	-1.3552928917483003	1.1614682554565212	3.2267750774419177	0.8693528672377995	0.8316728041574005	-1.3689044351039854	0.7367806497201408	2.4070194797779667	2.9161795620633075	0.40971212716660804	1.7000753228517826	-2.503699785080001	1.8604761209247656	0.21435060865945368	-0.351945447611664	0.5963209114731651	1.6289733266553035	1.4609871650699928	-0.3980228737282635	0.34659621470855384	0.07083002202982495	-0.22863776540930356	0.47715308902226444	-1.087527551078448	1.0871567963848852	-0.11919757613323292	1.3173322208927751	1.9671726718597793	-1.224540412126054	-1.7096488063006172	0.19958083883913053	-0.956328110432765	-1.696527187194539	0.5913121601448018	0.7050969175729217	-0.3978346658444323	-0.28422755143565315	0.06172513430720341	0.2511872025973522	-0.4625716379691537	0.610528438850071	0.4833024836703909	1.4672951008019552	0.10959950022088155	0.5981871106453535	0.3791046749181602	-0.2677141100263765	-0.6540511356263417	0.544399210228786	-0.18141927229049243	-0.20700725954619217	0.876423358195774	1.1677910738087818	-0.17747493677516327	1.1204821424564941	-0.3865313823344416	0.2400331055268681	-0.7314624748382801	-0.31772138157805924	-0.6632501446711547	-0.3186442078023796	-0.4603972795312496	1.112953588671312	-0.8373366645105245	0.2253177445400554	0.16978103603260464	-1.3046625144475597	-0.7888212104437228	-0.23242744258971626	0.15817938612680096	-0.381159726260695	-0.5893721781820432	0.8029680152998921	-0.5208759017120078	0.1311114404986692	-0.4979337746440202	-0.779023004002759	0.3111079583843573	-0.6413036925395651	1.110968867271201	1.1855969239806052	-0.9563618222301985	-0.0013725973973837955	0.9531587683961747	1.2623688248357854	-0.6616476931009201	0.9689259817762592	-0.2209600889903994	-0.8441072621560775	-0.020880744577015563
DTXSID4020375	-4.065122288124229	13.3146157916892	-1.6833930438363247	-20.93766821987898	-4.390569431366904	-3.5597502560031185	3.5232579867683222	0.6721869161219276	1.1032234012028101	4.266207883161342	-2.70171939894588	1.3542302554107348	3.943094762768152	2.703300954906908	-0.6899274457582654	-0.6558161167375265	1.326750630711261	0.7019343256449858	1.4277950239044892	1.16530756068161	1.154798936119376	-2.0396112184369617	1.9783570509449442	-0.6939141845247605	0.12618552964569785	1.168154137640121	1.1805419671506192	0.7670264990950868	1.2784241263267575	0.475885208571677	0.23387937650448523	-0.3653632679457629	0.7445390803844653	-2.512381028043974	-0.22208684183059238	-0.7620606506010807	2.0355203993873694	-0.4101779715716832	-0.4238570154292537	-0.6641403202018764	-0.41913122267776665	-1.7250946759468424	-0.05381231706212558	0.04419405930474753	0.404735921209056	-1.3210381958039892	-0.8227912679036097	1.572667892177905	-0.734031523241924	0.47706527673001975	2.2702166351955677	0.7727173283436213	1.2137012131773004	-0.1900105109160656	0.5722238833761069	1.1133082555924687	-0.9915056527745568	-0.29583798239288417	0.40844803349994346	1.3420424577380101	0.47449809889028266	0.0809234809894402	0.8450443227260082	0.00961750324454938	0.26453793013530397	0.25691344640705144	-0.4096483941783208	1.0601339595514125	0.3327647041055308	-0.3962059759382813	-0.12384707270365373	-0.9328612889853513	0.12207186117226437	0.726182699531575	0.17903588460728095	-0.6583702658556251	-0.3463789277424056	-0.9100710883224106	0.6310534617808974	0.5530190324571863	0.0818355064259754	0.09010150266497552	0.581573134580037	0.09388542131327432	-0.09622367215499854	-1.2919942039974701	-1.2020980132991417	-0.6371243793331065	0.8215810358166945	0.2916111034341148	-0.15289552167703233	0.619994997153427	-1.2159884115189254	0.7114421192434688	-0.0990221319859947	-0.381968368286778	0.4920759405242615	0.36770908088467946	-0.003725520797204518	0.836196800993023
DTXSID4020458	-7.262559624408212	9.048011753039173	-14.99618948279479	-12.873351799763007	-7.631960755072978	-4.286325469303076	1.9654104672218138	1.2237402829220578	4.923548432462921	-1.4626270706845192	5.736250851264336	-3.099659751694154	-3.5629486489978905	0.5601682960754434	2.69362534839956	-0.9900759448675787	1.6921006283979139	1.3425046254491695	0.8265073672077994	0.2052348327264625	2.066189974849113	-2.255539814055187	-0.9974248212213406	-0.646938978184082	1.5762232580478277	2.1847332354780984	1.3951009245363684	-2.1512615975865916	-0.13856308810225118	-0.8924035716681586	0.5248042397763558	-0.08881927100654223	-0.8145651617266582	-0.1643261418759508	1.2862606977311404	1.292707307917449	-0.7548937922585883	-0.6471313462434597	1.0228255690446804	-0.46008440304339193	-0.7197298476575723	-0.31680639772914926	-1.6589129166518126	1.2397858133031725	-0.7386789608229031	-1.7049908843237958	1.1675362286275799	-1.3473701215280829	1.299471451223989	-8.116227431265059e-05	-0.08086998000753985	-0.4540520767234947	0.26316613782154236	0.5422819579806926	-0.47154806342478744	-0.4844390818779229	-0.3191089004295312	-0.04574236688765687	-0.2708415572386945	0.11192840849568088	-0.9987753956766823	-0.663897422981406	0.7952007657413842	0.2633993600955103	1.074234213514861	-0.09681812160427039	-0.6309247273340325	-0.037863289868170044	-0.5123818908728988	-0.14397024872098432	-0.42584980011025264	-0.23067068527831858	0.23963835100145964	0.6924552220738618	-1.0328786952436502	-0.017087996944255106	0.5775745865295038	1.1572480190536618	0.5412675380027615	-0.175763137700684	-0.2309063724266068	-0.4744818477355493	0.2763569687229343	-0.04059263907067972	0.40073794908146926	0.2407056121573904	0.9811729773777604	0.22932734494095636	0.37395277943726446	0.266753794849513	-0.049058120807025846	0.11039462754364987	-0.6220266844539937	0.9363032696291287	-0.9883991184233951	-0.3349808115444046	-0.4213504747337871	1.0239092067580575	0.18375919522699458	-0.3270899065810043
DTXSID4020379	-15.59933640626629	-16.498561244052713	6.435555653592246	-6.272404569581337	17.59253525638934	-0.8120055971446805	-2.9441552151583243	-3.0345280382956856	5.488822901938038	-1.5650100925445594	0.10487404499724219	-2.143329476744325	-0.10270738071917276	-0.7059331418533566	0.3423720498508961	-0.3160686453310391	0.5293772734150483	-0.19469104975476903	0.0330085288680148	0.44128331082006184	0.03998184287240449	0.31247576136470123	-0.885812250320837	0.23553541093286692	1.1873954571199887	0.3513634254108271	-0.7605904654745658	0.9780198558174965	-0.8896957429363166	-1.278796190810924	0.6332361930733357	0.13628620557081597	-0.16171897657498302	0.3371101650319417	-0.3531929152946023	0.7450526824199395	-1.0535947308504603	0.37723177254098894	0.36303944951148953	-0.6279033732355657	0.432560469303013	-0.18848095140508744	-0.2865450701838374	0.23447397765002945	0.11064123945563907	-1.242921522033428	0.3463493219258889	-1.32939178619814	-0.23326805455995947	-0.15490813412875556	0.2864960355007501	-0.3621394244891235	0.3781483606162405	-0.6329115390480289	0.9322796711060942	-0.8937742420619765	0.36919495529043916	-0.10844267798936688	0.4379314921860105	0.20980990940658173	0.19942669036264227	0.5456252148332532	-0.050409013386899716	-0.3517853153788642	-0.4439828081519925	-0.0035977154868864687	0.10410475798866543	-0.01499938300709057	-0.13071203939796142	-0.039262290647373056	-0.5458578116784	0.19793421746749215	-0.15326409331121904	-1.2982978626737312	-0.42670759286180315	0.1276657345247969	-0.18623857049897846	0.20945071558523792	-0.6759286542420758	-0.13121294182572968	0.5711598806216165	-0.12092591824855786	1.2182931912709958	0.3242808391723857	0.43059606392754507	2.1624697960557104	0.01690564048421357	-0.5932769179653643	-0.3194246878751054	0.7322113687183891	0.8664612834842649	-0.04803789172892397	-0.33904194761775236	-1.6294694482421026	-0.049275664094572076	0.04420271308561374	0.2136376843299521	0.5889813909579467	0.1347851325784603	-0.6106320595008563
