compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	7.849533302466404	1.9005715877781701	3.4121437012338394	-1.47809941004386	1.6001420124392527	-1.2402256997995929	-1.754274588892778	2.6314024627053816	-1.2942732658263965	-2.085192387279704	-0.6825738096006758	-0.9328734923094165	0.6003619575602469	-1.255507023730055	-0.4076902858906022	-0.586698181311302	0.5838077329491237	0.29030097718251363	1.8431034330957325	0.6302248410610928	-2.7709076370020016	-0.18238429240162501	-1.514632193991743	2.5409967455842173	1.1239040532224431	0.4310658204890432	-1.5080921624757089	-0.2390709479196017	0.866035738419177	2.104177332285611	-0.9636739530294613	-1.1409574940441525	-1.4040111727393505	0.215222068087262	0.24528645779796046	0.04651863770921309	-0.5174482973294304	-0.16882866682973477	-1.4368377238125147	1.7488658955302245	-0.15773076961156626	-0.7002080929171652	0.750001122733204	0.6132308605994006	-0.5327632191343755	0.9261617823330928	-0.4941645182620617	-0.7198995927940665	-0.20441057360143092	0.8056812652551453	-0.6249841487511393	3.348142347067599	0.8268616599360892	1.2623982453940856	0.2723776404658509	1.8009787684395815	-0.19592813860223243	-0.33424580773799184	1.0636161804943267	0.5597385002382288	-0.9899780104074313	0.666242474787692	0.2994945624139455	-0.8851592849604909	-2.3736558017758074	-1.885092895337681	1.6173688645703592	1.005454338205218	-0.3821041847089204	0.14297142328980345	1.3669592299146134	-0.1780109597960902	-0.014757301846238356	0.6381288224481748	-0.9475560381500998	0.5916219512821792	-0.847426191836753	-1.3336216645494101	0.8630310460399845	0.6358065715676903	-0.21832191557648425	1.183431875732375	-0.5505667299890963	0.2868202205979559	1.3641504188416267	0.8511747415023846	-0.4284251928790373	0.5389851713141645	-0.7206197243235709	-0.5915268140821786	0.3137092744779263	-0.730018056447108	-0.2327853901418455	0.0034699710747440964	0.6791886503786582	0.41731139273798995	-0.5246484005337723	0.17851398933972942	0.22949378435490664	0.7995505647603208
DTXSID3049386	1.059705963813951	1.0719977112181416	-3.1166255386731896	-3.557470226903586	-0.8395914757161448	2.0617453213040275	-1.6570182491538166	-2.2992993893466065	0.38485374905104874	1.6562541792163106	-1.4763348004795473	-0.913972365537634	-0.869457646738448	-4.737294124520641	-2.2014784775344136	-0.6955306536693013	-1.7242361337980856	-1.7622873427582573	-0.00827564156762445	1.985123407495302	-0.12360486808859918	1.14391467785698	2.6293177074674965	-0.9266656738517977	2.133851186807807	-3.5165016269353355	1.8682724712570706	-3.5617684951851105	2.145929257590387	0.6711092634930812	3.7870748482045458	-2.102057774987518	-1.4306546998900864	2.807244174265824	1.5293425959338478	1.485579141914004	-4.495735895210394	-3.0982528607253887	-0.40076640976089434	-0.9116105376229423	-1.29671160215393	0.8453863785657206	-0.030550360172324306	-0.08831246326377218	2.7416075440515693	-0.5318749137338136	0.014821860725482838	-0.5730971676725407	0.8713077450706093	-0.45797463082511963	-0.2881677101376317	-0.19107119658324914	-0.2998998678815374	0.984883034390067	2.762517899168507	-1.8063752708021839	0.5249346795335199	0.4788835165730894	-0.8343776774100938	2.9141492127407944	-1.520293420232024	-1.841672557760524	0.3061650056589889	0.24724362810459533	1.5827256932048939	1.5326194644317879	-0.08661937998225533	-1.508077525575347	-2.370985223200585	-0.1392983225746768	-0.9470786572332619	-2.4539072521761347	-0.3413992594044007	0.4290879578883249	-3.397606368949622	-1.559107990649707	-0.1330203893770515	-2.0315563229323637	0.07406142172811123	-0.5972065278170656	-0.72766613532931	-0.6132411315200773	0.2041097364982541	-0.36397739328989454	-1.11654165758537	1.7935669861187404	0.674908978288173	-0.4865693302926628	0.5595424385489832	0.8845668637715589	-0.32706185880083133	-0.734862442097887	-0.45877100543201105	0.4111231050179193	0.44915057172745976	-1.2504194275195923	2.0101987352592845	0.5464815980078886	0.18220997980506035	-0.7611046731019513
DTXSID1048625	28.307135791546365	6.615212945454206	11.88831185228393	-4.367790354315943	6.730601211777824	-1.5071539681231723	0.38173217070346366	4.124093322470719	4.919873234750929	-1.5896648860361737	1.4646817573303776	6.344054808514825	5.5388245190718255	-5.209719308770655	4.450182630987266	1.8484247762223398	-4.2304177574825115	1.3644725839428427	4.041397810917332	-2.466848148100381	-9.02257360886916	-4.230215279634756	3.9928179340210797	-5.147920805638697	10.742716833941111	-4.56463302205579	2.248547383253048	-8.036701233859905	-4.352020991154476	0.02393653216726309	4.683199883555848	-1.0461348465445028	1.44666995706198	2.3050912250549946	-1.4073008253494148	4.065197431354299	-1.9839801112435127	3.21902419669161	1.593230170575313	-0.560723368060257	-0.5857293278942867	-1.4968611391352409	-1.9092385842549797	1.0855369809514455	0.4907583614408849	3.5358288872795973	-0.9290323710497643	4.8938368868850235	-1.6384049979633741	-3.2004111640688127	5.998009501339867	-4.133104757450412	0.767728232796915	7.726489545076984	0.36369263233784144	-4.496961306465323	1.395240569512225	-0.039535684321300564	-4.683817618124627	6.201603945149908	12.37971919165007	-3.403022611988431	3.987698757085304	3.100006461370847	3.1380329711148	-2.232793553657108	8.686246470648324	0.9076209657427312	-3.248939174560203	2.2590066963379005	-6.344663490994499	1.9435991259716177	-3.952831180760255	2.154421825490352	4.61512712736309	4.605871209613957	-3.4105099327058492	0.5208610890816725	0.6201146724764226	-8.357632978865247	-1.9664283445405821	-4.25623281477518	0.07265013124545916	-0.4332885466045255	-1.1023376455643825	0.41442838183762504	-0.5660630286819904	-2.584062672366834	-0.6350367145613485	-1.553872707477359	-0.005883790803045748	-1.2071678174973297	0.19436885278871766	2.8415112421152258	1.2800220180070234	-0.1675406655688504	1.9669558199863963	-0.40795666987484575	-1.1932937807072495	0.2789407488019839
DTXSID3045568	7.5833185339035305	0.7449326565531909	7.505983912771919	-0.3469589224137287	0.40322142518918563	-0.23886108942072545	-4.767123504700423	0.43496485011517777	-0.293931671229259	1.022214459754257	0.980469157566661	-2.273250321164867	1.8015177381532268	1.357538260631277	-0.13527577897771687	-0.359220486963885	0.39802997861570427	1.2685298834180794	1.756495871266861	-1.4497191338961568	-3.0918408974245595	-1.6979865340533185	-1.356086236028687	0.34220734521449026	0.21670865903478456	-1.6349741293515105	-0.23536470225478684	0.38770868690840693	-1.9443382440940729	1.5003404143708503	-0.3948346289782959	-1.8475897601707636	-0.9755176553243073	0.9152220291923998	-1.1416490219103648	0.6293853803245221	-0.7885547113079391	-0.4885516877302767	-1.0816157723485778	-0.993448810164625	0.13169303108293687	-0.9256458823351946	0.17386359972725007	1.0013890874688514	0.4464628138275924	0.6683139404482065	-0.4423478746095232	-0.569076506510849	0.3286734912740951	0.8834749662625586	-1.8545875318907439	2.1556315345633905	-0.8641757882566451	0.648277384561558	-0.9447312215994884	0.6975774984835417	2.3053399565672765	-1.1430490581335249	0.6485970935886027	-0.9659201792460039	0.571030483087277	0.3213490703615197	0.08816628612527169	0.7579623752755301	2.600817505452978	-0.7055454458965692	0.44392578612486416	-2.6573460063025096	0.4224976028500362	-0.6009258204377874	1.8135125959299736	0.9819420370246562	-0.25033904560985687	-0.5664959157503558	1.0468697370673228	-0.3474591812517242	0.4914623830641855	0.4954172857232854	-2.012210458384635	-0.30482470974893827	-1.6196040526615012	-0.18327996678515598	0.02458725501464552	0.0028548340061961813	0.3323836381732312	-0.6062511677588733	0.5906507114891308	1.1781495786353275	-1.2712728995525093	0.5853197270151839	-0.35590414599177644	0.5934905961249861	-1.0003707536171547	-0.9948619541680829	-0.3365936359941131	0.6117089048689563	1.4257454479605651	0.42862372826390804	-0.18381113189072892	0.3207021849930521
DTXSID6026298	-5.707854817781848	0.38416845827390983	0.06297962451854999	1.3771157565589323	-1.8759424227482766	0.8665982791662521	-0.27976218327955854	-1.1221521882894974	0.6322849361740382	-0.1627671244071022	-0.15029414687445042	1.4422371156972515	-0.9386425931847111	-0.5814231001077301	-0.07170504427442123	-0.9873946802590244	0.30597670170573193	-0.14913652414832296	-0.04583580498592353	-0.31127775297619037	-0.3318873108537132	0.9104316060109016	-0.8104766131603945	0.10115204589711149	-0.06171286956573815	0.1842945790218503	-0.29399563940487766	-0.3998050010962835	1.7497427233038791	0.12004731119833098	-1.2975108713723034	0.0172575510746111	1.8202582559998721	0.5529647531358527	-0.10015566833924744	-0.2668312851007855	-0.09199535736664692	0.06601702292632075	-0.4305088192316777	0.5456880542839473	-0.6087588332753257	0.39702660880445323	0.957994821733978	0.09484915601347679	-0.013707326079923145	-0.7903034677648378	-0.6974647489805323	-0.07538095598416233	0.2872928429382135	-0.12395516919431757	-0.02318072502737112	0.26724122484375273	0.44415298290071087	-0.6309572223106695	0.25467911421609346	-0.9564771349714901	-0.15535298997488584	-0.1885062640709504	-0.19554107530287934	-0.20277305534220041	0.215731692746336	0.9096681595890376	0.2629395782103741	-0.16399093178683988	-0.06589985285137932	0.35750082952743106	0.4432541544805078	0.6616948545375322	0.052266111931695	0.05801499435733988	-0.5151812548187105	-0.13993407530040755	0.11719469729970508	-0.313521338554287	-0.19998668595717237	0.4368328626896465	-0.026779511441509692	-0.08995618141028351	0.38872501185538244	-0.6195739995129025	-0.08409357898703912	-0.10998650858410637	-0.07670214819806005	0.2462744184484842	-0.27186212737960225	0.0645884033825411	-0.32515341009282944	-0.1631868283808298	-0.19365090907985014	0.19029331604073138	-0.1196348282082675	-0.3175484276748338	-0.16516087598709053	0.10410520963571332	0.4290183000360788	-0.25759216025525816	-0.05441595596359179	-0.06756558366412038	0.10238386489525185	0.1627637631430367
DTXSID3047847	7.209148244947168	-0.17587551923584732	1.581226055773533	6.14292464150941	0.3123790491347992	1.7720618552802894	-1.025899779318555	-0.07836788144373609	-1.122172958661508	2.8833488134931122	-1.7865013992159822	-1.870499540588837	1.9858020961405656	-4.123181370178012	-2.4761937296589904	-1.6376600924983942	0.06519877351264436	-1.5964838252834013	1.2606686704878867	1.560939977421218	-1.1784297252349327	-0.8436652669517869	3.6500176731968508	-2.86787536275358	1.654455848721101	-4.965394348371389	2.862661382693515	-3.2237112632066864	-0.587905636947218	0.9091364702058815	5.428647536601908	1.6852759003322897	-0.33607620602406385	2.333326955192507	0.015125761093394748	2.9341248735357	-1.993302207257194	1.4627358295697874	-1.7306306054332854	-1.52791651465483	-3.8923225363265064	-0.7694469463517158	-2.857331547900357	2.1785234624892444	0.6872780781620372	2.0975756303527304	-1.33211375041387	-0.7785255306931904	0.13930603222673021	6.431260533597433	-2.1993672786322533	1.1524512506457603	4.838709114635893	0.030425841477745803	4.913937343285382	-3.1089692295000853	3.710987064078234	1.7674508376471942	1.578536526474119	3.4084691673360763	0.12181870738083488	0.7153131341830333	1.1955811221595871	0.6875621939006501	2.4272194034206884	-0.13045569210355562	-0.09517578723932327	0.7969454333608257	1.9793091627419057	-0.31791434904825866	-0.9492689438897617	-0.24652934761267065	4.242106037560618	1.2278142986584666	-0.16647936764004914	0.13061564312607815	0.7241604570009408	-0.26688829948524123	-0.648353117657109	1.3073197926825633	0.04835283250919235	1.3808672345088677	0.003571887377051762	-0.4357671499215241	0.7068424811868753	0.3357645201590867	-0.15316269177230946	0.8461502607187226	-0.6738008439433413	-1.0278685016583347	-0.714075157105361	0.09868722135964035	0.43490917543304797	0.3255781031336931	0.7313864778910626	-0.342418638726611	0.9770571147671093	-1.6834744839295845	0.6465336578652349	0.5436399050173205
DTXSID5020863	12.52071800560561	-5.290940479277035	6.781122814384609	-1.1774012348994616	-6.309436312309639	1.035655009954633	5.931832476490524	1.0139463637914619	-4.0299193437188014	5.50621261707979	12.031641582852416	-4.497341987592438	12.192243611477055	4.594894796955245	-0.8992789217847719	2.091437786802651	0.6894785671540683	1.6697920071763273	3.428915800587508	0.11760866697431618	-1.3088336474200275	-0.3180209886776957	-1.411019648061007	-0.13635046257743832	3.2021364681483537	-1.2781149232474756	2.343050278015484	0.47352983400600507	-0.09881809352031858	2.3744903321961233	0.37587375804004297	0.41262620054578175	-0.7731668924507946	0.06424866097379989	2.214577195340454	0.311487830092025	0.8561471435595622	1.3966891966076536	0.703129321487045	0.2946144102185279	-0.17976695417843036	-0.2457290638260579	-0.22794337591016559	1.2455914120075162	0.14789241475120357	-1.9174881045236822	-0.012965280032191254	-1.1046716075415535	-0.19866193240649294	0.6481953321620747	0.23525076016361116	-2.2482939772942183	-0.2085906756678997	-0.38892073603818006	0.20778550052335648	-2.0437843329829866	2.8028448239978934	-0.39891671222425434	-1.1374587346899636	0.32026288060626096	-0.07085868042692434	-1.2722329344421834	-1.2245267462049891	1.3405113588426991	1.2747317436468162	0.27010648151925803	-0.9102375942285861	2.2140379439584144	-1.653043247060367	0.8712414208310145	0.1392102567991736	1.856414975759425	0.50293576846473	-0.0029918524861269357	-0.2560356872104543	0.6479087197899426	0.05843961120783641	0.6331334841591328	-0.5801974756906882	-1.3782001668718122	0.19882164612672626	-0.3014544371649289	0.9189394341689454	1.1378432038359763	1.197409414260246	-0.5329393055291948	-0.5445418197686283	-0.26728516418022596	0.3528940584053461	-0.5523510140724386	-0.43490398446881073	-0.30556576161430093	1.2857287094230154	-0.43363048915545205	-0.40860163863714005	2.415118002399027	-0.42370566245816826	2.736299414292397	0.6581975023165099	-0.009137325000244024
DTXSID3024449	-5.657447066037765	-2.7242766282881528	-1.3699232313587644	0.8816680712315069	1.0371433350846186	-0.30647666648891436	-1.2617327753401313	-0.21526939839499082	0.898337182442979	-0.5764564740604154	1.0645460100794635	-1.8969497725599782	0.8849470548525461	-0.5598347052471161	0.26988571925477206	0.9707620556579291	3.5944037217134523	2.9330140175376362	-0.5413296509206884	0.067404531505883	-0.5574912889599296	-0.7362626789382993	2.5949618998431827	2.6510400449872225	-1.253088799593623	-0.5146362831342364	-0.3535529211547196	-0.553536946691961	-0.1578261242267455	1.0877889261088238	-0.26544417566415923	0.6609271054445078	0.7353863851783646	0.6623682161604304	0.31854999758157093	-0.23272008923944362	-1.2854891115468798	-0.40440343140892787	-0.07179220601121934	-0.2897728903845855	0.46761872057115617	-0.3172697343599412	-0.029638658879320157	-0.1185488120046118	-0.04084107692941317	0.059152200769384225	0.19530574450313282	-0.09775143148163237	0.11937952902957975	-0.7610626763280097	0.4083042729921133	0.640166821865348	-0.3701626065732297	0.12864102106491587	0.21179202959545698	0.14133117456369218	0.9195057193783095	-0.10826001405747089	-0.4081942897992887	-0.560742408439592	-0.039975868978477436	0.21104413945753242	0.6701807423604962	-0.3954820956194935	-0.4959555559529588	-0.13342274209081018	-1.2622444592958755	0.9898201534594175	-0.5218681410279049	-0.06805460286860433	-0.7345591417544393	-1.2024098119296702	1.5260526615131984	-0.3337972004266491	0.4340115490141388	1.5126239422743533	-0.5942288952612204	-0.3230131674175527	-2.0366288234531704	-1.7168668781159517	0.6967471555198751	-0.7468190879220787	0.11909167641837622	0.48855747623020673	0.6942313254089023	-0.07067737374806206	0.45662421054138547	2.5155878053145138	1.3823372300521661	-2.9624221891810616	-1.4652197137757763	-0.4221407423544185	0.021001468851502194	-1.7106985011306923	-0.5416811401608439	-0.7436606567340147	-0.11573798123554913	-0.47812712118996864	0.20788935656999535	0.7604417622918093
DTXSID1046895	-3.4029155798579334	-4.606449800556882	-1.2416855222040977	1.36098963465203	4.000681080994187	-1.3968885802177002	1.2217096816957478	-1.8444895938189594	2.128060253492111	1.213949944541817	1.210794224417807	-1.3909568396311465	0.1648711872089141	-1.0260439503861463	3.95508195523255	-1.5768497106616108	0.25230363155697744	-2.095445993968104	-0.11351899298499525	-0.5283603825658479	1.2067202638988934	5.194819966147968	0.2892931718126006	2.1658773238077735	-0.7327456895793957	0.943447243117615	3.4628829821376605	-0.8390959084937186	-2.580943037743378	1.8124660770631318	-0.1288193360184392	0.8896680234055289	-1.7993248881366959	-0.6923437431086363	-0.7846459303590037	-1.0793233173708217	-0.5453389258359996	0.03770543754407467	-0.5361291095141145	-0.1988938869879551	3.1962528543529225	0.15817223260012675	-2.8658750789315017	-0.5469334074447915	2.9941769364130453	0.9943760565870772	-1.5138264133103794	0.5814575146775899	0.0030169150413719144	-1.6543862240677936	-0.17693684589224368	1.9907029396460585	2.460107514598625	-1.8467449165696226	-1.93939670154105	-1.0317459533026687	-0.585224134347664	4.8381239599810755	-3.388191330282456	-0.020729528305929737	-0.7482110256899491	3.2766510852825137	-0.30887301100074116	0.3043555409032447	0.5943288879720908	-2.5303285516037612	0.9905130129926222	0.1111649627206879	1.1052978718723638	0.359062437466462	0.31245665542842876	0.03127514304015193	-2.0454610063827605	-0.14238282057659188	-1.2132657238492361	-0.4222045040758614	0.5286779878200291	1.328086501703959	-0.11240732249822749	0.7572835112568982	2.165961851712011	-1.105743283083459	-1.8947390913772806	-0.17764991041046585	-0.15937771289564612	1.9777520219930127	0.12873096021940186	0.040480116801205446	0.47690970354172535	-0.6679882407611031	1.4037978205840826	-0.17509719869205811	0.3433409883731842	0.8134084323339947	0.14325853259595936	-1.9985093242348575	-0.43912680679461175	-0.4329834089338741	0.17439703878246834	-0.15138990998171273
DTXSID9021554	-1.9644978522481635	1.6312992354996765	-3.2105622445351587	-1.8630308727776754	-1.1132751721490926	0.10266904639276767	0.21489166728696663	-0.40489147492695177	-0.49442554937364147	-0.2907064496497983	2.139040741491095	2.733609166277676	3.8059076822057802	-0.399678091278304	0.33508723395289086	1.0728885078650634	-0.11163160958479663	-0.3218751899254259	0.41588861957522544	-0.32270323026436976	-0.20621841641146835	-0.4443572302337954	0.30712048965800454	-0.7622084025471844	-0.3761811073148066	0.0320873311952471	0.7092542145226333	-0.2681648419330718	-0.9660834174966612	-0.12708953999269842	0.2199644023064585	0.3444403623353877	0.11079896936029028	0.3398361014949742	0.6453746350242222	-0.3385202787053299	0.5803642619949377	0.1780670578829502	0.4107490739707351	0.8510588200598944	0.08191721800827706	-0.4512370946497927	-0.12024278719758441	0.300948137020291	-0.5938238026020184	-0.7159375286736529	-0.5077801933354246	-0.8206501627566974	-1.1004491095420066	0.44411654939402867	1.2571608314990699	-1.5870480320911642	0.3639664667902423	-0.7979967632237005	-0.26770240893985503	0.16336421894925876	0.7418932341131733	0.22023674334694604	-0.32191844093884997	-0.5057499686404382	-0.11710499852249034	-0.07978411849139196	-0.4047098625247937	-0.0017916530177596196	0.2004270153328354	-0.26135139656505824	-0.21748313786258305	0.22220973706781746	-0.9740210626060618	0.11316351362649937	0.39341593388454305	-0.016274829205195403	-0.3479381301742075	-0.16133439569876548	0.17150197885833185	-0.030198195846115203	-0.06759101616807016	0.12810764056136997	-0.15818144581145796	0.07894988343040608	0.507945768400442	0.487469895127649	0.12144068029365161	-0.13491443886564672	-0.472222947828674	0.38220882638555226	-0.2700942215547233	-0.1018910362232065	-0.1367981418629243	0.1302405042155156	-0.17330141357969925	0.0745617892963725	-0.05266007048284213	0.11521602214119643	0.22740622316155673	-0.15197446244430593	0.2127625707121054	-0.1714141640372664	0.024638528200776548	0.10564194421670835
