compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6107643246650696	0.3892356753349304
DTXSID0021094	1	0	0.3947240114212036	0.6052759885787964
DTXSID0027270	0	0	0.8746089339256287	0.12539106607437134
DTXSID0032493	0	1	0.5076180696487427	0.4923819303512573
DTXSID0032601	0	1	0.5504353642463684	0.449564665555954
DTXSID0032655	0	0	0.5059365630149841	0.49406343698501587
DTXSID0034695	0	0	0.9279547333717346	0.07204528152942657
DTXSID0037495	0	0	0.824842095375061	0.17515785992145538
DTXSID0037730	1	0	0.334713876247406	0.665286123752594
DTXSID0051782	0	1	0.6134428381919861	0.38655713200569153
DTXSID0051944	0	0	0.9177055954933167	0.08229440450668335
DTXSID1020433	0	0	0.5398698449134827	0.46013015508651733
DTXSID1020439	0	1	0.5572811961174011	0.4427188038825989
DTXSID1020485	1	1	0.4557040333747864	0.5442960262298584
DTXSID1023990	0	0	0.8489435911178589	0.1510564088821411
DTXSID1024598	1	1	0.4303116500377655	0.5696883797645569
DTXSID1026906	0	0	0.838528573513031	0.161471426486969
DTXSID1034769	0	0	0.6416215300559998	0.35837846994400024
DTXSID1040372	0	1	0.5397589206695557	0.4602411091327667
DTXSID1043910	0	0	0.7606003880500793	0.23939959704875946
DTXSID2020137	0	1	0.5532473921775818	0.4467526078224182
DTXSID2021105	0	0	0.8177250623703003	0.18227490782737732
DTXSID2021151	0	1	0.5355013608932495	0.4644986391067505
DTXSID2022123	0	0	0.910054624080658	0.08994537591934204
DTXSID2023309	0	1	0.7017537951469421	0.29824620485305786
DTXSID2024242	0	0	0.6164987683296204	0.383501261472702
DTXSID2027333	0	0	0.8600157499313354	0.13998430967330933
DTXSID2029246	0	0	0.8309040069580078	0.16909603774547577
DTXSID2036299	0	0	0.838528573513031	0.161471426486969
DTXSID2036588	0	0	0.7127918601036072	0.2872081398963928
DTXSID2037502	0	1	0.516203761100769	0.48379629850387573
DTXSID2040363	0	0	0.5457197427749634	0.45428022742271423
DTXSID2040361	0	0	0.9214872717857361	0.07851272076368332
DTXSID2041200	0	1	0.5906943082809448	0.4093056917190552
DTXSID2047727	0	1	0.5923348665237427	0.40766510367393494
DTXSID2051687	0	1	0.5457926392555237	0.4542073905467987
DTXSID3020093	1	1	0.40216249227523804	0.597837507724762
DTXSID3020257	0	0	0.5343798995018005	0.46562010049819946
DTXSID3022405	1	0	0.4017951786518097	0.5982048511505127
DTXSID3023897	0	1	0.511204183101654	0.48879578709602356
DTXSID3024235	0	0	0.5369939208030701	0.46300607919692993
DTXSID3025091	1	0	0.4557040333747864	0.5442960262298584
DTXSID3032337	0	1	0.6929683685302734	0.30703163146972656
DTXSID3032389	0	1	0.8908390998840332	0.10916091501712799
DTXSID3032549	0	1	0.6707291603088379	0.3292708396911621
DTXSID3032626	0	0	0.602470338344574	0.3975296914577484
DTXSID3044338	0	0	0.6657624840736389	0.33423757553100586
DTXSID3047471	0	0	0.90708988904953	0.09291014075279236
DTXSID4020371	1	1	0.48530256748199463	0.5146974325180054
DTXSID4021268	0	0	0.8720223307609558	0.12797768414020538
DTXSID4022313	0	0	0.5761651992797852	0.42383480072021484
DTXSID4024195	0	0	0.6097768545150757	0.39022311568260193
DTXSID4027236	0	0	0.576543927192688	0.4234560430049896
DTXSID4027608	0	0	0.8584756255149841	0.14152438938617706
DTXSID4032405	0	0	0.5580567121505737	0.44194328784942627
DTXSID4032372	1	1	0.4389922618865967	0.5610077381134033
DTXSID4032613	1	1	0.3984692096710205	0.6015307903289795
DTXSID4034497	0	1	0.5925157070159912	0.4074842929840088
DTXSID4040268	0	0	0.6341906785964966	0.3658093214035034
DTXSID5020154	0	0	0.5039569139480591	0.49604305624961853
DTXSID5020027	0	0	0.9098644256591797	0.09013557434082031
DTXSID5020283	0	0	0.5376396179199219	0.4623603820800781
DTXSID5020443	0	1	0.5960109233856201	0.4039890468120575
DTXSID5020528	0	0	0.5900717973709106	0.40992820262908936
DTXSID5020863	0	0	0.635230541229248	0.36476945877075195
DTXSID5020867	0	1	0.6202269792556763	0.37977299094200134
DTXSID5021386	0	1	0.5873255133628845	0.4126744866371155
DTXSID5021910	0	0	0.8186715245246887	0.18132850527763367
DTXSID5022437	0	1	0.6287312507629395	0.37126877903938293
DTXSID5022510	0	1	0.551810085773468	0.44818994402885437
DTXSID5024059	0	1	0.5234779119491577	0.4765220582485199
DTXSID5032498	0	0	0.5954853892326355	0.4045146703720093
DTXSID5051575	0	0	0.850153923034668	0.14984609186649323
DTXSID5051525	0	0	0.8320640325546265	0.16793593764305115
DTXSID5052042	1	1	0.49540281295776367	0.5045971870422363
DTXSID6020511	0	1	0.5234779119491577	0.4765220582485199
DTXSID6021824	0	0	0.5651463270187378	0.4348536431789398
DTXSID6022422	0	1	0.6768356561660767	0.32316434383392334
DTXSID6022345	0	0	0.5818449854850769	0.4181550145149231
DTXSID6024206	0	0	0.8909066319465637	0.10909336805343628
DTXSID6024460	0	1	0.5244922637939453	0.4755077362060547
DTXSID6024836	0	0	0.9114750027656555	0.08852502703666687
DTXSID6027050	0	0	0.9161531329154968	0.08384690433740616
DTXSID6052112	0	0	0.8745865821838379	0.1254134327173233
DTXSID7021815	0	1	0.5502186417579651	0.4497813880443573
DTXSID7021948	0	0	0.5917438864707947	0.4082561433315277
DTXSID7021940	0	0	0.8746089339256287	0.12539106607437134
DTXSID7022413	0	0	0.591472327709198	0.4085277020931244
DTXSID7025003	0	1	0.5572811961174011	0.4427188038825989
DTXSID7024538	0	1	0.5039495825767517	0.4960504174232483
DTXSID7027461	0	1	0.9064509868621826	0.09354905784130096
DTXSID7034250	0	1	0.6062567234039307	0.39374324679374695
DTXSID7047306	0	1	0.5576778054237366	0.44232216477394104
DTXSID8024151	0	1	0.6048507690429688	0.39514923095703125
DTXSID8024315	0	1	0.5612975358963013	0.4387025237083435
DTXSID8024280	1	0	0.49993330240249634	0.5000666975975037
DTXSID8027240	0	0	0.5341655015945435	0.46583449840545654
DTXSID8032548	0	1	0.5880937576293945	0.41190627217292786
DTXSID8034956	0	0	0.5650730133056641	0.43492698669433594
DTXSID8035001	0	0	0.9169778227806091	0.08302218466997147
DTXSID8037754	0	0	0.870558500289917	0.12944146990776062
DTXSID8052198	0	0	0.8876630663871765	0.11233696341514587
DTXSID9020112	0	0	0.8995012640953064	0.1004987433552742
DTXSID9020295	0	1	0.5516880750656128	0.448311984539032
DTXSID9020249	0	0	0.5575238466262817	0.44247621297836304
DTXSID9020617	0	0	0.6431078314781189	0.3568921685218811
DTXSID9021138	0	0	0.5628101825714111	0.43718981742858887
DTXSID9025401	0	0	0.9046921730041504	0.09530780464410782
DTXSID9026926	0	0	0.8746089339256287	0.12539106607437134
DTXSID9032327	0	1	0.5690484642982483	0.4309515357017517
DTXSID9032113	0	1	0.6258732676506042	0.37412673234939575
DTXSID9042209	0	1	0.838528573513031	0.161471426486969
DTXSID9041653	0	1	0.6818674206733704	0.31813254952430725
DTXSID9047338	0	0	0.5217893123626709	0.4782106876373291
DTXSID9047598	1	1	0.49840599298477173	0.5015940070152283
