compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.529552369385341	0.47044763061465905
DTXSID0021094	1	0	0.23530159056608524	0.7646984094339148
DTXSID0027270	0	0	0.5989762893036181	0.40102371069638193
DTXSID0032493	0	1	0.7188802592026602	0.2811197407973398
DTXSID0032601	1	1	0.4828122892002398	0.5171877107997602
DTXSID0032655	0	0	0.6783575140961431	0.32164248590385686
DTXSID0034695	0	0	0.6274175745291667	0.3725824254708333
DTXSID0037495	0	0	0.8738900651835124	0.12610993481648752
DTXSID0037730	1	0	0.4039583528003948	0.5960416471996052
DTXSID0051782	0	1	0.8721827809932161	0.1278172190067839
DTXSID0051944	0	0	0.960436997090119	0.03956300290988097
DTXSID1020433	0	0	0.9325015875063538	0.06749841249364617
DTXSID1020439	1	1	0.2771119524630362	0.7228880475369638
DTXSID1020485	0	1	0.5174693583347831	0.48253064166521686
DTXSID1023990	0	0	0.8699538965488263	0.13004610345117373
DTXSID1024598	0	1	0.6331246084384461	0.36687539156155397
DTXSID1026906	0	0	0.9685019781140415	0.031498021885958516
DTXSID1034769	0	0	0.8862290621513713	0.11377093784862868
DTXSID1040372	0	1	0.5008251858486685	0.4991748141513315
DTXSID1043910	0	0	0.8932932581904263	0.10670674180957375
DTXSID2020137	0	1	0.50136411810434	0.49863588189566
DTXSID2021105	0	0	0.8434487053458103	0.15655129465418968
DTXSID2021151	1	1	0.2453456975922943	0.7546543024077057
DTXSID2022123	1	0	0.48588564748345375	0.5141143525165462
DTXSID2023309	1	1	0.22564220369861598	0.774357796301384
DTXSID2024242	1	0	0.4714386772285011	0.5285613227714989
DTXSID2027333	0	0	0.6026885881633874	0.3973114118366126
DTXSID2029246	0	0	0.8560117990978093	0.14398820090219064
DTXSID2036299	0	0	0.9752978113885707	0.024702188611429237
DTXSID2036588	0	0	0.9185535857361646	0.08144641426383532
DTXSID2037502	0	1	0.6953771406625862	0.3046228593374138
DTXSID2040363	0	0	0.7544190125801313	0.2455809874198686
DTXSID2040361	0	0	0.7863679662907372	0.2136320337092627
DTXSID2041200	1	1	0.3818108973151749	0.6181891026848251
DTXSID2047727	0	1	0.5393750401405684	0.4606249598594317
DTXSID2051687	1	1	0.04462089992282814	0.9553791000771719
DTXSID3020093	1	1	0.37201775511447865	0.6279822448855213
DTXSID3020257	0	0	0.5923301702634016	0.4076698297365984
DTXSID3022405	1	0	0.05652422530631229	0.9434757746936877
DTXSID3023897	1	1	0.25454998838531273	0.7454500116146873
DTXSID3024235	0	0	0.6722921948277865	0.3277078051722136
DTXSID3025091	1	0	0.046486169268264765	0.9535138307317352
DTXSID3032337	0	1	0.860222551333772	0.13977744866622804
DTXSID3032389	0	1	0.9615666751665923	0.03843332483340766
DTXSID3032549	0	1	0.7943732151764525	0.2056267848235475
DTXSID3032626	0	0	0.9110171262989566	0.08898287370104335
DTXSID3044338	0	0	0.8023163216334629	0.1976836783665371
DTXSID3047471	0	0	0.8706483987773858	0.12935160122261427
DTXSID4020371	1	1	0.06293385519604366	0.9370661448039563
DTXSID4021268	0	0	0.8867947055315988	0.11320529446840122
DTXSID4022313	1	0	0.349089540190881	0.650910459809119
DTXSID4024195	0	0	0.576419478911494	0.4235805210885059
DTXSID4027236	1	0	0.3565471651508927	0.6434528348491073
DTXSID4027608	0	0	0.820093705703652	0.17990629429634794
DTXSID4032405	0	0	0.7833202981474134	0.2166797018525866
DTXSID4032372	1	1	0.16038456087566777	0.8396154391243322
DTXSID4032613	0	1	0.8659095005159916	0.13409049948400845
DTXSID4034497	1	1	0.334365677014001	0.665634322985999
DTXSID4040268	0	0	0.9477357208164544	0.05226427918354557
DTXSID5020154	1	0	0.08108740658918812	0.9189125934108119
DTXSID5020027	0	0	0.9374822009346075	0.06251779906539247
DTXSID5020283	0	0	0.6104495800800229	0.389550419919977
DTXSID5020443	0	1	0.7006692674708508	0.29933073252914927
DTXSID5020528	0	0	0.6797732470878195	0.3202267529121805
DTXSID5020863	1	0	0.3231112158387718	0.6768887841612282
DTXSID5020867	1	1	0.37451477437845127	0.6254852256215487
DTXSID5021386	0	1	0.5945273613451483	0.4054726386548518
DTXSID5021910	0	0	0.9237711878866727	0.07622881211332731
DTXSID5022437	1	1	0.3114211228319347	0.6885788771680653
DTXSID5022510	1	1	0.21795257633858778	0.7820474236614122
DTXSID5024059	1	1	0.11371433945271459	0.8862856605472854
