compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5884356498718262	0.41156435012817383
DTXSID0021094	1	0	0.3564854562282562	0.6435145735740662
DTXSID0027270	0	0	0.8591980934143066	0.14080190658569336
DTXSID0032493	0	1	0.6682990789413452	0.33170098066329956
DTXSID0032601	0	1	0.5738570690155029	0.42614293098449707
DTXSID0032655	0	0	0.550998330116272	0.449001669883728
DTXSID0037495	0	0	0.9753934144973755	0.02460661344230175
DTXSID0037730	1	0	0.4815722703933716	0.5184277296066284
DTXSID0051782	0	1	0.9171656370162964	0.0828343853354454
DTXSID0051944	0	0	0.9840338230133057	0.015966156497597694
DTXSID1020433	1	0	0.4759284257888794	0.5240715742111206
DTXSID1020439	0	1	0.5117895603179932	0.4882104992866516
DTXSID1020485	0	1	0.506770670413971	0.49322929978370667
DTXSID1023990	0	0	0.9266051054000854	0.07339491695165634
DTXSID1024598	1	1	0.27912476658821106	0.7208752632141113
DTXSID1026906	0	0	0.8855934739112854	0.11440654844045639
DTXSID1034769	0	0	0.7833962440490723	0.21660375595092773
DTXSID1040372	1	1	0.4797936677932739	0.5202063322067261
DTXSID1043910	0	0	0.6126986742019653	0.38730138540267944
DTXSID2020137	1	1	0.36677438020706177	0.633225679397583
DTXSID2021105	0	0	0.7096422910690308	0.29035770893096924
DTXSID2021151	1	1	0.38188818097114563	0.6181118488311768
DTXSID2022123	0	0	0.9698704481124878	0.030129505321383476
DTXSID2023309	0	1	0.7384163737297058	0.2615835964679718
DTXSID2024242	0	0	0.6330077648162842	0.3669922947883606
DTXSID2027333	0	0	0.8247256875038147	0.17527428269386292
DTXSID2029246	0	0	0.7136093974113464	0.2863905727863312
DTXSID2036299	0	0	0.9545564651489258	0.04544353112578392
DTXSID2036588	0	0	0.6981688737869263	0.3018311560153961
DTXSID2037502	0	1	0.5982755422592163	0.4017244577407837
DTXSID2040363	0	0	0.5966580510139465	0.40334194898605347
DTXSID2041200	0	1	0.5102084875106812	0.48979154229164124
DTXSID2047727	0	1	0.5477150678634644	0.45228490233421326
DTXSID2051687	1	1	0.4059752821922302	0.5940247774124146
DTXSID3020093	0	1	0.602779746055603	0.3972202241420746
DTXSID3020257	0	0	0.7620511054992676	0.2379489541053772
DTXSID3022405	1	0	0.3945682644844055	0.6054317355155945
DTXSID3023897	0	1	0.6490825414657593	0.3509174883365631
DTXSID3024235	1	0	0.4982520341873169	0.5017479658126831
DTXSID3025091	1	0	0.4674244523048401	0.5325755476951599
DTXSID3032337	0	1	0.7988585233688354	0.20114150643348694
DTXSID3032389	0	1	0.9078139066696167	0.0921860933303833
DTXSID3032549	0	1	0.5734906196594238	0.42650938034057617
DTXSID3032626	0	0	0.618502140045166	0.381497859954834
DTXSID3044338	0	0	0.5714637041091919	0.4285362660884857
DTXSID3047471	0	0	0.9724776744842529	0.027522355318069458
DTXSID4020371	1	1	0.3505347967147827	0.6494652032852173
DTXSID4021268	0	0	0.980419933795929	0.019580058753490448
DTXSID4022313	1	0	0.4629654586315155	0.5370345115661621
DTXSID4024195	0	0	0.5546534061431885	0.4453466236591339
DTXSID4027236	0	0	0.6914739608764648	0.30852600932121277
DTXSID4027608	0	0	0.9576564431190491	0.042343560606241226
DTXSID4032405	0	0	0.6784650087356567	0.32153505086898804
DTXSID4032372	1	1	0.4676479995250702	0.5323519706726074
DTXSID4032613	1	1	0.4356911778450012	0.5643088221549988
DTXSID4034497	0	1	0.5401195883750916	0.45988041162490845
DTXSID4040268	0	0	0.8103553652763367	0.18964466452598572
DTXSID5020154	1	0	0.34583669900894165	0.6541633009910583
DTXSID5020027	0	0	0.9506679177284241	0.04933207109570503
DTXSID5020283	0	0	0.6031551957130432	0.39684486389160156
DTXSID5020443	0	1	0.6402021646499634	0.35979780554771423
DTXSID5020528	0	0	0.6745990514755249	0.3254010081291199
DTXSID5020863	0	0	0.6250661015510559	0.3749339282512665
DTXSID5020867	1	1	0.4402235448360443	0.5597764253616333
DTXSID5021386	0	1	0.613852858543396	0.386147141456604
DTXSID5021910	0	0	0.9390621781349182	0.060937803238630295
DTXSID5022437	0	1	0.6027020812034607	0.3972979187965393
DTXSID5022510	1	1	0.4860023260116577	0.5139976739883423
DTXSID5024059	1	1	0.39243125915527344	0.6075687408447266
DTXSID5032498	1	0	0.4949541985988617	0.5050457715988159
DTXSID5051575	0	0	0.9730061292648315	0.026993902400135994
DTXSID5051525	0	0	0.8681639432907104	0.13183608651161194
DTXSID5052042	0	1	0.5572535395622253	0.44274646043777466
DTXSID6020511	1	1	0.4509357810020447	0.5490642189979553
DTXSID6021824	1	0	0.40971434116363525	0.5902856588363647
DTXSID6022422	1	1	0.39642104506492615	0.6035789251327515
DTXSID6022345	1	0	0.4464319348335266	0.5535681247711182
DTXSID6024206	0	0	0.9090215563774109	0.09097844362258911
DTXSID6024460	1	1	0.43458569049835205	0.565414309501648
