compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5028717206492688	0.49712827935073145
DTXSID0021094	1	0	0.47325447895288436	0.5267455210471155
DTXSID0027270	0	0	0.5808173453797227	0.41918265462027726
DTXSID0032493	1	1	0.4866893801494666	0.5133106198505333
DTXSID0032601	0	1	0.5044821084477188	0.4955178915522814
DTXSID0032655	1	0	0.48999978372613656	0.5100002162738634
DTXSID0034695	0	0	0.5662159683677452	0.4337840316322548
DTXSID0037495	0	0	0.5304164820988835	0.4695835179011169
DTXSID0037730	1	0	0.46400440497804996	0.53599559502195
DTXSID0051782	1	1	0.4877639722386871	0.5122360277613128
DTXSID0051944	0	0	0.5605513187954463	0.43944868120455377
DTXSID1020433	1	0	0.49409562735780005	0.5059043726422
DTXSID1020439	1	1	0.49340498116197634	0.5065950188380236
DTXSID1020485	1	1	0.4884726649977462	0.5115273350022538
DTXSID1023990	0	0	0.5440695944842944	0.45593040551570585
DTXSID1024598	1	1	0.46761427011462064	0.5323857298853792
DTXSID1026906	0	0	0.5820662123694539	0.4179337876305463
DTXSID1034769	0	0	0.5099203808085236	0.49007961919147663
DTXSID1040372	1	1	0.48950427572992256	0.5104957242700775
DTXSID1043910	0	0	0.5461614587011687	0.4538385412988318
DTXSID2020137	1	1	0.49021155190619337	0.5097884480938064
DTXSID2021105	0	0	0.5380528454979079	0.4619471545020923
DTXSID2021151	1	1	0.4740404434584672	0.5259595565415326
DTXSID2022123	0	0	0.5582273210637955	0.44177267893620464
DTXSID2023309	0	1	0.5028779343378041	0.49712206566219613
DTXSID2024242	0	0	0.5080903040809677	0.4919096959190324
DTXSID2027333	0	0	0.5588672495490984	0.4411327504509015
DTXSID2029246	0	0	0.5719910423966801	0.4280089576033201
DTXSID2036299	0	0	0.5820662123694539	0.4179337876305463
DTXSID2036588	0	0	0.510829502464714	0.4891704975352863
DTXSID2037502	1	1	0.47005426305225334	0.5299457369477466
DTXSID2040363	0	0	0.5071591717677467	0.49284082823225334
DTXSID2040361	0	0	0.5622448983224457	0.4377551016775542
DTXSID2041200	1	1	0.4940741304111714	0.5059258695888286
DTXSID2047727	1	1	0.4898685314975219	0.5101314685024783
DTXSID2051687	1	1	0.4800075256392106	0.5199924743607892
DTXSID3020093	1	1	0.4756803078514599	0.52431969214854
DTXSID3020257	1	0	0.4836096693512957	0.5163903306487041
DTXSID3022405	1	0	0.45185487755174897	0.548145122448251
DTXSID3023897	1	1	0.48308131551149025	0.5169186844885095
DTXSID3024235	0	0	0.5023596763338799	0.49764032366612015
DTXSID3025091	1	0	0.4884726649977462	0.5115273350022538
DTXSID3032337	0	1	0.5236982987774423	0.47630170122255777
DTXSID3032389	0	1	0.5544263384463016	0.44557366155369843
DTXSID3032549	1	1	0.4904978199792814	0.5095021800207186
DTXSID3032626	0	0	0.5119387431128736	0.4880612568871269
DTXSID3044338	1	0	0.4971894378604174	0.5028105621395828
DTXSID3047471	0	0	0.562087919855341	0.43791208014465893
DTXSID4020371	1	1	0.4924405241406805	0.5075594758593193
DTXSID4021268	0	0	0.5458825682870434	0.4541174317129568
DTXSID4022313	1	0	0.49174703639728157	0.5082529636027183
DTXSID4024195	0	0	0.5008563683642255	0.4991436316357748
DTXSID4027236	0	0	0.5008879607754732	0.499112039224527
DTXSID4027608	0	0	0.5458531045660263	0.4541468954339738
DTXSID4032405	1	0	0.4922035549664806	0.5077964450335193
DTXSID4032372	1	1	0.4740249466584861	0.5259750533415141
DTXSID4032613	1	1	0.4809583610087326	0.5190416389912674
DTXSID4034497	1	1	0.4889862124984569	0.511013787501543
DTXSID4040268	0	0	0.5145399946371342	0.48546000536286615
DTXSID5020154	1	0	0.4796315989191318	0.520368401080868
DTXSID5020027	0	0	0.5567920100455769	0.44320798995442295
DTXSID5020283	1	0	0.4885100256212281	0.5114899743787718
DTXSID5020443	0	1	0.5113482274956556	0.4886517725043445
DTXSID5020528	0	0	0.5019058396711883	0.49809416032881176
DTXSID5020863	1	0	0.49517832196678446	0.5048216780332158
DTXSID5020867	1	1	0.49583307886768335	0.5041669211323168
DTXSID5021386	0	1	0.5126225241277493	0.48737747587225083
DTXSID5021910	0	0	0.5424676733136868	0.45753232668631333
DTXSID5022437	1	1	0.4938671668969617	0.5061328331030384
DTXSID5022510	1	1	0.4934098052908247	0.5065901947091752
DTXSID5024059	1	1	0.49050831149429125	0.5094916885057086
DTXSID5032498	1	0	0.4945537694444134	0.5054462305555866
DTXSID5051575	0	0	0.5683106759276892	0.43168932407231086
DTXSID5051525	0	0	0.5524733643144543	0.44752663568554607
DTXSID5052042	1	1	0.4838048700209176	0.5161951299790825
DTXSID6020511	1	1	0.49050831149429125	0.5094916885057086
DTXSID6021824	1	0	0.49209649764874047	0.5079035023512595
DTXSID6022422	1	1	0.4975056454191913	0.5024943545808088
DTXSID6022345	1	0	0.4974233966253431	0.5025766033746569
DTXSID6024206	0	0	0.5547667802599505	0.44523321974004965
DTXSID6024460	1	1	0.4801143934292354	0.5198856065707644
DTXSID6024836	0	0	0.5582517742020263	0.44174822579797357
DTXSID6027050	0	0	0.560273264301551	0.43972673569844895
DTXSID6052112	0	0	0.5546060477380715	0.4453939522619284
DTXSID7021815	1	1	0.49799474223704465	0.5020052577629555
DTXSID7021948	1	0	0.4981349061461425	0.5018650938538577
DTXSID7021940	0	0	0.5808173453797227	0.41918265462027726
DTXSID7022413	1	0	0.4921690051618985	0.5078309948381016
DTXSID7025003	1	1	0.49340498116197634	0.5065950188380236
DTXSID7024538	1	1	0.48063099344145305	0.5193690065585468
DTXSID7027461	0	1	0.558507673529212	0.44149232647078784
DTXSID7034250	1	1	0.4978890768299444	0.5021109231700556
DTXSID7047306	1	1	0.49120066085878195	0.508799339141218
DTXSID8024151	0	1	0.5074003001666463	0.49259969983335394
DTXSID8024315	0	1	0.5219274712342337	0.47807252876576634
DTXSID8024280	0	0	0.5020618745062428	0.4979381254937572
DTXSID8027240	0	0	0.5011352903626949	0.49886470963730534
DTXSID8032548	1	1	0.48452424796898913	0.5154757520310107
DTXSID8034956	0	0	0.5075254055066931	0.49247459449330694
DTXSID8035001	0	0	0.5671452162014913	0.4328547837985087
DTXSID8037754	0	0	0.548334265918557	0.4516657340814433
DTXSID8052198	0	0	0.564509767015655	0.4354902329843451
DTXSID9020112	0	0	0.550408803502367	0.4495911964976334
DTXSID9020295	1	1	0.49247441370314304	0.5075255862968568
DTXSID9020249	1	0	0.4873326588309602	0.5126673411690398
DTXSID9020617	1	0	0.4953091668761323	0.5046908331238679
DTXSID9021138	1	0	0.49384008274994023	0.5061599172500598
DTXSID9025401	0	0	0.5622567394924712	0.43774326050752876
DTXSID9026926	0	0	0.5808173453797227	0.41918265462027726
DTXSID9032327	1	1	0.4897204666691749	0.510279533330825
DTXSID9032113	0	1	0.514065148323671	0.48593485167632905
DTXSID9042209	0	1	0.5820662123694539	0.4179337876305463
DTXSID9041653	0	1	0.509563177301897	0.49043682269810335
DTXSID9047338	1	0	0.4655958190144184	0.5344041809855816
DTXSID9047598	1	1	0.4912888431995269	0.508711156800473
