compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7125099125495132	0.28749008745048676
DTXSID0021094	1	0	0.466815820598791	0.533184179401209
DTXSID0027270	0	0	0.8838675899399778	0.11613241006002227
DTXSID0032493	0	1	0.7850560562098602	0.21494394379013976
DTXSID0032601	1	1	0.5635039825742552	0.4364960174257449
DTXSID0032655	1	0	0.5577028938618916	0.4422971061381083
DTXSID0037495	0	0	0.8015198800850871	0.19848011991491274
DTXSID0037730	0	0	0.5961228501454611	0.40387714985453893
DTXSID0051782	0	1	0.6492257769124855	0.3507742230875145
DTXSID0051944	0	0	0.8006975168677505	0.19930248313224952
DTXSID1020433	1	0	0.3321094133165234	0.6678905866834767
DTXSID1020439	0	1	0.601413333738491	0.3985866662615089
DTXSID1020485	1	1	0.4244721379655996	0.5755278620344003
DTXSID1023990	0	0	0.8651321730849221	0.13486782691507795
DTXSID1024598	1	1	0.5124419879704664	0.48755801202953375
DTXSID1026906	0	0	0.8842724728386135	0.11572752716138641
DTXSID1034769	0	0	0.764800560514584	0.235199439485416
DTXSID1040372	1	1	0.4215316275222644	0.5784683724777356
DTXSID1043910	1	0	0.5	0.5
DTXSID2020137	1	1	0.4140380109394382	0.5859619890605618
DTXSID2021105	0	0	0.7048742194959642	0.2951257805040359
DTXSID2021151	0	1	0.5952265590003342	0.4047734409996659
DTXSID2022123	0	0	0.7394983749443681	0.2605016250556319
DTXSID2023309	0	1	0.7269453169108004	0.27305468308919945
DTXSID2024242	0	0	0.6877137709068418	0.3122862290931582
DTXSID2027333	0	0	0.7643640571837453	0.23563594281625477
DTXSID2029246	0	0	0.7968318056858325	0.20316819431416752
DTXSID2036299	0	0	0.8590027686572388	0.1409972313427613
DTXSID2036588	0	0	0.743201335100446	0.25679866489955405
DTXSID2037502	0	1	0.7060884441419146	0.29391155585808526
DTXSID2040363	0	0	0.668643343150284	0.33135665684971605
DTXSID2041200	1	1	0.5118912886409155	0.4881087113590844
DTXSID2047727	0	1	0.7375192848035836	0.26248071519641625
