compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5382466694933805	0.4617533305066195
DTXSID0021094	0	0	0.6379615536269	0.3620384463731
DTXSID0027270	0	0	0.8207345219885887	0.17926547801141143
DTXSID0032493	1	1	0.5242228921989176	0.4757771078010824
DTXSID0032601	0	1	0.7438783674872342	0.25612163251276565
DTXSID0032655	0	0	0.6086251571530211	0.39137484284697893
DTXSID0034695	0	0	0.817348077496608	0.18265192250339227
DTXSID0037495	0	0	0.8246584637154831	0.1753415362845169
DTXSID0037730	1	0	0.5187171426790318	0.48128285732096815
DTXSID0051782	0	1	0.5786317122842859	0.4213682877157143
DTXSID0051944	0	0	0.7532194612785673	0.24678053872143274
DTXSID1020433	1	0	0.5	0.5
DTXSID1020439	0	1	0.5447761047140004	0.4552238952859997
DTXSID1020485	1	1	0.5	0.5
DTXSID1023990	0	0	0.8442176405301268	0.15578235946987337
DTXSID1024598	1	1	0.4035943702868073	0.5964056297131928
DTXSID1026906	0	0	0.8414881120379677	0.1585118879620323
DTXSID1034769	0	0	0.745875257786734	0.2541247422132659
DTXSID1040372	0	1	0.7179542702050241	0.2820457297949761
DTXSID1043910	0	0	0.7936672705743798	0.20633272942562045
DTXSID2020137	0	1	0.6935746306271574	0.3064253693728424
DTXSID2021105	0	0	0.6204711130039078	0.3795288869960922
DTXSID2021151	0	1	0.6039014188609806	0.3960985811390194
DTXSID2022123	0	0	0.6631122047740222	0.33688779522597767
DTXSID2023309	0	1	0.7277646637567147	0.27223533624328533
DTXSID2024242	0	0	0.6783539052257751	0.3216460947742249
DTXSID2027333	0	0	0.7862180941054624	0.2137819058945377
DTXSID2029246	0	0	0.8303357627284376	0.1696642372715623
DTXSID2036299	0	0	0.8414881120379677	0.1585118879620323
DTXSID2036588	0	0	0.7400518252502262	0.25994817474977394
DTXSID2037502	1	1	0.5134155911212888	0.4865844088787113
DTXSID2040363	0	0	0.7220595524143271	0.27794044758567316
DTXSID2040361	0	0	0.8352326496087698	0.16476735039123003
DTXSID2041200	0	1	0.6911206506875928	0.3088793493124073
DTXSID2047727	1	1	0.5145504702837311	0.4854495297162689
DTXSID2051687	0	1	0.54236135350461	0.45763864649539004
DTXSID3020093	0	1	0.6366245484022802	0.36337545159771983
DTXSID3020257	0	0	0.6523357346793913	0.3476642653206087
DTXSID3022405	1	0	0.4420172916067442	0.5579827083932556
DTXSID3023897	0	1	0.7498502936548751	0.25014970634512496
DTXSID3024235	0	0	0.8134947577610215	0.18650524223897846
DTXSID3025091	1	0	0.5	0.5
DTXSID3032337	0	1	0.7323758633861842	0.26762413661381573
DTXSID3032389	0	1	0.7251352486617559	0.27486475133824384
DTXSID3032549	0	1	0.5680608394052353	0.4319391605947646
DTXSID3032626	0	0	0.7404945053825112	0.25950549461748895
DTXSID3044338	0	0	0.5559523190904266	0.44404768090957325
DTXSID3047471	0	0	0.7595381105934301	0.24046188940657
DTXSID4020371	0	1	0.5712354034416768	0.4287645965583233
DTXSID4021268	0	0	0.8433040851359187	0.15669591486408124
DTXSID4022313	0	0	0.5749118093444455	0.4250881906555545
DTXSID4024195	0	0	0.6128903123658204	0.3871096876341796
DTXSID4027236	1	0	0.44022624967717056	0.5597737503228295
DTXSID4027608	0	0	0.8767881829139093	0.1232118170860908
DTXSID4032405	0	0	0.7440816643595153	0.2559183356404847
DTXSID4032372	0	1	0.6380217540606663	0.36197824593933375
DTXSID4032613	1	1	0.5	0.5
DTXSID4034497	0	1	0.6442320888478603	0.35576791115213957
DTXSID4040268	0	0	0.6243881153949943	0.3756118846050059
DTXSID5020154	0	0	0.5610813841950822	0.43891861580491776
DTXSID5020027	0	0	0.7267126114540303	0.27328738854596946
DTXSID5020283	0	0	0.5839942541899891	0.4160057458100109
DTXSID5020443	0	1	0.761433760935118	0.23856623906488197
DTXSID5020528	0	0	0.6527970085260698	0.3472029914739303
DTXSID5020863	0	0	0.6875973096227845	0.3124026903772153
DTXSID5020867	0	1	0.5719753943395375	0.4280246056604626
DTXSID5021386	0	1	0.6586928451398215	0.3413071548601785
DTXSID5021910	0	0	0.6663970278125954	0.33360297218740476
DTXSID5022437	0	1	0.6391995218678582	0.360800478132142
DTXSID5022510	0	1	0.6980832309146319	0.30191676908536785
DTXSID5024059	0	1	0.5822169535279557	0.4177830464720445
DTXSID5032498	0	0	0.62471923275459	0.37528076724541004
DTXSID5051575	0	0	0.7699802604329105	0.23001973956708943
DTXSID5051525	0	0	0.773524339243118	0.22647566075688202
DTXSID5052042	0	1	0.6657263080628231	0.33427369193717704
DTXSID6020511	0	1	0.5723267115004319	0.4276732884995682
DTXSID6021824	0	0	0.5919378842374364	0.40806211576256346
DTXSID6022422	0	1	0.7138003335782733	0.28619966642172695
DTXSID6022345	1	0	0.43230877939838785	0.5676912206016121
DTXSID6024206	0	0	0.617687657428262	0.3823123425717379
DTXSID6024460	1	1	0.48137219697096234	0.5186278030290377
DTXSID6024836	0	0	0.7246733482284828	0.27532665177151733
DTXSID6027050	0	0	0.7692573599115407	0.23074264008845932
DTXSID6052112	0	0	0.7763674266240569	0.22363257337594325
DTXSID7021815	0	1	0.6186436850652733	0.3813563149347268
DTXSID7021948	0	0	0.7319533840810631	0.2680466159189368
DTXSID7021940	0	0	0.8207345219885887	0.17926547801141143
DTXSID7022413	1	0	0.5309734454486171	0.46902655455138276
DTXSID7025003	0	1	0.661358991988304	0.3386410080116961
DTXSID7024538	1	1	0.47520594298632535	0.5247940570136748
DTXSID7027461	0	1	0.7385370785993759	0.2614629214006242
DTXSID7034250	0	1	0.679151880399408	0.3208481196005921
DTXSID7047306	0	1	0.5572169013604561	0.4427830986395439
DTXSID8024151	0	1	0.6057683545242762	0.39423164547572376
DTXSID8024315	0	1	0.7406199392591477	0.259380060740852
DTXSID8024280	0	0	0.7069710883231077	0.29302891167689243
DTXSID8027240	1	0	0.4898554962355113	0.5101445037644887
DTXSID8032548	0	1	0.6445027698184641	0.3554972301815359
DTXSID8034956	0	0	0.6855261022344339	0.3144738977655662
DTXSID8035001	0	0	0.7872812163084708	0.2127187836915292
DTXSID8037754	0	0	0.7851016028428811	0.21489839715711903
DTXSID8052198	0	0	0.7889389353058491	0.21106106469415079
DTXSID9020112	0	0	0.8477062640194678	0.15229373598053217
DTXSID9020295	0	1	0.6635008619839643	0.33649913801603565
DTXSID9020249	0	0	0.6869081790963156	0.31309182090368465
DTXSID9020617	0	0	0.6938503613379174	0.3061496386620822
DTXSID9021138	0	0	0.6789451207572054	0.3210548792427947
DTXSID9025401	0	0	0.7724764998547529	0.2275235001452475
DTXSID9026926	0	0	0.8207345219885887	0.17926547801141143
DTXSID9032327	0	1	0.6587330036712272	0.3412669963287728
DTXSID9032113	0	1	0.6514973402797793	0.3485026597202208
DTXSID9042209	0	1	0.7474412118364859	0.25255878816351407
DTXSID9041653	0	1	0.6294546244276231	0.3705453755723768
DTXSID9047338	0	0	0.5659314340736713	0.43406856592632886
DTXSID9047598	0	1	0.6357506258941492	0.36424937410585084
