compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6584049499736586	0.3415950500263415
DTXSID0021094	1	0	0.5373992602200587	0.46260073977994126
DTXSID0027270	0	0	0.6069059047291004	0.3930940952708995
DTXSID0032493	1	1	0.41085317733805493	0.5891468226619448
DTXSID0032601	0	1	0.7182688632393183	0.28173113676068146
DTXSID0032655	1	0	0.37893334586715444	0.6210666541328457
DTXSID0034695	0	0	0.6069059047291004	0.3930940952708995
DTXSID0037495	0	0	0.6069059047291004	0.3930940952708995
DTXSID0037730	1	0	0.5	0.5
DTXSID0051782	0	1	0.6069059047291004	0.3930940952708995
DTXSID0051944	1	0	0.5203609781181024	0.4796390218818977
DTXSID1020433	1	0	0.552299661046508	0.4477003389534921
DTXSID1020439	1	1	0.4887224629460392	0.5112775370539607
DTXSID1020485	0	1	0.5903226965911605	0.4096773034088395
DTXSID1023990	1	0	0.5328853285710063	0.46711467142899366
DTXSID1024598	0	1	0.6858155313352167	0.3141844686647833
DTXSID1026906	0	0	0.6069059047291004	0.3930940952708995
DTXSID1034769	1	0	0.4742887463208113	0.5257112536791889
DTXSID1040372	0	1	0.5660552079911234	0.43394479200887665
DTXSID1043910	0	0	0.6059169543717696	0.3940830456282304
DTXSID2020137	0	1	0.6336546143332764	0.36634538566672364
DTXSID2021105	0	0	0.6069059047291004	0.3930940952708995
DTXSID2021151	1	1	0.552299661046508	0.4477003389534921
DTXSID2022123	0	0	0.5944554416831628	0.4055445583168373
DTXSID2023309	1	1	0.4466989366567715	0.5533010633432285
DTXSID2024242	1	0	0.4697488056622101	0.5302511943377898
DTXSID2027333	0	0	0.6564858418764267	0.3435141581235734
DTXSID2029246	0	0	0.6069059047291004	0.3930940952708995
DTXSID2036299	0	0	0.6069059047291004	0.3930940952708995
DTXSID2036588	1	0	0.48012826884283966	0.5198717311571605
DTXSID2037502	1	1	0.4444287302668673	0.5555712697331326
DTXSID2040363	0	0	0.7181194403312982	0.28188055966870185
DTXSID2040361	0	0	0.6069059047291004	0.3930940952708995
DTXSID2041200	0	1	0.7226443792722794	0.27735562072772035
DTXSID2047727	1	1	0.48771760519240526	0.5122823948075949
DTXSID2051687	0	1	0.6243595628934226	0.3756404371065776
DTXSID3020093	1	1	0.5373992602200587	0.46260073977994126
DTXSID3020257	0	0	0.6069059047291004	0.3930940952708995
DTXSID3022405	1	0	0.5	0.5
DTXSID3023897	1	1	0.2131170438731802	0.7868829561268197
DTXSID3024235	0	0	0.6069059047291004	0.3930940952708995
DTXSID3025091	0	0	0.5903226965911605	0.4096773034088395
DTXSID3032337	0	1	0.6496747746708575	0.35032522532914245
DTXSID3032389	0	1	0.5799319893998133	0.4200680106001867
DTXSID3032549	0	1	0.6010235130772884	0.3989764869227116
DTXSID3032626	0	0	0.7523497243602489	0.24765027563975112
DTXSID3044338	0	0	0.5747082204412777	0.4252917795587224
DTXSID3047471	0	0	0.5944554416831628	0.4055445583168373
DTXSID4020371	0	1	0.6069059047291004	0.3930940952708995
DTXSID4021268	0	0	0.6069059047291004	0.3930940952708995
DTXSID4022313	0	0	0.6243595628934226	0.3756404371065776
DTXSID4024195	0	0	0.6584049499736586	0.3415950500263415
DTXSID4027236	0	0	0.6069059047291004	0.3930940952708995
DTXSID4027608	1	0	0.44816385621339644	0.5518361437866035
DTXSID4032405	1	0	0.5524947065842339	0.4475052934157661
DTXSID4032372	0	1	0.5842283323232447	0.4157716676767552
DTXSID4032613	1	1	0.5630232693028565	0.43697673069714343
DTXSID4034497	0	1	0.6416880730224582	0.3583119269775418
DTXSID4040268	1	0	0.4136756509243932	0.5863243490756067
DTXSID5020154	0	0	0.6476292072659267	0.35237079273407335
DTXSID5020027	0	0	0.6180540568259365	0.38194594317406333
DTXSID5020283	0	0	0.6243595628934226	0.3756404371065776
DTXSID5020443	0	1	0.6584049499736586	0.3415950500263415
DTXSID5020528	0	0	0.6069059047291004	0.3930940952708995
DTXSID5020863	0	0	0.6069059047291004	0.3930940952708995
DTXSID5020867	0	1	0.6069059047291004	0.3930940952708995
DTXSID5021386	0	1	0.6243595628934226	0.3756404371065776
DTXSID5021910	0	0	0.6069059047291004	0.3930940952708995
DTXSID5022437	0	1	0.5687818449263682	0.43121815507363187
DTXSID5022510	0	1	0.6476292072659267	0.35237079273407335
DTXSID5024059	1	1	0.552299661046508	0.4477003389534921
DTXSID5032498	0	0	0.6584049499736586	0.3415950500263415
DTXSID5051575	0	0	0.5944554416831628	0.4055445583168373
DTXSID5051525	1	0	0.5483018935789329	0.4516981064210671
DTXSID5052042	0	1	0.6710785189212041	0.32892148107879604
DTXSID6020511	1	1	0.552299661046508	0.4477003389534921
DTXSID6021824	0	0	0.6476292072659267	0.35237079273407335
DTXSID6022422	0	1	0.6069059047291004	0.3930940952708995
DTXSID6022345	0	0	0.5978776268146875	0.4021223731853125
DTXSID6024206	0	0	0.6571368742015302	0.3428631257984698
DTXSID6024460	0	1	0.6069059047291004	0.3930940952708995
DTXSID6024836	0	0	0.6347607749985548	0.3652392250014451
DTXSID6027050	0	0	0.6069059047291004	0.3930940952708995
DTXSID6052112	0	0	0.5997185170227488	0.40028148297725114
DTXSID7021815	0	1	0.6069059047291004	0.3930940952708995
DTXSID7021948	0	0	0.7053882557973075	0.29461174420269237
DTXSID7021940	0	0	0.6069059047291004	0.3930940952708995
DTXSID7022413	0	0	0.7195583221091202	0.28044167789088
DTXSID7025003	0	1	0.6243595628934226	0.3756404371065776
DTXSID7024538	0	1	0.6069059047291004	0.3930940952708995
DTXSID7027461	0	1	0.6069059047291004	0.3930940952708995
DTXSID7034250	0	1	0.6243595628934226	0.3756404371065776
DTXSID7047306	1	1	0.4487141198887292	0.5512858801112709
DTXSID8024151	1	1	0.4069981316645133	0.5930018683354866
DTXSID8024315	0	1	0.6243595628934226	0.3756404371065776
DTXSID8024280	0	0	0.6233948948378802	0.3766051051621198
DTXSID8027240	0	0	0.6069059047291004	0.3930940952708995
DTXSID8032548	0	1	0.6577312433791619	0.34226875662083805
DTXSID8034956	1	0	0.4691796573853833	0.5308203426146165
DTXSID8035001	0	0	0.5944554416831628	0.4055445583168373
DTXSID8037754	1	0	0.45184019216290444	0.5481598078370954
DTXSID8052198	0	0	0.5761379344286898	0.42386206557131023
DTXSID9020112	0	0	0.6069059047291004	0.3930940952708995
DTXSID9020295	0	1	0.6243595628934226	0.3756404371065776
DTXSID9020249	0	0	0.7201346556988194	0.27986534430118043
DTXSID9020617	0	0	0.6308426143281869	0.3691573856718131
DTXSID9021138	0	0	0.6027460897924716	0.3972539102075285
DTXSID9025401	0	0	0.5944554416831628	0.4055445583168373
DTXSID9026926	0	0	0.6069059047291004	0.3930940952708995
DTXSID9032327	0	1	0.627998232978915	0.3720017670210849
DTXSID9032113	0	1	0.68862042639312	0.3113795736068801
DTXSID9042209	1	1	0.5	0.5
DTXSID9041653	1	1	0.4421048866248069	0.5578951133751929
DTXSID9047338	0	0	0.6527129476424084	0.3472870523575916
DTXSID9047598	1	1	0.5255676435922081	0.4744323564077921
