compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5151474924688811	0.4848525075311188
DTXSID0021094	1	0	0.2919299411344058	0.7080700588655946
DTXSID0027270	0	0	0.6513668341828309	0.34863316581716935
DTXSID0032493	0	1	0.6286250673623355	0.3713749326376644
DTXSID0032601	0	1	0.5900027018252494	0.409997298174751
DTXSID0032655	0	0	0.6283339087226292	0.37166609127737077
DTXSID0034695	0	0	0.7115987225202357	0.2884012774797642
DTXSID0037495	0	0	0.6284969424959892	0.37150305750401136
DTXSID0037730	1	0	0.4062776871393406	0.5937223128606594
DTXSID0051782	0	1	0.6001465396616571	0.399853460338343
DTXSID0051944	0	0	0.6523719541867875	0.3476280458132122
DTXSID1020433	0	0	0.5313430399647779	0.46865696003522195
DTXSID1020439	1	1	0.41318549144334377	0.5868145085566563
DTXSID1020485	1	1	0.4429364899025757	0.5570635100974239
DTXSID1023990	0	0	0.648657316335841	0.3513426836641589
DTXSID1024598	1	1	0.3197633049397196	0.6802366950602807
DTXSID1026906	0	0	0.6385067960798512	0.36149320392014817
DTXSID1034769	0	0	0.6490848000624543	0.3509151999375447
DTXSID1040372	0	1	0.53573893668645	0.4642610633135502
DTXSID1043910	0	0	0.6222302770274215	0.3777697229725782
DTXSID2020137	1	1	0.3528735527969473	0.6471264472030531
DTXSID2021105	0	0	0.5129654936403018	0.4870345063596983
DTXSID2021151	1	1	0.40743957512903295	0.5925604248709672
DTXSID2022123	0	0	0.652387730940669	0.3476122690593306
DTXSID2023309	0	1	0.6354342634040927	0.3645657365959072
DTXSID2024242	0	0	0.5344734417654007	0.46552655823459904
DTXSID2027333	0	0	0.6127314320236127	0.38726856797638665
DTXSID2029246	0	0	0.70288836425963	0.29711163574037014
DTXSID2036299	0	0	0.6385067960798512	0.36149320392014817
DTXSID2036588	0	0	0.6439738575599134	0.3560261424400861
DTXSID2037502	0	1	0.5641796302044881	0.43582036979551136
DTXSID2040363	0	0	0.5271403474008693	0.47285965259913065
DTXSID2040361	0	0	0.6586260443807831	0.34137395561921663
DTXSID2041200	1	1	0.47861866313561835	0.5213813368643815
DTXSID2047727	0	1	0.5623820565711671	0.43761794342883287
DTXSID2051687	1	1	0.37908101092721164	0.6209189890727882
DTXSID3020093	1	1	0.4514186932709557	0.5485813067290443
DTXSID3020257	0	0	0.6349755955950528	0.3650244044049469
DTXSID3022405	1	0	0.4059371673351278	0.5940628326648729
DTXSID3023897	0	1	0.6039388044392195	0.3960611955607802
DTXSID3024235	0	0	0.5744218444607349	0.4255781555392656
DTXSID3025091	1	0	0.34781452493372356	0.6521854750662768
DTXSID3032337	0	1	0.5903337530869812	0.4096662469130185
DTXSID3032389	0	1	0.684297719413424	0.31570228058657546
DTXSID3032549	0	1	0.5865317973868768	0.41346820261312306
DTXSID3032626	0	0	0.6299886181184062	0.3700113818815935
DTXSID3044338	0	0	0.6089552936322955	0.3910447063677044
DTXSID3047471	0	0	0.6098616768938273	0.3901383231061734
DTXSID4020371	1	1	0.42999551941714687	0.5700044805828535
DTXSID4021268	0	0	0.7033268802682774	0.29667311973172256
DTXSID4022313	0	0	0.5992837617797959	0.400716238220204
DTXSID4024195	0	0	0.5032742856535111	0.496725714346489
DTXSID4027236	0	0	0.6061657249916558	0.3938342750083436
DTXSID4027608	0	0	0.6834057572820593	0.3165942427179404
DTXSID4032405	0	0	0.5045068469739163	0.49549315302608365
DTXSID4032372	0	1	0.5195335446959326	0.4804664553040674
DTXSID4032613	1	1	0.44251772889998886	0.5574822711000113
DTXSID4034497	0	1	0.6170200774831999	0.38297992251679996
DTXSID4040268	1	0	0.43561320730280145	0.5643867926971987
DTXSID5020154	1	0	0.4498827897410313	0.550117210258969
DTXSID5020027	0	0	0.6558762005660947	0.34412379943390536
DTXSID5020283	0	0	0.6309616020158542	0.3690383979841454
DTXSID5020443	0	1	0.5923595226827768	0.4076404773172232
DTXSID5020528	0	0	0.6118665761978582	0.38813342380214105
DTXSID5020863	0	0	0.5259907217682485	0.4740092782317516
DTXSID5020867	1	1	0.37320845966996397	0.6267915403300364
DTXSID5021386	1	1	0.41318549144334377	0.5868145085566563
DTXSID5021910	0	0	0.6078026606279223	0.3921973393720772
DTXSID5022437	0	1	0.639059720894705	0.3609402791052948
DTXSID5022510	1	1	0.3368748921380335	0.6631251078619679
DTXSID5024059	1	1	0.4268477663838442	0.5731522336161565
DTXSID5032498	1	0	0.47520409493846266	0.5247959050615375
DTXSID5051575	0	0	0.636181265730375	0.3638187342696257
DTXSID5051525	0	0	0.6214856673798921	0.3785143326201082
DTXSID5052042	0	1	0.5324281780696009	0.4675718219303991
DTXSID6020511	1	1	0.4507118941663804	0.5492881058336201
DTXSID6021824	1	0	0.48357348961194724	0.5164265103880528
DTXSID6022422	1	1	0.36364248481563327	0.6363575151843668
DTXSID6022345	1	0	0.46871411854160444	0.5312858814583955
DTXSID6024206	0	0	0.6484883352906754	0.3515116647093241
DTXSID6024460	0	1	0.5079656451894994	0.49203435481050056
DTXSID6024836	0	0	0.6969858588082692	0.303014141191731
DTXSID6027050	0	0	0.6477741423244227	0.35222585767557724
DTXSID6052112	0	0	0.692115569515675	0.30788443048432496
DTXSID7021815	0	1	0.5091714980152697	0.49082850198473016
DTXSID7021948	0	0	0.6788068485222002	0.32119315147779925
DTXSID7021940	0	0	0.6513668341828309	0.34863316581716935
DTXSID7022413	0	0	0.5758288177066935	0.4241711822933065
DTXSID7025003	1	1	0.41318549144334377	0.5868145085566563
DTXSID7024538	1	1	0.36018249043394035	0.6398175095660603
DTXSID7027461	0	1	0.6851711338679246	0.314828866132075
DTXSID7034250	0	1	0.6235629223306206	0.37643707766937906
DTXSID7047306	0	1	0.6184966876108043	0.38150331238919555
DTXSID8024151	0	1	0.5319855236198093	0.468014476380191
DTXSID8024315	0	1	0.6739068956541722	0.32609310434582744
DTXSID8024280	0	0	0.6424247533055024	0.3575752466944972
DTXSID8027240	0	0	0.6061657249916558	0.3938342750083436
DTXSID8032548	0	1	0.6602710185792707	0.33972898142072944
DTXSID8034956	0	0	0.5447422550377725	0.45525774496222765
DTXSID8035001	0	0	0.6397348123207961	0.3602651876792046
DTXSID8037754	0	0	0.5884000336954576	0.41159996630454276
DTXSID8052198	0	0	0.6727151415461238	0.3272848584538768
DTXSID9020112	0	0	0.6892379040827527	0.31076209591724746
DTXSID9020295	1	1	0.48173866951339034	0.5182613304866097
DTXSID9020249	0	0	0.62379740892303	0.37620259107696946
DTXSID9020617	0	0	0.5584365632693935	0.4415634367306066
DTXSID9021138	0	0	0.5349963113059808	0.46500368869401887
DTXSID9025401	0	0	0.6606276066536781	0.33937239334632163
DTXSID9026926	0	0	0.6513668341828309	0.34863316581716935
DTXSID9032327	0	1	0.5872107121123703	0.4127892878876292
DTXSID9032113	0	1	0.6016330025863171	0.39836699741368276
DTXSID9042209	0	1	0.6954196087868457	0.30458039121315333
DTXSID9041653	0	1	0.5269819713846987	0.47301802861530146
DTXSID9047338	0	0	0.5015323806138521	0.49846761938614786
DTXSID9047598	1	1	0.44897753964992315	0.5510224603500767
