compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	1.1863850535385097e-06	0.9999988136149465
DTXSID0021094	0	0	0.7597632812983335	0.24023671870166668
DTXSID0027270	0	0	0.8148872642365718	0.18511273576342815
DTXSID0032493	0	1	0.8149086217997991	0.18509137820020088
DTXSID0032601	0	1	0.8149086217997991	0.18509137820020088
DTXSID0032655	1	0	0.02366175456231955	0.9763382454376804
DTXSID0034695	0	0	0.8148872642365718	0.18511273576342815
DTXSID0037495	0	0	0.8551225902252158	0.14487740977478442
DTXSID0037730	0	0	0.8544716832235509	0.14552831677644912
DTXSID0051782	0	1	0.7597632812983335	0.24023671870166668
DTXSID0051944	0	0	0.8148872642365718	0.18511273576342815
DTXSID1020433	0	0	0.266316467186624	0.733683532813376
DTXSID1020439	0	1	0.10411884393121067	0.8958811560687892
DTXSID1020485	0	1	0.266316467186624	0.733683532813376
DTXSID1023990	0	0	0.8551225902252158	0.14487740977478442
DTXSID1024598	0	1	0.7597632812983335	0.24023671870166668
DTXSID1026906	0	0	0.8503369592602604	0.1496630407397396
DTXSID1034769	1	0	5.765945478173304e-07	0.9999994234054522
DTXSID1040372	1	1	1.7726666423649337e-09	0.9999999982273333
DTXSID1043910	0	0	0.8495688364823072	0.150431163517693
DTXSID2020137	0	1	0.7597632812983335	0.24023671870166668
DTXSID2021105	0	0	0.8151522853887603	0.1848477146112398
DTXSID2021151	0	1	0.7597632812983335	0.24023671870166668
DTXSID2022123	0	0	0.8148872642365718	0.18511273576342815
DTXSID2023309	1	1	2.4278271471262647e-11	0.9999999999757216
DTXSID2024242	0	0	0.8149086217997991	0.18509137820020088
DTXSID2027333	0	0	0.8148872642365718	0.18511273576342815
DTXSID2029246	0	0	0.8148872642365718	0.18511273576342815
DTXSID2036299	0	0	0.8503369592602604	0.1496630407397396
DTXSID2036588	1	0	0.0161833496110704	0.9838166503889294
DTXSID2037502	0	1	0.8149086217997991	0.18509137820020088
DTXSID2040363	1	0	5.1437241005822997e-14	0.9999999999999486
DTXSID2040361	0	0	0.8148872642365718	0.18511273576342815
DTXSID2041200	0	1	0.7597632812983335	0.24023671870166668
DTXSID2047727	1	1	5.778254517739958e-07	0.9999994221745483
DTXSID2051687	0	1	0.8149210669004419	0.185078933099558
DTXSID3020093	0	1	0.814928406975708	0.18507159302429171
DTXSID3020257	0	0	0.7597632812983335	0.24023671870166668
