compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4621275718713725	0.5378724281286275
DTXSID0021094	1	0	0.37339987840093725	0.6266001215990631
DTXSID0027270	0	0	0.7394309803073171	0.26056901969268276
DTXSID0032493	0	1	0.5432650930917831	0.4567349069082169
DTXSID0032601	0	1	0.547488167540769	0.45251183245923093
DTXSID0032655	0	0	0.5271216348468735	0.4728783651531265
DTXSID0034695	0	0	0.7357550839487882	0.2642449160512119
DTXSID0037495	0	0	0.6537923843477926	0.3462076156522075
DTXSID0037730	1	0	0.3237247425439319	0.676275257456068
DTXSID0051782	0	1	0.5101584600631773	0.4898415399368227
DTXSID0051944	0	0	0.7305783643511115	0.2694216356488887
DTXSID1020433	1	0	0.43394226922619406	0.566057730773806
DTXSID1020439	1	1	0.4491165200460457	0.5508834799539543
DTXSID1020485	1	1	0.41505648058944744	0.5849435194105524
DTXSID1023990	0	0	0.680238868833433	0.31976113116656724
DTXSID1024598	1	1	0.36613194668749494	0.6338680533125052
DTXSID1026906	0	0	0.7547900789031907	0.2452099210968094
DTXSID1034769	0	0	0.5305314616072225	0.46946853839277763
DTXSID1040372	1	1	0.49436421885389514	0.505635781146105
DTXSID1043910	0	0	0.5454623535960894	0.4545376464039106
DTXSID2020137	1	1	0.44299235582894037	0.5570076441710597
DTXSID2021105	0	0	0.6160750343905211	0.38392496560947903
DTXSID2021151	1	1	0.3660150482890556	0.6339849517109447
DTXSID2022123	0	0	0.7264025704694153	0.2735974295305847
DTXSID2023309	1	1	0.4975161887038423	0.5024838112961577
DTXSID2024242	0	0	0.5531445597967256	0.44685544020327433
DTXSID2027333	0	0	0.7244754795754116	0.2755245204245883
DTXSID2029246	0	0	0.7370950956920547	0.2629049043079453
DTXSID2036299	0	0	0.7547900789031907	0.2452099210968094
DTXSID2036588	1	0	0.4796950855760859	0.5203049144239139
DTXSID2037502	1	1	0.4984652408136588	0.5015347591863412
DTXSID2040363	0	0	0.551000200396405	0.4489997996035948
DTXSID2040361	0	0	0.700896354090894	0.29910364590910604
DTXSID2041200	1	1	0.39822031016780157	0.6017796898321983
DTXSID2047727	1	1	0.4986311040804855	0.5013688959195145
DTXSID2051687	1	1	0.4089746302943332	0.5910253697056669
DTXSID3020093	1	1	0.44715025678833464	0.5528497432116654
DTXSID3020257	1	0	0.44296335622094646	0.5570366437790534
DTXSID3022405	1	0	0.3884680550564514	0.6115319449435485
DTXSID3023897	0	1	0.5490722871169856	0.45092771288301425
DTXSID3024235	0	0	0.5193311649799522	0.4806688350200479
DTXSID3025091	1	0	0.4090947605539455	0.5909052394460543
DTXSID3032337	0	1	0.6567864423300263	0.3432135576699736
DTXSID3032389	0	1	0.7220803424565596	0.27791965754344006
DTXSID3032549	1	1	0.4850869557046527	0.5149130442953473
DTXSID3032626	0	0	0.5116633879010385	0.48833661209896156
DTXSID3044338	0	0	0.541046636891224	0.45895336310877605
DTXSID3047471	0	0	0.6978464044351825	0.30215359556481736
DTXSID4020371	1	1	0.43710665837287727	0.5628933416271229
DTXSID4021268	0	0	0.6659332340541377	0.33406676594586265
DTXSID4022313	1	0	0.4366990131415266	0.5633009868584735
DTXSID4024195	1	0	0.4767806275731919	0.5232193724268082
DTXSID4027236	0	0	0.6447576831414382	0.3552423168585617
DTXSID4027608	0	0	0.6750396067330199	0.3249603932669805
DTXSID4032405	0	0	0.5040250351062349	0.49597496489376525
DTXSID4032372	1	1	0.49476220657686176	0.5052377934231381
DTXSID4032613	1	1	0.46632840744474163	0.5336715925552582
DTXSID4034497	0	1	0.5271216348468735	0.4728783651531265
DTXSID4040268	0	0	0.5130647837562059	0.4869352162437941
DTXSID5020154	1	0	0.3795555336941767	0.6204444663058234
DTXSID5020027	0	0	0.7062548106100008	0.2937451893899992
DTXSID5020283	0	0	0.6271735350306383	0.3728264649693619
DTXSID5020443	1	1	0.49628051533503476	0.5037194846649652
DTXSID5020528	0	0	0.6362691835993004	0.3637308164006996
