compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6495786905288696	0.35042133927345276
DTXSID0021094	1	0	0.36158621311187744	0.6384137868881226
DTXSID0027270	0	0	0.6858751773834229	0.31412479281425476
DTXSID0032493	1	1	0.4588816165924072	0.5411183834075928
DTXSID0032601	0	1	0.5107579231262207	0.4892420768737793
DTXSID0032655	0	0	0.5207744240760803	0.4792255759239197
DTXSID0034695	0	0	0.5926200151443481	0.40738004446029663
DTXSID0037495	0	0	0.8379490375518799	0.1620509922504425
DTXSID0037730	1	0	0.4385869801044464	0.561413049697876
DTXSID0051782	0	1	0.6998887062072754	0.3001112937927246
DTXSID0051944	0	0	0.9070603847503662	0.09293956309556961
DTXSID1020433	1	0	0.461270809173584	0.538729190826416
DTXSID1020439	0	1	0.5671790838241577	0.4328209161758423
DTXSID1020485	0	1	0.5022492408752441	0.49775072932243347
DTXSID1023990	0	0	0.8538525104522705	0.14614753425121307
DTXSID1024598	1	1	0.42187440395355225	0.5781255960464478
DTXSID1026906	0	0	0.7297277450561523	0.27027225494384766
DTXSID1034769	1	0	0.475114643573761	0.524885356426239
DTXSID1040372	0	1	0.5431324243545532	0.4568675756454468
DTXSID1043910	0	0	0.5810902714729309	0.4189097583293915
DTXSID2020137	1	1	0.43207964301109314	0.5679203867912292
DTXSID2021105	0	0	0.7089589238166809	0.2910410761833191
DTXSID2021151	1	1	0.4556058943271637	0.5443941354751587
DTXSID2022123	0	0	0.845683753490448	0.1543162614107132
DTXSID2023309	0	1	0.5623458623886108	0.4376541078090668
DTXSID2024242	1	0	0.48976558446884155	0.5102344751358032
DTXSID2027333	0	0	0.7008830904960632	0.29911690950393677
DTXSID2029246	0	0	0.6193598508834839	0.3806401193141937
DTXSID2036299	0	0	0.8100986480712891	0.18990138173103333
DTXSID2036588	1	0	0.48940637707710266	0.5105936527252197
DTXSID2037502	1	1	0.42263445258140564	0.577365517616272
DTXSID2040363	0	0	0.5483928918838501	0.4516070783138275
DTXSID2040361	0	0	0.8719281554222107	0.1280718296766281
DTXSID2041200	0	1	0.513783872127533	0.48621612787246704
DTXSID2047727	0	1	0.526546835899353	0.47345319390296936
DTXSID2051687	1	1	0.42401018738746643	0.5759897828102112
DTXSID3020093	0	1	0.5679855346679688	0.43201449513435364
DTXSID3020257	0	0	0.643090546131134	0.35690945386886597
DTXSID3022405	1	0	0.36738353967666626	0.6326164603233337
DTXSID3023897	0	1	0.5452319979667664	0.45476803183555603
DTXSID3024235	1	0	0.45656925439834595	0.543430745601654
DTXSID3025091	1	0	0.36388397216796875	0.6361160278320312
DTXSID3032337	0	1	0.7424869537353516	0.25751301646232605
DTXSID3032389	0	1	0.7442305684089661	0.2557694613933563
DTXSID3032549	1	1	0.4040544033050537	0.5959455966949463
DTXSID3032626	0	0	0.7872409820556641	0.21275898814201355
DTXSID3044338	0	0	0.5460727214813232	0.45392724871635437
DTXSID3047471	0	0	0.8153773546218872	0.1846226453781128
DTXSID4020371	1	1	0.400943785905838	0.5990562438964844
DTXSID4021268	0	0	0.8391188979148865	0.16088108718395233
DTXSID4022313	0	0	0.5542987585067749	0.4457012712955475
DTXSID4024195	0	0	0.7179881930351257	0.28201180696487427
DTXSID4027236	0	0	0.6444649696350098	0.35553503036499023
DTXSID4027608	0	0	0.8885542154312134	0.11144581437110901
DTXSID4032405	0	0	0.7546142339706421	0.24538582563400269
DTXSID4032372	1	1	0.48018762469291687	0.5198124051094055
DTXSID4032613	0	1	0.637840747833252	0.36215925216674805
DTXSID4034497	0	1	0.5552047491073608	0.44479525089263916
DTXSID4040268	0	0	0.7281092405319214	0.271890789270401
DTXSID5020154	1	0	0.42899319529533386	0.5710068345069885
DTXSID5020027	0	0	0.8742324113845825	0.1257675588130951
DTXSID5020283	0	0	0.587698221206665	0.41230177879333496
DTXSID5020443	0	1	0.64985591173172	0.35014408826828003
DTXSID5020528	0	0	0.6853090524673462	0.3146909773349762
DTXSID5020863	1	0	0.40308845043182373	0.5969115495681763
DTXSID5020867	1	1	0.49943140149116516	0.5005686283111572
DTXSID5021386	0	1	0.594822883605957	0.40517711639404297
DTXSID5021910	0	0	0.7303314805030823	0.2696685194969177
DTXSID5022437	1	1	0.37718236446380615	0.6228176355361938
DTXSID5022510	0	1	0.5704960823059082	0.4295038878917694
DTXSID5024059	1	1	0.4928845465183258	0.5071154832839966
DTXSID5032498	1	0	0.4807150363922119	0.5192849636077881
DTXSID5051575	0	0	0.8004457354545593	0.19955427944660187
DTXSID5051525	0	0	0.8060649037361145	0.19393512606620789
DTXSID5052042	0	1	0.5986733436584473	0.4013266861438751
DTXSID6020511	1	1	0.48568859696388245	0.5143114328384399
DTXSID6021824	1	0	0.40154972672462463	0.5984503030776978
DTXSID6022422	1	1	0.4174501299858093	0.5825499296188354
DTXSID6022345	0	0	0.585490882396698	0.4145090878009796
DTXSID6024206	0	0	0.7855637073516846	0.21443632245063782
DTXSID6024460	1	1	0.4882621765136719	0.5117378234863281
DTXSID6024836	0	0	0.8338444232940674	0.16615554690361023
DTXSID6027050	0	0	0.8954614996910095	0.10453851521015167
DTXSID6052112	0	0	0.8450236320495605	0.15497638285160065
DTXSID7021815	0	1	0.6365224719047546	0.36347752809524536
DTXSID7021948	0	0	0.8116406202316284	0.1883593499660492
DTXSID7021940	0	0	0.7033292651176453	0.2966707646846771
DTXSID7022413	1	0	0.49324357509613037	0.5067564249038696
DTXSID7025003	0	1	0.5899631977081299	0.4100368022918701
DTXSID7024538	1	1	0.36295974254608154	0.6370402574539185
DTXSID7027461	0	1	0.884710431098938	0.11528950929641724
DTXSID7034250	0	1	0.626834511756897	0.37316545844078064
DTXSID7047306	1	1	0.422443687915802	0.577556312084198
DTXSID8024151	0	1	0.5767466425895691	0.4232533574104309
DTXSID8024315	0	1	0.5803137421607971	0.4196862280368805
DTXSID8024280	0	0	0.5348823666572571	0.4651176631450653
DTXSID8027240	0	0	0.6668455600738525	0.3331544101238251
DTXSID8032548	1	1	0.47466757893562317	0.5253324508666992
DTXSID8034956	0	0	0.6075053215026855	0.39249467849731445
DTXSID8035001	0	0	0.817780077457428	0.1822199672460556
DTXSID8037754	0	0	0.7485898733139038	0.2514100968837738
DTXSID8052198	0	0	0.7866067290306091	0.21339328587055206
DTXSID9020112	0	0	0.8689974546432495	0.1310025304555893
DTXSID9020295	0	1	0.5769889950752258	0.42301100492477417
DTXSID9020249	0	0	0.7632097005844116	0.236790269613266
DTXSID9020617	1	0	0.49427151679992676	0.5057284832000732
DTXSID9021138	0	0	0.6468262672424316	0.35317376255989075
DTXSID9025401	0	0	0.8862541913986206	0.1137458011507988
DTXSID9026926	0	0	0.6566365361213684	0.3433634638786316
DTXSID9032327	0	1	0.7882331013679504	0.21176692843437195
DTXSID9032113	0	1	0.5394163131713867	0.46058374643325806
DTXSID9042209	0	1	0.7117743492126465	0.2882256805896759
DTXSID9041653	0	1	0.6362156271934509	0.3637843728065491
DTXSID9047338	0	0	0.564169704914093	0.435830295085907
DTXSID9047598	1	1	0.391738623380661	0.6082614064216614
