compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5221927762031555	0.4778071939945221
DTXSID0021094	1	0	0.31088316440582275	0.6891168355941772
DTXSID0027270	0	0	0.9440749883651733	0.05592506006360054
DTXSID0032493	0	1	0.692420244216919	0.30757981538772583
DTXSID0032601	0	1	0.5966837406158447	0.4033162295818329
DTXSID0032655	0	0	0.6207508444786072	0.3792491853237152
DTXSID0034695	0	0	0.9452288150787354	0.054771196097135544
DTXSID0037495	0	0	0.8433629274368286	0.15663711726665497
DTXSID0037730	1	0	0.4066883623600006	0.5933116674423218
DTXSID0051782	0	1	0.7209507822990417	0.27904924750328064
DTXSID0051944	0	0	0.9506767988204956	0.04932323470711708
DTXSID1020433	1	0	0.4055807292461395	0.5944193005561829
DTXSID1020439	1	1	0.39348483085632324	0.6065151691436768
DTXSID1020485	1	1	0.37089458107948303	0.6291053891181946
DTXSID1023990	0	0	0.8500465750694275	0.1499534398317337
DTXSID1024598	1	1	0.3959667384624481	0.6040332317352295
DTXSID1026906	0	0	0.9216667413711548	0.07833323627710342
DTXSID1034769	0	0	0.7666164040565491	0.23338362574577332
DTXSID1040372	1	1	0.46273380517959595	0.537266194820404
DTXSID1043910	0	0	0.5198678970336914	0.4801321029663086
DTXSID2020137	1	1	0.4369601905345917	0.5630398392677307
DTXSID2021105	0	0	0.7101453542709351	0.28985467553138733
DTXSID2021151	1	1	0.4509887099266052	0.5490112900733948
DTXSID2022123	0	0	0.9408165216445923	0.05918345972895622
DTXSID2023309	0	1	0.6419869661331177	0.3580130338668823
DTXSID2024242	0	0	0.5861359238624573	0.4138640761375427
DTXSID2027333	0	0	0.8365139365196228	0.1634860634803772
DTXSID2029246	0	0	0.9009513854980469	0.09904861450195312
DTXSID2036299	0	0	0.9216667413711548	0.07833323627710342
DTXSID2036588	0	0	0.6946526169776917	0.30534741282463074
DTXSID2037502	0	1	0.6402089595794678	0.3597910404205322
DTXSID2040363	0	0	0.5565410256385803	0.4434589743614197
DTXSID2040361	0	0	0.8965891599655151	0.10341084003448486
DTXSID2041200	1	1	0.4421725571155548	0.5578274726867676
DTXSID2047727	0	1	0.6562526226043701	0.3437473773956299
DTXSID2051687	1	1	0.3454173505306244	0.6545826196670532
DTXSID3020093	1	1	0.4445805549621582	0.5554194450378418
DTXSID3020257	0	0	0.6885762810707092	0.31142374873161316
DTXSID3022405	1	0	0.4486045837402344	0.5513954162597656
DTXSID3023897	0	1	0.7021146416664124	0.29788535833358765
DTXSID3024235	0	0	0.5555115938186646	0.44448840618133545
DTXSID3025091	1	0	0.3600985109806061	0.6399015188217163
DTXSID3032337	0	1	0.7840116024017334	0.2159883677959442
DTXSID3032389	0	1	0.9193344116210938	0.08066552877426147
DTXSID3032549	0	1	0.5491105318069458	0.4508894979953766
DTXSID3032626	0	0	0.7501248121261597	0.24987520277500153
DTXSID3044338	0	0	0.6160644888877869	0.3839355409145355
DTXSID3047471	0	0	0.9322618246078491	0.06773820519447327
DTXSID4020371	1	1	0.40504780411720276	0.5949522256851196
DTXSID4021268	0	0	0.8641908168792725	0.13580919802188873
DTXSID4022313	1	0	0.49213528633117676	0.5078647136688232
DTXSID4024195	0	0	0.5197054147720337	0.4802945852279663
DTXSID4027236	0	0	0.8145917654037476	0.18540820479393005
DTXSID4027608	0	0	0.8503155708312988	0.14968442916870117
DTXSID4032405	0	0	0.6535308361053467	0.3464691638946533
DTXSID4032372	0	1	0.5675610303878784	0.4324389696121216
DTXSID4032613	1	1	0.2794761657714844	0.7205238342285156
DTXSID4034497	0	1	0.6222739219665527	0.37772607803344727
