compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6164276599884033	0.3835723400115967
DTXSID0021094	1	0	0.4291298985481262	0.5708701014518738
DTXSID0027270	0	0	0.6546643376350403	0.3453356921672821
DTXSID0032493	1	1	0.49585115909576416	0.5041488409042358
DTXSID0032601	0	1	0.5402748584747314	0.45972514152526855
DTXSID0032655	0	0	0.5066492557525635	0.4933508038520813
DTXSID0034695	0	0	0.6143459677696228	0.385654091835022
DTXSID0037495	0	0	0.8504045009613037	0.14959552884101868
DTXSID0037730	1	0	0.38130974769592285	0.6186902523040771
DTXSID0051782	0	1	0.6158640384674072	0.38413599133491516
DTXSID0051944	0	0	0.8747349977493286	0.12526503205299377
DTXSID1020433	1	0	0.49355393648147583	0.5064460635185242
DTXSID1020439	0	1	0.6591566205024719	0.3408433794975281
DTXSID1020485	0	1	0.6056355237960815	0.39436447620391846
DTXSID1023990	0	0	0.7503361701965332	0.2496638000011444
DTXSID1024598	1	1	0.46465742588043213	0.5353425741195679
DTXSID1026906	0	0	0.7719268202781677	0.22807320952415466
DTXSID1034769	1	0	0.4449531137943268	0.5550469160079956
DTXSID1040372	0	1	0.5152479410171509	0.4847520887851715
DTXSID1043910	0	0	0.5927507281303406	0.40724924206733704
DTXSID2020137	1	1	0.4720747768878937	0.5279252529144287
DTXSID2021105	0	0	0.6637557744979858	0.33624422550201416
DTXSID2021151	1	1	0.4481397867202759	0.5518602132797241
DTXSID2022123	0	0	0.8466716408729553	0.1533283293247223
DTXSID2023309	0	1	0.6797680854797363	0.32023197412490845
DTXSID2024242	0	0	0.5157932639122009	0.48420679569244385
DTXSID2027333	0	0	0.7633253335952759	0.2366746962070465
DTXSID2029246	0	0	0.6573853492736816	0.34261465072631836
DTXSID2036299	0	0	0.6923826336860657	0.3076173663139343
DTXSID2036588	0	0	0.5523660182952881	0.4476339817047119
DTXSID2037502	1	1	0.3651978671550751	0.6348021030426025
DTXSID2040363	0	0	0.5215427875518799	0.4784572422504425
DTXSID2040361	0	0	0.8681929707527161	0.13180707395076752
DTXSID2041200	0	1	0.5725617408752441	0.42743822932243347
DTXSID2047727	0	1	0.6745586395263672	0.3254413604736328
DTXSID2051687	1	1	0.4733491837978363	0.5266508460044861
DTXSID3020093	0	1	0.6471202373504639	0.35287976264953613
DTXSID3020257	0	0	0.5660421848297119	0.4339578449726105
DTXSID3022405	1	0	0.4468380808830261	0.5531619787216187
DTXSID3023897	0	1	0.5711267590522766	0.428873211145401
DTXSID3024235	1	0	0.4650660753250122	0.5349339842796326
DTXSID3025091	1	0	0.3528728783130646	0.6471271514892578
DTXSID3032337	0	1	0.7513465285301208	0.24865347146987915
DTXSID3032389	0	1	0.8005940318107605	0.1994059681892395
DTXSID3032549	1	1	0.4056929349899292	0.5943070650100708
DTXSID3032626	0	0	0.6529715061187744	0.347028523683548
DTXSID3044338	0	0	0.6391687393188477	0.36083126068115234
DTXSID3047471	0	0	0.7875312566757202	0.2124687284231186
DTXSID4020371	1	1	0.4580954313278198	0.5419045686721802
DTXSID4021268	0	0	0.824758768081665	0.17524126172065735
DTXSID4022313	1	0	0.49999889731407166	0.500001072883606
DTXSID4024195	0	0	0.6770167946815491	0.3229832351207733
DTXSID4027236	0	0	0.6147093772888184	0.3852906823158264
DTXSID4027608	0	0	0.8646524548530579	0.13534757494926453
DTXSID4032405	0	0	0.7157264947891235	0.28427350521087646
DTXSID4032372	1	1	0.4971175193786621	0.5028824806213379
DTXSID4032613	0	1	0.6589337587356567	0.3410662114620209
DTXSID4034497	1	1	0.4977468252182007	0.5022531747817993
DTXSID4040268	0	0	0.6845183372497559	0.31548169255256653
DTXSID5020154	1	0	0.47111135721206665	0.5288886427879333
DTXSID5020027	0	0	0.7997350692749023	0.20026496052742004
DTXSID5020283	0	0	0.5457251071929932	0.45427489280700684
DTXSID5020443	0	1	0.6453458070755005	0.3546542525291443
DTXSID5020528	0	0	0.7165818810462952	0.2834181487560272
DTXSID5020863	1	0	0.466059148311615	0.533940851688385
DTXSID5020867	0	1	0.5081722736358643	0.4918277859687805
DTXSID5021386	0	1	0.5570920705795288	0.4429079294204712
DTXSID5021910	0	0	0.6004743576049805	0.39952561259269714
DTXSID5022437	1	1	0.44863930344581604	0.5513606667518616
DTXSID5022510	0	1	0.5524284839630127	0.4475715756416321
DTXSID5024059	1	1	0.47562187910079956	0.5243781805038452
DTXSID5032498	1	0	0.49392998218536377	0.5060700178146362
DTXSID5051575	0	0	0.7618852853775024	0.23811474442481995
DTXSID5051525	0	0	0.7858220338821411	0.2141779661178589
DTXSID5052042	0	1	0.6385547518730164	0.36144524812698364
DTXSID6020511	0	1	0.5083134174346924	0.4916865825653076
DTXSID6021824	1	0	0.4965110421180725	0.5034889578819275
DTXSID6022422	0	1	0.5125994682312012	0.48740053176879883
DTXSID6022345	0	0	0.5695298910140991	0.43047016859054565
DTXSID6024206	0	0	0.8303128480911255	0.16968713700771332
DTXSID6024460	0	1	0.5554649233818054	0.4445350766181946
DTXSID6024836	0	0	0.8206000328063965	0.1793999969959259
DTXSID6027050	0	0	0.8264240026473999	0.1735759675502777
DTXSID6052112	0	0	0.7997738122940063	0.20022620260715485
DTXSID7021815	0	1	0.6325209736824036	0.36747902631759644
DTXSID7021948	0	0	0.7003864645957947	0.2996135652065277
DTXSID7021940	0	0	0.6040410995483398	0.39595890045166016
DTXSID7022413	1	0	0.466509073972702	0.5334909558296204
DTXSID7025003	0	1	0.5887383222579956	0.4112616777420044
DTXSID7024538	1	1	0.2519438564777374	0.748056173324585
DTXSID7027461	0	1	0.9043440818786621	0.0956559032201767
DTXSID7034250	0	1	0.5912963151931763	0.4087037146091461
DTXSID7047306	0	1	0.5155535936355591	0.4844464063644409
DTXSID8024151	0	1	0.5719409584999084	0.42805907130241394
DTXSID8024315	0	1	0.5686011910438538	0.431398868560791
DTXSID8024280	0	0	0.5410033464431763	0.45899665355682373
DTXSID8027240	0	0	0.6319880485534668	0.3680119812488556
DTXSID8032548	0	1	0.5206506252288818	0.47934940457344055
DTXSID8034956	0	0	0.5768895745277405	0.4231104254722595
DTXSID8035001	0	0	0.8354734182357788	0.16452664136886597
DTXSID8037754	0	0	0.8007634282112122	0.19923655688762665
DTXSID8052198	0	0	0.7581593990325928	0.24184057116508484
DTXSID9020112	0	0	0.8396903872489929	0.16030964255332947
DTXSID9020295	0	1	0.5626047253608704	0.43739527463912964
DTXSID9020249	0	0	0.6512457132339478	0.34875425696372986
DTXSID9020617	0	0	0.5620663166046143	0.43793368339538574
DTXSID9021138	0	0	0.6750558018684387	0.3249441683292389
DTXSID9025401	0	0	0.8269673585891724	0.17303261160850525
DTXSID9026926	0	0	0.6754646301269531	0.32453539967536926
DTXSID9032327	0	1	0.7494235634803772	0.2505764365196228
DTXSID9032113	0	1	0.5196707248687744	0.4803292453289032
DTXSID9042209	0	1	0.695431649684906	0.304568350315094
DTXSID9041653	0	1	0.6001592874526978	0.39984068274497986
DTXSID9047338	0	0	0.5032401084899902	0.49675989151000977
DTXSID9047598	0	1	0.5229703187942505	0.4770296812057495
