compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.9993071505831382	0.0006928494168617358
DTXSID0021094	1	0	0.32789680879907857	0.6721031912009214
DTXSID0027270	0	0	0.6416762321733275	0.3583237678266725
DTXSID0032493	1	1	1.0407554591140844e-05	0.9999895924454089
DTXSID0032601	1	1	0.14723923058648714	0.8527607694135129
DTXSID0032655	0	0	0.9986899461306387	0.0013100538693612876
DTXSID0034695	0	0	0.6416762321733275	0.3583237678266725
DTXSID0037495	0	0	0.6416762321733275	0.3583237678266725
DTXSID0037730	1	0	0.49691920488187724	0.5030807951181228
DTXSID0051782	0	1	0.6416762321733275	0.3583237678266725
DTXSID0051944	1	0	0.25045066190639265	0.7495493380936074
DTXSID1020433	1	0	0.26167251601530284	0.7383274839846972
DTXSID1020439	0	1	0.9708805796479703	0.029119420352029697
DTXSID1020485	0	1	0.9991442564474253	0.0008557435525747236
DTXSID1023990	0	0	0.8059560642668926	0.1940439357331074
DTXSID1024598	1	1	0.49980420023031147	0.5001957997696885
DTXSID1026906	0	0	0.6416762321733275	0.3583237678266725
DTXSID1034769	0	0	0.8115287033764893	0.18847129662351073
DTXSID1040372	1	1	0.07855046997296222	0.9214495300270378
DTXSID1043910	0	0	0.740052528075673	0.259947471924327
DTXSID2020137	1	1	0.24549686392742898	0.754503136072571
DTXSID2021105	0	0	0.6416762321733275	0.3583237678266725
DTXSID2021151	1	1	0.26167251601530284	0.7383274839846972
DTXSID2022123	1	0	0.09309889886246048	0.9069011011375395
DTXSID2023309	0	1	0.9825665189871815	0.017433481012818483
DTXSID2024242	1	0	0.31188360620942035	0.6881163937905797
DTXSID2027333	1	0	0.3403286923530706	0.6596713076469294
DTXSID2029246	0	0	0.6416762321733275	0.3583237678266725
DTXSID2036299	0	0	0.6416762321733275	0.3583237678266725
DTXSID2036588	1	0	0.22686319545292621	0.7731368045470738
DTXSID2037502	1	1	0.025347090777539605	0.9746529092224604
DTXSID2040363	0	0	0.8706615173786298	0.1293384826213701
DTXSID2040361	0	0	0.6416762321733275	0.3583237678266725
DTXSID2041200	0	1	0.9618308609557972	0.0381691390442028
DTXSID2047727	0	1	0.8371174002967458	0.16288259970325428
DTXSID2051687	1	1	0.43960950125679366	0.5603904987432063
DTXSID3020093	1	1	0.32789680879907857	0.6721031912009214
DTXSID3020257	0	0	0.6416762321733275	0.3583237678266725
DTXSID3022405	1	0	0.4998916209197838	0.5001083790802162
DTXSID3023897	1	1	2.6501173507886833e-06	0.9999973498826492
DTXSID3024235	0	0	0.6416762321733275	0.3583237678266725
DTXSID3025091	0	0	0.9991442564474253	0.0008557435525747236
DTXSID3032337	0	1	0.9243128679439157	0.07568713205608438
DTXSID3032389	1	1	0.24204209306453073	0.7579579069354693
DTXSID3032549	0	1	0.996221840068998	0.00377815993100199
DTXSID3032626	0	0	0.9599450492675079	0.04005495073249205
DTXSID3044338	0	0	0.999977644012442	2.2355987557962776e-05
DTXSID3047471	1	0	0.09309889886246048	0.9069011011375395
DTXSID4020371	0	1	0.6416762321733275	0.3583237678266725
DTXSID4021268	0	0	0.6416762321733275	0.3583237678266725
DTXSID4022313	1	0	0.43960950125679366	0.5603904987432063
DTXSID4024195	0	0	0.9993071505831382	0.0006928494168617358
DTXSID4027236	0	0	0.6416762321733275	0.3583237678266725
DTXSID4027608	0	0	0.9000597180891455	0.09994028191085445
DTXSID4032405	0	0	0.9968182479423682	0.003181752057631847
DTXSID4032372	0	1	0.9991505819306008	0.0008494180693992257
DTXSID4032613	1	1	0.29867405135446745	0.7013259486455325
DTXSID4034497	1	1	0.0002774372022579241	0.9997225627977421
DTXSID4040268	1	0	0.15360306253129163	0.8463969374687084
DTXSID5020154	0	0	0.9853951172126494	0.014604882787350571
DTXSID5020027	1	0	0.12800149618696266	0.8719985038130373
DTXSID5020283	1	0	0.43960950125679366	0.5603904987432063
DTXSID5020443	0	1	0.9993071505831382	0.0006928494168617358
DTXSID5020528	0	0	0.6416762321733275	0.3583237678266725
DTXSID5020863	0	0	0.6416762321733275	0.3583237678266725
DTXSID5020867	0	1	0.6416762321733275	0.3583237678266725
DTXSID5021386	1	1	0.43960950125679366	0.5603904987432063
DTXSID5021910	0	0	0.6416762321733275	0.3583237678266725
DTXSID5022437	0	1	0.6670856366435938	0.3329143633564062
DTXSID5022510	0	1	0.9853951172126494	0.014604882787350571
DTXSID5024059	1	1	0.26167251601530284	0.7383274839846972
DTXSID5032498	0	0	0.9993071505831382	0.0006928494168617358
DTXSID5051575	1	0	0.09309889886246048	0.9069011011375395
DTXSID5051525	1	0	0.3288498231308845	0.6711501768691155
DTXSID5052042	0	1	0.9879479835834819	0.01205201641651811
DTXSID6020511	1	1	0.26167251601530284	0.7383274839846972
DTXSID6021824	0	0	0.9853951172126494	0.014604882787350571
DTXSID6022422	0	1	0.6416762321733275	0.3583237678266725
DTXSID6022345	1	0	0.16917657674931885	0.8308234232506811
DTXSID6024206	0	0	0.6673861526028768	0.3326138473971232
DTXSID6024460	0	1	0.6416762321733275	0.3583237678266725
DTXSID6024836	0	0	0.9977177782043283	0.0022822217956716693
DTXSID6027050	0	0	0.6416762321733275	0.3583237678266725
DTXSID6052112	0	0	0.8959780661866639	0.10402193381333613
DTXSID7021815	0	1	0.6416762321733275	0.3583237678266725
DTXSID7021948	0	0	0.9959637136749105	0.004036286325089506
DTXSID7021940	0	0	0.6416762321733275	0.3583237678266725
DTXSID7022413	0	0	0.9452624806645489	0.05473751933545115
DTXSID7025003	1	1	0.43960950125679366	0.5603904987432063
DTXSID7024538	0	1	0.6416762321733275	0.3583237678266725
DTXSID7027461	0	1	0.6416762321733275	0.3583237678266725
DTXSID7034250	1	1	0.43960950125679366	0.5603904987432063
DTXSID7047306	0	1	0.7951724520548041	0.20482754794519586
DTXSID8024151	1	1	0.008093226794069874	0.9919067732059301
DTXSID8024315	1	1	0.43960950125679366	0.5603904987432063
DTXSID8024280	1	0	0.023796796579732438	0.9762032034202676
DTXSID8027240	0	0	0.6416762321733275	0.3583237678266725
DTXSID8032548	0	1	0.884566283467441	0.11543371653255897
DTXSID8034956	1	0	0.041948312080128725	0.9580516879198713
DTXSID8035001	1	0	0.09309889886246048	0.9069011011375395
DTXSID8037754	1	0	0.009454475042262156	0.9905455249577378
DTXSID8052198	0	0	0.9568262086533093	0.04317379134669078
DTXSID9020112	0	0	0.6416762321733275	0.3583237678266725
DTXSID9020295	1	1	0.43960950125679366	0.5603904987432063
DTXSID9020249	0	0	0.9999995040162267	4.959837733244544e-07
DTXSID9020617	1	0	0.43969564189688803	0.560304358103112
DTXSID9021138	1	0	0.441428153997636	0.558571846002364
DTXSID9025401	1	0	0.09309889886246048	0.9069011011375395
DTXSID9026926	0	0	0.6416762321733275	0.3583237678266725
DTXSID9032327	0	1	0.9981500463937723	0.0018499536062277335
DTXSID9032113	0	1	0.7452557306666414	0.2547442693333586
DTXSID9042209	1	1	3.496591804341698e-05	0.9999650340819566
DTXSID9041653	0	1	0.8701734659030412	0.12982653409695874
DTXSID9047338	1	0	0.00512502227750411	0.9948749777224959
DTXSID9047598	1	1	0.19887847352796073	0.8011215264720393
