compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.8498262765101252	0.15017372348987484
DTXSID0021094	1	0	0.4235594899946159	0.5764405100053841
DTXSID0027270	0	0	0.9364186411659102	0.06358135883408979
DTXSID0032493	0	1	0.8704433849037616	0.1295566150962384
DTXSID0032601	0	1	0.6961585064896543	0.3038414935103457
DTXSID0032655	0	0	0.7738564828331287	0.2261435171668713
DTXSID0034695	0	0	0.8961685411563916	0.10383145884360839
DTXSID0037495	0	0	0.9201893724946006	0.0798106275053994
DTXSID0037730	0	0	0.5793594313757224	0.4206405686242776
DTXSID0051782	0	1	0.7044179309968708	0.29558206900312917
DTXSID0051944	0	0	0.716906461344774	0.283093538655226
DTXSID1020433	1	0	0.4380067566142244	0.5619932433857756
DTXSID1020439	0	1	0.7415540040774528	0.25844599592254724
DTXSID1020485	1	1	0.26927531977849617	0.7307246802215038
DTXSID1023990	0	0	0.9404230756802184	0.05957692431978158
DTXSID1024598	1	1	0.2358953014770816	0.7641046985229184
DTXSID1026906	0	0	0.8972278939953109	0.10277210600468914
DTXSID1034769	1	0	0.4688458232572741	0.5311541767427259
DTXSID1040372	0	1	0.7167109723648954	0.2832890276351045
DTXSID1043910	0	0	0.8615408334167308	0.13845916658326915
DTXSID2020137	0	1	0.500643032092126	0.499356967907874
DTXSID2021105	0	0	0.5420503472910627	0.4579496527089373
DTXSID2021151	0	1	0.5166656564901353	0.48333434350986465
DTXSID2022123	0	0	0.7793833720927151	0.22061662790728487
DTXSID2023309	1	1	0.4796988918381452	0.5203011081618548
DTXSID2024242	0	0	0.5713621025233964	0.4286378974766037
DTXSID2027333	0	0	0.6675144897987375	0.33248551020126255
DTXSID2029246	0	0	0.651524925215098	0.34847507478490203
DTXSID2036299	0	0	0.8972278939953109	0.10277210600468914
DTXSID2036588	0	0	0.9129183020893673	0.08708169791063268
DTXSID2037502	0	1	0.8427451020429866	0.1572548979570134
DTXSID2040363	0	0	0.6428623642439129	0.3571376357560872
DTXSID2040361	0	0	0.9067740856573872	0.09322591434261286
DTXSID2041200	0	1	0.7377643893336823	0.26223561066631773
DTXSID2047727	1	1	0.3840622091383723	0.6159377908616277
DTXSID2051687	0	1	0.8295674473789452	0.1704325526210548
DTXSID3020093	1	1	0.2805886865096875	0.7194113134903125
DTXSID3020257	0	0	0.7125816144997219	0.28741838550027815
DTXSID3022405	0	0	0.7880068748300036	0.21199312516999635
DTXSID3023897	0	1	0.914608671712259	0.08539132828774099
DTXSID3024235	1	0	0.4696904003551503	0.5303095996448497
DTXSID3025091	1	0	0.23477359849676482	0.7652264015032352
DTXSID3032337	0	1	0.5644516475270864	0.4355483524729136
DTXSID3032389	0	1	0.8076766061847003	0.19232339381529975
DTXSID3032549	0	1	0.7155068184294613	0.28449318157053877
DTXSID3032626	0	0	0.8295788395384901	0.1704211604615099
DTXSID3044338	0	0	0.7641498587717621	0.23585014122823786
DTXSID3047471	0	0	0.871559715872038	0.12844028412796202
DTXSID4020371	1	1	0.1985177033912966	0.8014822966087034
DTXSID4021268	0	0	0.9456144309389278	0.054385569061072135
DTXSID4022313	0	0	0.5680587956963137	0.4319412043036863
DTXSID4024195	0	0	0.7162546498747941	0.28374535012520585
DTXSID4027236	0	0	0.5429710744827159	0.4570289255172841
DTXSID4027608	0	0	0.9590156471114035	0.04098435288859644
DTXSID4032405	0	0	0.8462198567362448	0.15378014326375522
DTXSID4032372	1	1	0.3010721516808049	0.6989278483191951
DTXSID4032613	1	1	0.4616935794977579	0.5383064205022421
DTXSID4034497	0	1	0.9503113870006465	0.049688612999353454
DTXSID4040268	0	0	0.698408649872744	0.30159135012725596
DTXSID5020154	0	0	0.5401417213500748	0.4598582786499252
DTXSID5020027	0	0	0.6839411619375375	0.3160588380624625
DTXSID5020283	0	0	0.7118714762021605	0.28812852379783943
DTXSID5020443	0	1	0.9560291438324467	0.04397085616755327
DTXSID5020528	0	0	0.8775387773081718	0.12246122269182828
DTXSID5020863	1	0	0.45756728467985486	0.5424327153201451
DTXSID5020867	0	1	0.8197617228387413	0.18023827716125873
DTXSID5021386	0	1	0.5218829011537369	0.4781170988462631
DTXSID5021910	0	0	0.725772037981726	0.27422796201827404
DTXSID5022437	0	1	0.7610953698285048	0.23890463017149516
DTXSID5022510	0	1	0.878469038541072	0.12153096145892804
DTXSID5024059	0	1	0.5366265437540703	0.4633734562459297
DTXSID5032498	0	0	0.8878757070077723	0.11212429299222773
DTXSID5051575	0	0	0.7055365754335807	0.2944634245664193
