compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5655887758780396	0.43441122412196037
DTXSID0021094	1	0	0.03808045731857268	0.9619195426814273
DTXSID0027270	0	0	0.9716262012888252	0.028373798711174878
DTXSID0032493	0	1	0.9086666303931897	0.09133336960681027
DTXSID0032601	0	1	0.8955430501268747	0.10445694987312526
DTXSID0032655	0	0	0.7945898923472328	0.20541010765276724
DTXSID0034695	0	0	0.9593043189689375	0.04069568103106252
DTXSID0037495	0	0	0.9986258020999406	0.001374197900059481
DTXSID0037730	0	0	0.5425671513523672	0.4574328486476328
DTXSID0051782	0	1	0.9929105093053315	0.007089490694668513
DTXSID0051944	0	0	0.9988396109358731	0.0011603890641267993
DTXSID1020433	1	0	0.2081666331966343	0.7918333668033657
DTXSID1020439	1	1	0.2928649232886662	0.7071350767113338
DTXSID1020485	1	1	0.15474793154424604	0.845252068455754
DTXSID1023990	0	0	0.9788253685675565	0.021174631432443525
DTXSID1024598	1	1	0.03560829935996279	0.9643917006400372
DTXSID1026906	0	0	0.9333328414953124	0.06666715850468757
DTXSID1034769	0	0	0.8092435611911541	0.19075643880884588
DTXSID1040372	0	1	0.7688851257965879	0.2311148742034122
DTXSID1043910	0	0	0.935787528141349	0.06421247185865102
DTXSID2020137	1	1	0.29864579591622364	0.7013542040837764
DTXSID2021105	0	0	0.8043389920206897	0.19566100797931027
DTXSID2021151	1	1	0.29206643843988256	0.7079335615601174
DTXSID2022123	0	0	0.9975741864488473	0.0024258135511526584
DTXSID2023309	0	1	0.6276546934751808	0.3723453065248193
DTXSID2024242	0	0	0.8539780751160846	0.14602192488391547
DTXSID2027333	0	0	0.9521262178857071	0.047873782114292926
DTXSID2029246	0	0	0.9185869043412803	0.0814130956587197
DTXSID2036299	0	0	0.9511049750264796	0.04889502497352038
DTXSID2036588	0	0	0.6617469396060973	0.33825306039390274
DTXSID2037502	0	1	0.8729141409085773	0.12708585909142267
DTXSID2040363	0	0	0.8356117474550656	0.16438825254493436
DTXSID2040361	0	0	0.997990090090583	0.002009909909416967
DTXSID2041200	0	1	0.5918115280613896	0.40818847193861035
DTXSID2047727	0	1	0.7036888403116774	0.2963111596883225
DTXSID2051687	1	1	0.2110304560658658	0.7889695439341342
DTXSID3020093	0	1	0.5867180899714881	0.41328191002851195
DTXSID3020257	0	0	0.9951248612273368	0.004875138772663171
DTXSID3022405	1	0	0.22201713435622794	0.7779828656437721
DTXSID3023897	0	1	0.6753408751314538	0.3246591248685462
DTXSID3024235	0	0	0.8686719702097783	0.1313280297902218
DTXSID3025091	1	0	0.07625772397457053	0.9237422760254295
DTXSID3032337	0	1	0.9055968842127429	0.09440311578725719
DTXSID3032389	0	1	0.8821542201745817	0.11784577982541837
DTXSID3032549	0	1	0.6413107975124648	0.3586892024875353
DTXSID3032626	0	0	0.5053964481269974	0.49460355187300264
DTXSID3044338	0	0	0.6680406084417769	0.3319593915582231
DTXSID3047471	0	0	0.9980732728177253	0.0019267271822747069
DTXSID4020371	1	1	0.04305180725173707	0.9569481927482629
DTXSID4021268	0	0	0.9926960685603515	0.007303931439648419
DTXSID4022313	0	0	0.8567482314112855	0.14325176858871452
DTXSID4024195	1	0	0.3694972558370716	0.6305027441629284
DTXSID4027236	0	0	0.9526762175643255	0.0473237824356745
DTXSID4027608	0	0	0.9912871106875889	0.00871288931241112
DTXSID4032405	0	0	0.8446084261276913	0.15539157387230873
DTXSID4032372	0	1	0.8603098594563443	0.13969014054365567
DTXSID4032613	1	1	0.11751777690150922	0.8824822230984908
DTXSID4034497	0	1	0.7475988700670089	0.25240112993299113
DTXSID4040268	0	0	0.9266080479964413	0.0733919520035587
DTXSID5020154	1	0	0.20875273959256002	0.79124726040744
DTXSID5020027	0	0	0.9992310371996177	0.0007689628003822896
DTXSID5020283	0	0	0.5334079462665078	0.46659205373349216
DTXSID5020443	0	1	0.5648235685232156	0.4351764314767844
DTXSID5020528	0	0	0.8830407462844484	0.11695925371555163
DTXSID5020863	1	0	0.1960135159153501	0.8039864840846499
DTXSID5020867	1	1	0.2500412625197411	0.7499587374802589
DTXSID5021386	1	1	0.4532353017314126	0.5467646982685874
DTXSID5021910	0	0	0.9994716786052693	0.0005283213947306933
DTXSID5022437	0	1	0.8938923881139952	0.10610761188600486
DTXSID5022510	1	1	0.24758879894668262	0.7524112010533174
DTXSID5024059	1	1	0.16361487689290266	0.8363851231070973
DTXSID5032498	1	0	0.3812970911696604	0.6187029088303396
DTXSID5051575	0	0	0.9984154272924759	0.0015845727075240663
DTXSID5051525	0	0	0.9596507036017934	0.040349296398206606
DTXSID5052042	0	1	0.5405731673256822	0.4594268326743179
DTXSID6020511	1	1	0.18997247175243648	0.8100275282475635
DTXSID6021824	1	0	0.4597941522830956	0.5402058477169044
DTXSID6022422	1	1	0.24280735438920809	0.7571926456107919
DTXSID6022345	0	0	0.6372009604645493	0.3627990395354507
DTXSID6024206	0	0	0.9369339831125055	0.06306601688749443
DTXSID6024460	1	1	0.08501634365079258	0.9149836563492074
DTXSID6024836	0	0	0.9960137872411916	0.003986212758808436
DTXSID6027050	0	0	0.9991162115376092	0.0008837884623908165
DTXSID6052112	0	0	0.998785365658492	0.0012146343415080146
DTXSID7021815	0	1	0.5612318384048645	0.4387681615951355
DTXSID7021948	0	0	0.6603275302143949	0.3396724697856051
DTXSID7021940	0	0	0.9838050227855879	0.0161949772144121
DTXSID7022413	0	0	0.6233849280698911	0.37661507193010896
DTXSID7025003	1	1	0.2981461659499909	0.7018538340500091
DTXSID7024538	1	1	0.25248199655967773	0.7475180034403223
DTXSID7027461	0	1	0.9998233601480834	0.00017663985191658147
DTXSID7034250	0	1	0.7262233233615454	0.2737766766384546
DTXSID7047306	1	1	0.3360886465983778	0.6639113534016222
DTXSID8024151	0	1	0.6447756169609128	0.3552243830390872
DTXSID8024315	0	1	0.7798871154501565	0.2201128845498435
DTXSID8024280	0	0	0.5243390098303936	0.4756609901696064
DTXSID8027240	0	0	0.9533142342404171	0.04668576575958293
DTXSID8032548	0	1	0.6679324888823759	0.33206751111762406
DTXSID8034956	0	0	0.8568461604068222	0.14315383959317787
DTXSID8035001	0	0	0.9499198165139632	0.05008018348603682
DTXSID8037754	0	0	0.9598794829526057	0.0401205170473943
DTXSID8052198	0	0	0.9728778194616815	0.02712218053831847
DTXSID9020112	0	0	0.9874450377859915	0.01255496221400851
DTXSID9020295	0	1	0.8649705442743411	0.13502945572565897
DTXSID9020249	1	0	0.28828516209619703	0.711714837903803
DTXSID9020617	1	0	0.35356954151597275	0.6464304584840272
DTXSID9021138	0	0	0.9957554764849047	0.004244523515095256
DTXSID9025401	0	0	0.9664908977155456	0.03350910228445433
DTXSID9026926	0	0	0.9801126482749856	0.019887351725014445
DTXSID9032327	0	1	0.8179617793000642	0.18203822069993575
DTXSID9032113	0	1	0.8278086317556057	0.17219136824439432
DTXSID9042209	0	1	0.9166403977569831	0.0833596022430169
DTXSID9041653	1	1	0.21941228944206836	0.7805877105579316
DTXSID9047338	1	0	0.4569451969786864	0.5430548030213136
DTXSID9047598	1	1	0.2808415475761755	0.7191584524238245
