compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6061083340814257	0.3938916659185745
DTXSID0021094	1	0	0.3287098918523038	0.671290108147697
DTXSID0027270	0	0	0.6399223658914083	0.3600776341085919
DTXSID0032493	1	1	0.3939458241229443	0.606054175877056
DTXSID0032601	1	1	0.4000551595008358	0.5999448404991636
DTXSID0032655	1	0	0.4602393383861208	0.5397606616138785
DTXSID0037495	0	0	0.7442740429091687	0.25572595709083157
DTXSID0037730	1	0	0.42412933976027073	0.5758706602397291
DTXSID0051782	0	1	0.6360467533072663	0.3639532466927338
DTXSID0051944	0	0	0.7913224797194502	0.20867752028054973
DTXSID1020433	1	0	0.4613066305310121	0.5386933694689879
DTXSID1020439	0	1	0.520458624110991	0.47954137588900914
DTXSID1020485	1	1	0.46825636464521836	0.5317436353547818
DTXSID1023990	0	0	0.7737921614547807	0.22620783854521923
DTXSID1024598	1	1	0.38841352259045736	0.6115864774095428
DTXSID1026906	0	0	0.6408963706258624	0.3591036293741376
DTXSID1034769	1	0	0.41304020912033734	0.5869597908796625
DTXSID1040372	1	1	0.4867231723401161	0.5132768276598838
DTXSID1043910	0	0	0.517137857550214	0.4828621424497858
DTXSID2020137	1	1	0.3954676997234483	0.6045323002765518
DTXSID2021105	0	0	0.6499492109656668	0.35005078903433295
DTXSID2021151	1	1	0.36686895571872996	0.6331310442812706
DTXSID2022123	0	0	0.7229492201135305	0.27705077988646964
DTXSID2023309	0	1	0.5045734917633393	0.49542650823666057
DTXSID2024242	1	0	0.40707127263343773	0.5929287273665628
DTXSID2027333	0	0	0.6295633577216287	0.37043664227837103
DTXSID2029246	0	0	0.5374328799966381	0.4625671200033621
DTXSID2036299	0	0	0.7076831703253752	0.29231682967462486
DTXSID2036588	1	0	0.4289053081971318	0.5710946918028683
DTXSID2037502	1	1	0.35827510758931885	0.6417248924106812
DTXSID2040363	0	0	0.5214572005119605	0.4785427994880396
DTXSID2041200	1	1	0.4580554861445639	0.5419445138554363
DTXSID2047727	1	1	0.49974916904117483	0.500250830958825
DTXSID2051687	1	1	0.3873959671256911	0.6126040328743091
DTXSID3020093	0	1	0.5773141764450819	0.42268582355491785
DTXSID3020257	0	0	0.5930317512057519	0.4069682487942487
DTXSID3022405	1	0	0.3416665714301435	0.6583334285698567
DTXSID3023897	0	1	0.5129237595920151	0.4870762404079848
DTXSID3024235	1	0	0.3960173668381403	0.6039826331618591
DTXSID3025091	1	0	0.30544674770316427	0.6945532522968367
DTXSID3032337	0	1	0.6662637749889383	0.3337362250110614
DTXSID3032389	0	1	0.6380685024226515	0.3619314975773485
DTXSID3032549	1	1	0.41167455802420155	0.5883254419757985
DTXSID3032626	0	0	0.7209308599363999	0.27906914006359984
DTXSID3044338	1	0	0.4319470817063043	0.5680529182936958
DTXSID3047471	0	0	0.7357113955332276	0.2642886044667722
DTXSID4020371	1	1	0.3983736287340441	0.6016263712659561
DTXSID4021268	0	0	0.7394117040047153	0.2605882959952855
DTXSID4022313	1	0	0.4945356932011747	0.5054643067988253
DTXSID4024195	0	0	0.6555118738364414	0.3444881261635585
DTXSID4027236	0	0	0.6096146323119441	0.3903853676880553
DTXSID4027608	0	0	0.7506176246913138	0.24938237530868698
DTXSID4032405	0	0	0.6649429471305447	0.33505705286945503
DTXSID4032372	1	1	0.4143393715199505	0.5856606284800493
DTXSID4032613	0	1	0.599694984873182	0.40030501512681715
DTXSID4034497	1	1	0.4971481997637422	0.5028518002362575
DTXSID4040268	0	0	0.6862471485773763	0.3137528514226234
DTXSID5020154	1	0	0.3692984206727127	0.6307015793272879
DTXSID5020027	0	0	0.714230883602528	0.28576911639747193
DTXSID5020283	0	0	0.5608819127067772	0.4391180872932234
DTXSID5020443	0	1	0.6292622358753714	0.37073776412462855
DTXSID5020528	0	0	0.6328621895244219	0.36713781047557775
DTXSID5020863	1	0	0.39264283610724543	0.6073571638927543
DTXSID5020867	1	1	0.4630007664213211	0.5369992335786788
DTXSID5021386	0	1	0.5571866866464481	0.44281331335355195
DTXSID5021910	0	0	0.6427178397442596	0.3572821602557402
DTXSID5022437	1	1	0.306121349773082	0.6938786502269184
DTXSID5022510	0	1	0.5625386164142723	0.43746138358572806
DTXSID5024059	1	1	0.41373358759385515	0.5862664124061449
DTXSID5032498	1	0	0.4433404746512963	0.5566595253487036
DTXSID5051575	0	0	0.7212357960892082	0.2787642039107917
DTXSID5051525	0	0	0.7377717011503662	0.2622282988496337
DTXSID5052042	0	1	0.5693251803562817	0.43067481964371773
DTXSID6020511	1	1	0.4260432780571675	0.5739567219428324
