compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5953162312507629	0.40468382835388184
DTXSID0021094	1	0	0.4752211570739746	0.5247789025306702
DTXSID0027270	0	0	0.6744348406791687	0.3255651891231537
DTXSID0032493	0	1	0.6039601564407349	0.39603984355926514
DTXSID0032601	0	1	0.5953746438026428	0.4046253263950348
DTXSID0032655	0	0	0.5874226093292236	0.41257742047309875
DTXSID0034695	0	0	0.7103102803230286	0.28968968987464905
DTXSID0037495	0	0	0.6765118837356567	0.32348814606666565
DTXSID0037730	0	0	0.5821687579154968	0.41783127188682556
DTXSID0051782	0	1	0.6145654320716858	0.3854345977306366
DTXSID0051944	0	0	0.6528310179710388	0.34716904163360596
DTXSID1020433	0	0	0.5903469920158386	0.40965306758880615
DTXSID1020439	0	1	0.5946003794670105	0.4053996503353119
DTXSID1020485	0	1	0.5234733819961548	0.4765266180038452
DTXSID1023990	0	0	0.6537952423095703	0.3462047576904297
DTXSID1024598	0	1	0.5630992650985718	0.4369007647037506
DTXSID1026906	0	0	0.6455028653144836	0.35449716448783875
DTXSID1034769	0	0	0.6045999526977539	0.39540010690689087
DTXSID1040372	0	1	0.578552782535553	0.4214472770690918
DTXSID1043910	0	0	0.6433128714561462	0.35668715834617615
DTXSID2020137	0	1	0.5706024169921875	0.4293976426124573
DTXSID2021105	0	0	0.6111164093017578	0.38888365030288696
DTXSID2021151	0	1	0.5999864935874939	0.4000135362148285
DTXSID2022123	0	0	0.6422103047370911	0.35778969526290894
DTXSID2023309	0	1	0.6033641695976257	0.39663586020469666
DTXSID2024242	0	0	0.6100373268127441	0.38996267318725586
DTXSID2027333	0	0	0.6425789594650269	0.35742107033729553
DTXSID2029246	0	0	0.6685464382171631	0.3314535915851593
DTXSID2036299	0	0	0.6455028653144836	0.35449716448783875
DTXSID2036588	0	0	0.6256232857704163	0.37437668442726135
DTXSID2037502	0	1	0.5711286664009094	0.42887139320373535
DTXSID2040363	0	0	0.6073925495147705	0.3926074206829071
DTXSID2040361	0	0	0.669577956199646	0.3304220139980316
DTXSID2041200	0	1	0.5878461599349976	0.41215386986732483
DTXSID2047727	0	1	0.5934317111968994	0.4065682590007782
DTXSID2051687	0	1	0.5812366008758545	0.4187633693218231
DTXSID3020093	0	1	0.5667277574539185	0.4332723021507263
DTXSID3020257	0	0	0.5973277688026428	0.40267226099967957
DTXSID3022405	0	0	0.5797901749610901	0.4202098548412323
DTXSID3023897	0	1	0.5884690880775452	0.4115309417247772
DTXSID3024235	0	0	0.5826154351234436	0.4173845946788788
DTXSID3025091	0	0	0.5202319622039795	0.4797680675983429
DTXSID3032337	0	1	0.6133263111114502	0.3866736590862274
DTXSID3032389	0	1	0.6532019376754761	0.3467980921268463
DTXSID3032549	0	1	0.5969519019126892	0.4030480980873108
DTXSID3032626	0	0	0.6250596046447754	0.3749404549598694
DTXSID3044338	0	0	0.6277963519096375	0.37220367789268494
DTXSID3047471	0	0	0.6784008145332336	0.32159915566444397
DTXSID4020371	0	1	0.5196159482002258	0.48038405179977417
DTXSID4021268	0	0	0.6784766912460327	0.3215233385562897
DTXSID4022313	0	0	0.563256561756134	0.43674349784851074
DTXSID4024195	0	0	0.6037456393241882	0.39625439047813416
DTXSID4027236	0	0	0.5759347677230835	0.4240652620792389
DTXSID4027608	0	0	0.6584082245826721	0.34159180521965027
DTXSID4032405	0	0	0.6313794851303101	0.36862054467201233
DTXSID4032372	0	1	0.567068874835968	0.43293118476867676
DTXSID4032613	0	1	0.5324535965919495	0.46754640340805054
DTXSID4034497	0	1	0.6011978387832642	0.39880216121673584
DTXSID4040268	0	0	0.5876221656799316	0.41237789392471313
DTXSID5020154	0	0	0.6001957058906555	0.39980432391166687
DTXSID5020027	0	0	0.6738324761390686	0.32616758346557617
DTXSID5020283	0	0	0.5883005261421204	0.411699503660202
DTXSID5020443	0	1	0.6009044647216797	0.3990955352783203
DTXSID5020528	0	0	0.5917072296142578	0.4082927703857422
DTXSID5020863	0	0	0.5968365669250488	0.40316349267959595
DTXSID5020867	0	1	0.5794896483421326	0.4205103814601898
DTXSID5021386	0	1	0.5914371609687805	0.4085628390312195
DTXSID5021910	0	0	0.6747845411300659	0.3252154588699341
DTXSID5022437	0	1	0.6140151619911194	0.385984867811203
DTXSID5022510	0	1	0.6236159801483154	0.37638404965400696
DTXSID5024059	0	1	0.5624485015869141	0.43755149841308594
DTXSID5032498	0	0	0.6041572690010071	0.3958427309989929
DTXSID5051575	0	0	0.6368022561073303	0.36319777369499207
DTXSID5051525	0	0	0.6493479609489441	0.3506520688533783
DTXSID5052042	0	1	0.5709275007247925	0.4290725588798523
DTXSID6020511	0	1	0.5635587573051453	0.4364412724971771
DTXSID6021824	0	0	0.6007424592971802	0.3992575705051422
DTXSID6022422	0	1	0.5964317321777344	0.4035682678222656
DTXSID6022345	0	0	0.5433388948440552	0.4566611051559448
DTXSID6024206	0	0	0.6734853386878967	0.32651472091674805
DTXSID6024460	0	1	0.5780569911003113	0.42194297909736633
DTXSID6024836	0	0	0.6009103059768677	0.3990896940231323
DTXSID6027050	0	0	0.6654658913612366	0.3345341384410858
DTXSID6052112	0	0	0.6505841612815857	0.3494158685207367
DTXSID7021815	0	1	0.5782676339149475	0.4217323660850525
DTXSID7021948	0	0	0.6237391233444214	0.376260906457901
DTXSID7021940	0	0	0.6744348406791687	0.3255651891231537
DTXSID7022413	0	0	0.6014273762702942	0.3985726833343506
DTXSID7025003	0	1	0.5713907480239868	0.42860931158065796
DTXSID7024538	0	1	0.5895426869392395	0.4104572832584381
DTXSID7027461	0	1	0.6529151797294617	0.3470848798751831
DTXSID7034250	0	1	0.5994537472724915	0.4005463123321533
DTXSID7047306	0	1	0.5998845100402832	0.4001154899597168
DTXSID8024151	0	1	0.6081002354621887	0.3918997645378113
DTXSID8024315	0	1	0.6198312044143677	0.3801687955856323
DTXSID8024280	0	0	0.5626649856567383	0.43733498454093933
DTXSID8027240	0	0	0.6078106760978699	0.39218929409980774
DTXSID8032548	0	1	0.5870543718338013	0.41294562816619873
DTXSID8034956	0	0	0.5804714560508728	0.4195285141468048
DTXSID8035001	0	0	0.70615154504776	0.2938484847545624
DTXSID8037754	0	0	0.6420385241508484	0.3579615354537964
DTXSID8052198	0	0	0.6763453483581543	0.3236546814441681
DTXSID9020112	0	0	0.7163695096969604	0.28363046050071716
DTXSID9020295	0	1	0.5454163551330566	0.45458370447158813
DTXSID9020249	0	0	0.573604166507721	0.42639586329460144
DTXSID9020617	0	0	0.6032150983810425	0.3967849314212799
DTXSID9021138	0	0	0.538698673248291	0.46130138635635376
DTXSID9025401	0	0	0.6492511034011841	0.3507489562034607
DTXSID9026926	0	0	0.6744348406791687	0.3255651891231537
DTXSID9032327	0	1	0.5914888381958008	0.408511221408844
DTXSID9032113	0	1	0.6141874194145203	0.38581255078315735
DTXSID9042209	0	1	0.6491812467575073	0.35081878304481506
DTXSID9041653	0	1	0.6172794103622437	0.38272061944007874
DTXSID9047338	0	0	0.5379125475883484	0.4620875120162964
DTXSID9047598	0	1	0.5821176171302795	0.41788244247436523
