compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5752495985254468	0.42475040147455284
DTXSID0021094	1	0	0.44755465440673875	0.5524453455932616
DTXSID0027270	0	0	0.6553176819508229	0.3446823180491771
DTXSID0032493	0	1	0.5249018154182612	0.4750981845817385
DTXSID0032601	0	1	0.5265491440782092	0.4734508559217904
DTXSID0032655	0	0	0.5083521615872267	0.4916478384127732
DTXSID0037495	0	0	0.6233895851489772	0.3766104148510217
DTXSID0037730	1	0	0.4615442075054453	0.5384557924945547
DTXSID0051782	0	1	0.5105337626949609	0.4894662373050393
DTXSID0051944	0	0	0.6451800174414889	0.35481998255851155
DTXSID1020433	1	0	0.4881655998851243	0.5118344001148758
DTXSID1020439	0	1	0.5065220130673249	0.49347798693267503
DTXSID1023990	0	0	0.6284824498388343	0.3715175501611651
DTXSID1024598	1	1	0.44477859531424785	0.5552214046857523
DTXSID1026906	0	0	0.6537355509314183	0.34626444906858195
DTXSID1034769	0	0	0.5464750658049004	0.4535249341950995
DTXSID1040372	1	1	0.4914321150130182	0.5085678849869817
DTXSID1043910	0	0	0.6331241544912816	0.3668758455087177
DTXSID2020137	1	1	0.49444665231414575	0.5055533476858542
DTXSID2021105	0	0	0.5946934679383603	0.4053065320616388
DTXSID2021151	1	1	0.4707660610777311	0.5292339389222692
DTXSID2022123	0	0	0.6592570903728028	0.3407429096271969
DTXSID2023309	0	1	0.5787865042090392	0.42121349579096073
DTXSID2024242	0	0	0.5650125824540121	0.43498741754598735
DTXSID2027333	0	0	0.6441066875506153	0.35589331244938505
DTXSID2029246	0	0	0.6386869828536763	0.36131301714632397
DTXSID2036299	0	0	0.6537355509314183	0.34626444906858195
DTXSID2036588	0	0	0.6298074523138416	0.3701925476861584
DTXSID2037502	0	1	0.5154397047564694	0.4845602952435309
DTXSID2040363	0	0	0.5506621273208763	0.44933787267912306
DTXSID2041200	0	1	0.5388663591593091	0.4611336408406905
DTXSID2047727	0	1	0.5344500819059964	0.4655499180940034
DTXSID2051687	1	1	0.49749934122665646	0.5025006587733437
