compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4632346859778784	0.5367653140221218
DTXSID0021094	1	0	0.3264834955136681	0.6735165044863326
DTXSID0027270	0	0	0.7546891119752471	0.24531088802475318
DTXSID0032493	0	1	0.5910994916507984	0.40890050834920166
DTXSID0032601	0	1	0.5222149509739185	0.47778504902608165
DTXSID0032655	0	0	0.5303026438611516	0.4696973561388487
DTXSID0034695	0	0	0.7026017913261894	0.2973982086738107
DTXSID0037495	0	0	0.7992432666785286	0.20075673332147073
DTXSID0037730	1	0	0.3479444616199864	0.6520555383800135
DTXSID0051782	0	1	0.6944829267562765	0.3055170732437238
DTXSID0051944	0	0	0.8297635106559619	0.1702364893440382
DTXSID1020433	1	0	0.4105460971171405	0.5894539028828594
DTXSID1020439	1	1	0.46376891075813176	0.5362310892418681
DTXSID1020485	1	1	0.4389520544566044	0.5610479455433958
DTXSID1023990	0	0	0.7606197241218324	0.2393802758781676
DTXSID1024598	1	1	0.28469771729265325	0.715302282707347
DTXSID1026906	0	0	0.786612950553917	0.21338704944608353
DTXSID1034769	0	0	0.6106401138008392	0.38935988619916106
DTXSID1040372	1	1	0.47329082520252574	0.5267091747974743
DTXSID1043910	0	0	0.5894956931952333	0.4105043068047668
DTXSID2020137	1	1	0.34419020355174257	0.6558097964482578
DTXSID2021105	0	0	0.6027029638932239	0.3972970361067768
DTXSID2021151	1	1	0.31900158562960534	0.6809984143703951
DTXSID2022123	0	0	0.7989487903243864	0.20105120967561332
DTXSID2023309	0	1	0.614608667086367	0.38539133291363303
DTXSID2024242	0	0	0.57447278154162	0.42552721845838
DTXSID2027333	0	0	0.7457311955185731	0.2542688044814269
DTXSID2029246	0	0	0.6448676549313107	0.35513234506868957
DTXSID2036299	0	0	0.8372478524105381	0.16275214758946246
DTXSID2036588	0	0	0.5706192952778415	0.42938070472215895
DTXSID2037502	0	1	0.5656253306549006	0.4343746693450998
DTXSID2040363	0	0	0.5790722725446856	0.42092772745531454
DTXSID2040361	0	0	0.8272844553712152	0.1727155446287851
DTXSID2041200	1	1	0.43991635572512344	0.5600836442748763
DTXSID2047727	1	1	0.42342152380149123	0.5765784761985084
DTXSID2051687	1	1	0.32896140238035193	0.6710385976196477
DTXSID3020093	0	1	0.5435635973593866	0.45643640264061347
DTXSID3020257	0	0	0.609762028253993	0.3902379717460079
DTXSID3022405	1	0	0.302764363941071	0.6972356360589295
DTXSID3023897	0	1	0.5590546554095864	0.4409453445904142
DTXSID3024235	1	0	0.47479576099726195	0.525204239002738
DTXSID3025091	1	0	0.3869450457977107	0.6130549542022887
DTXSID3032337	0	1	0.7129658643068378	0.28703413569316105
DTXSID3032389	0	1	0.695533846459844	0.304466153540157
DTXSID3032549	0	1	0.586623683328514	0.4133763166714861
DTXSID3032626	0	0	0.5719753441015447	0.42802465589845506
DTXSID3044338	0	0	0.5528770833265887	0.44712291667341114
DTXSID3047471	0	0	0.8384328431779074	0.16156715682209247
DTXSID4020371	1	1	0.33880603216360994	0.6611939678363905
DTXSID4021268	0	0	0.8107850560291557	0.1892149439708435
DTXSID4022313	1	0	0.40580425615409765	0.5941957438459019
DTXSID4024195	1	0	0.4298407128521694	0.5701592871478307
DTXSID4027236	0	0	0.5731516862059686	0.4268483137940318
DTXSID4027608	0	0	0.7991679551993996	0.2008320448005997
DTXSID4032405	0	0	0.5488074357528303	0.4511925642471697
DTXSID4032372	1	1	0.4626547675942126	0.5373452324057868
DTXSID4032613	1	1	0.46922276531061463	0.5307772346893855
DTXSID4034497	1	1	0.48391354984410184	0.5160864501558979
DTXSID4040268	0	0	0.6921577778528222	0.30784222214717755
DTXSID5020154	1	0	0.2809398079400557	0.7190601920599445
DTXSID5020027	0	0	0.810025233629094	0.18997476637090602
DTXSID5020283	0	0	0.5832047528958479	0.4167952471041522
DTXSID5020443	0	1	0.5579367867943464	0.4420632132056535
DTXSID5020528	0	0	0.5691928002158856	0.43080719978411475
DTXSID5020863	1	0	0.4937557852210562	0.5062442147789438
DTXSID5020867	1	1	0.400755246025463	0.599244753974537
DTXSID5021386	0	1	0.5564068245038467	0.44359317549615335
DTXSID5021910	0	0	0.769901352633582	0.23009864736641814
DTXSID5022437	0	1	0.5618983484989079	0.43810165150109237
DTXSID5022510	1	1	0.46955984479542556	0.5304401552045741
DTXSID5024059	1	1	0.35810947265267384	0.6418905273473259
DTXSID5032498	1	0	0.3682677628956498	0.6317322371043507
DTXSID5051575	0	0	0.8086579573148449	0.19134204268515584
DTXSID5051525	0	0	0.747115909296798	0.252884090703202
DTXSID5052042	0	1	0.5397762067439595	0.4602237932560409
DTXSID6020511	1	1	0.40659251686587927	0.593407483134121
DTXSID6021824	1	0	0.3449234005826192	0.6550765994173806
DTXSID6022422	1	1	0.35617824405118303	0.6438217559488165
DTXSID6022345	1	0	0.4339544111726084	0.5660455888273914
DTXSID6024206	0	0	0.8140024718078182	0.18599752819218188
DTXSID6024460	1	1	0.35466522134174183	0.6453347786582587
DTXSID6024836	0	0	0.7920536131338934	0.20794638686610678
DTXSID6027050	0	0	0.8107968448139226	0.1892031551860777
DTXSID6052112	0	0	0.834974836344856	0.165025163655144
DTXSID7021815	0	1	0.5598791429722183	0.440120857027782
DTXSID7021948	0	0	0.5726950076329318	0.4273049923670684
DTXSID7021940	0	0	0.8420460702110852	0.15795392978891512
DTXSID7022413	1	0	0.4195666573393483	0.5804333426606508
DTXSID7025003	1	1	0.4664917714056229	0.533508228594377
DTXSID7024538	1	1	0.32050043161619884	0.6794995683838009
DTXSID7027461	0	1	0.8206434519121862	0.17935654808781343
DTXSID7034250	0	1	0.5431190758631206	0.4568809241368791
DTXSID7047306	0	1	0.5031045950160323	0.49689540498396767
DTXSID8024151	1	1	0.4976997377446403	0.5023002622553595
DTXSID8024315	0	1	0.5831135137248334	0.41688648627516633
DTXSID8024280	0	0	0.5720493339587532	0.42795066604124654
DTXSID8027240	0	0	0.6025637216432201	0.3974362783567802
DTXSID8032548	0	1	0.5246697152036153	0.4753302847963847
DTXSID8034956	0	0	0.5508767220888959	0.44912327791110424
DTXSID8035001	0	0	0.7657827475286563	0.23421725247134384
DTXSID8037754	0	0	0.7114965072620266	0.28850349273797354
DTXSID8052198	0	0	0.8088409104858737	0.19115908951412705
DTXSID9020112	0	0	0.8185926396204167	0.18140736037958274
DTXSID9020295	0	1	0.6456046934816724	0.35439530651832835
DTXSID9020249	0	0	0.5154096255342724	0.4845903744657276
DTXSID9020617	1	0	0.41889245647865964	0.5811075435213395
DTXSID9021138	0	0	0.6787460544774896	0.32125394552251096
DTXSID9025401	0	0	0.7286017350168615	0.2713982649831393
DTXSID9026926	0	0	0.7635561069284813	0.23644389307151897
DTXSID9032327	0	1	0.5556434549935939	0.44435654500640587
