compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.46801489389210593	0.531985106107894
DTXSID0021094	1	0	0.3392109588467646	0.6607890411532352
DTXSID0027270	0	0	0.7835773367757046	0.21642266322429518
DTXSID0032493	0	1	0.5853033415194101	0.4146966584805899
DTXSID0032601	0	1	0.5535408349590465	0.4464591650409535
DTXSID0032655	0	0	0.5701719794512697	0.42982802054873026
DTXSID0034695	0	0	0.7247999582354437	0.2752000417645564
DTXSID0037495	0	0	0.8695073577704368	0.13049264222956292
DTXSID0037730	1	0	0.3011602344984155	0.6988397655015843
DTXSID0051782	0	1	0.7189325860726974	0.28106741392730245
DTXSID0051944	0	0	0.8981740598697988	0.10182594013020109
DTXSID1020433	1	0	0.4353709991441144	0.5646290008558856
DTXSID1020439	1	1	0.46470531342380733	0.5352946865761926
DTXSID1020485	1	1	0.4603597159755417	0.5396402840244582
DTXSID1023990	0	0	0.8192174377525006	0.18078256224749917
DTXSID1024598	1	1	0.1842378821647138	0.8157621178352866
DTXSID1026906	0	0	0.7917355148002966	0.20826448519970334
DTXSID1034769	0	0	0.640005279587147	0.35999472041285296
DTXSID1040372	1	1	0.46564090289992427	0.5343590971000757
DTXSID1043910	0	0	0.6147949584788222	0.3852050415211777
DTXSID2020137	1	1	0.3361406203152752	0.6638593796847247
DTXSID2021105	0	0	0.6000918498767267	0.39990815012327324
DTXSID2021151	1	1	0.321877174055079	0.6781228259449208
DTXSID2022123	0	0	0.8710198655776443	0.12898013442235542
DTXSID2023309	0	1	0.6410965970038489	0.35890340299615103
DTXSID2024242	0	0	0.5779826638138885	0.4220173361861114
DTXSID2027333	0	0	0.8178940599023018	0.18210594009769854
DTXSID2029246	0	0	0.6201928985942302	0.37980710140576973
DTXSID2036299	0	0	0.8925964801225404	0.10740351987745943
DTXSID2036588	0	0	0.6326355310890063	0.36736446891099367
DTXSID2037502	0	1	0.6402356782068727	0.3597643217931273
DTXSID2040363	0	0	0.5990039136744597	0.4009960863255402
DTXSID2040361	0	0	0.9019013886208299	0.09809861137917006
DTXSID2041200	1	1	0.45291136396766307	0.5470886360323369
DTXSID2047727	1	1	0.4703271503434103	0.5296728496565896
DTXSID2051687	1	1	0.28008408375461846	0.7199159162453818
DTXSID3020093	1	1	0.4813682243891778	0.5186317756108222
DTXSID3020257	0	0	0.6968546904219347	0.30314530957806496
DTXSID3022405	1	0	0.25118644003019575	0.7488135599698045
DTXSID3023897	0	1	0.5306809390832737	0.4693190609167263
DTXSID3024235	1	0	0.4732094936702414	0.5267905063297585
DTXSID3025091	1	0	0.37960886902730095	0.6203911309726992
DTXSID3032337	0	1	0.7531386735002605	0.24686132649973952
DTXSID3032389	0	1	0.6806634692715577	0.31933653072844226
DTXSID3032549	0	1	0.6214374778698544	0.3785625221301457
DTXSID3032626	0	0	0.6077573321116627	0.3922426678883372
DTXSID3044338	0	0	0.5608876608395363	0.43911233916046377
DTXSID3047471	0	0	0.8874638568861539	0.11253614311384619
DTXSID4020371	1	1	0.3572129284358794	0.6427870715641206
DTXSID4021268	0	0	0.9330849494310606	0.06691505056893936
DTXSID4022313	1	0	0.41300239033635266	0.5869976096636473
DTXSID4024195	1	0	0.42992417846651015	0.5700758215334898
DTXSID4027236	0	0	0.5552783697435187	0.4447216302564813
DTXSID4027608	0	0	0.9009971803587031	0.0990028196412967
DTXSID4032405	0	0	0.5406936588262734	0.4593063411737266
DTXSID4032372	1	1	0.4925249654652523	0.5074750345347477
DTXSID4032613	1	1	0.47609965478179606	0.5239003452182039
DTXSID4034497	0	1	0.5283342383738966	0.4716657616261035
DTXSID4040268	0	0	0.7234432726821372	0.2765567273178626
DTXSID5020154	1	0	0.2523735596665508	0.7476264403334489
DTXSID5020027	0	0	0.8741029115690239	0.12589708843097616
DTXSID5020283	0	0	0.581214286243594	0.41878571375640594
DTXSID5020443	0	1	0.564273317654606	0.4357266823453941
DTXSID5020528	0	0	0.5299871342465067	0.4700128657534934
DTXSID5020863	1	0	0.48440859083377125	0.5155914091662287
DTXSID5020867	1	1	0.407755065312349	0.5922449346876509
DTXSID5021386	0	1	0.5320858535842048	0.4679141464157952
DTXSID5021910	0	0	0.837971142427119	0.16202885757288077
DTXSID5022437	0	1	0.589748488348145	0.41025151165185525
DTXSID5022510	1	1	0.434752705200365	0.5652472947996351
DTXSID5024059	1	1	0.36208247282722617	0.6379175271727737
DTXSID5032498	1	0	0.2962512552565849	0.7037487447434151
DTXSID5051575	0	0	0.8789034258714773	0.12109657412852298
DTXSID5051525	0	0	0.8022980109613104	0.1977019890386896
DTXSID5052042	1	1	0.48053958614428494	0.5194604138557151
DTXSID6020511	1	1	0.4202150900690601	0.5797849099309398
DTXSID6021824	1	0	0.30926656066323005	0.6907334393367697
DTXSID6022422	1	1	0.347010259472246	0.6529897405277542
DTXSID6022345	1	0	0.424777228380165	0.5752227716198348
DTXSID6024206	0	0	0.8927200441135544	0.10727995588644562
DTXSID6024460	1	1	0.3098666206730054	0.6901333793269945
DTXSID6024836	0	0	0.8668936883105719	0.13310631168942835
DTXSID6027050	0	0	0.9142175477589184	0.08578245224108162
DTXSID6052112	0	0	0.9100333081221099	0.08996669187789032
DTXSID7021815	0	1	0.5556828821691409	0.44431711783085914
DTXSID7021948	0	0	0.5839133877086405	0.4160866122913597
DTXSID7021940	0	0	0.8981140084701154	0.10188599152988471
DTXSID7022413	1	0	0.3838116496635225	0.6161883503364773
DTXSID7025003	1	1	0.47389460486344964	0.5261053951365504
DTXSID7024538	1	1	0.24330658253869475	0.7566934174613048
DTXSID7027461	0	1	0.8904567482919967	0.10954325170800323
DTXSID7034250	0	1	0.5922515417571291	0.407748458242871
DTXSID7047306	0	1	0.5020774848373781	0.4979225151626218
DTXSID8024151	1	1	0.48573242078644036	0.5142675792135596
DTXSID8024315	0	1	0.5948943883893476	0.4051056116106524
DTXSID8024280	0	0	0.5846529577163375	0.41534704228366254
DTXSID8027240	0	0	0.5613207933637596	0.4386792066362405
DTXSID8032548	0	1	0.5843707841791582	0.41562921582084195
DTXSID8034956	0	0	0.5823254209616118	0.4176745790383882
DTXSID8035001	0	0	0.8460241937380505	0.15397580626194973
DTXSID8037754	0	0	0.743269333095667	0.2567306669043327
DTXSID8052198	0	0	0.874945922919681	0.12505407708031913
DTXSID9020112	0	0	0.9161347620330695	0.08386523796693027
DTXSID9020295	0	1	0.6848366069121207	0.3151633930878792
DTXSID9020249	1	0	0.42523410417711494	0.5747658958228851
DTXSID9020617	1	0	0.39694615330603616	0.6030538466939638
DTXSID9021138	0	0	0.7267545454193456	0.27324545458065413
DTXSID9025401	0	0	0.8232215926263212	0.17677840737367898
DTXSID9026926	0	0	0.8034330782840396	0.19656692171596024
DTXSID9032327	1	1	0.4908454069870683	0.5091545930129318
DTXSID9032113	0	1	0.6569011508913124	0.3430988491086876
DTXSID9042209	0	1	0.7110762258768232	0.28892377412317666
DTXSID9041653	0	1	0.5247384407526333	0.4752615592473667
