compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7030253066531175	0.29697469334688237
DTXSID0021094	1	0	0.44841627566246756	0.5515837243375327
DTXSID0027270	0	0	0.783884427024936	0.21611557297506412
DTXSID0032493	1	1	0.5328348400350212	0.4671651599649786
DTXSID0032601	1	1	0.5	0.5
DTXSID0032655	1	0	0.5	0.5
DTXSID0034695	1	0	0.394975351062403	0.6050246489375972
DTXSID0037495	0	0	0.7149345302107901	0.2850654697892098
DTXSID0037730	1	0	0.5793430968397058	0.42065690316029425
DTXSID0051782	0	1	0.6336854226463501	0.36631457735364986
DTXSID0051944	0	0	0.7500614065806827	0.2499385934193173
DTXSID1020433	1	0	0.5383100682805912	0.4616899317194088
DTXSID1020439	1	1	0.5806668287772777	0.41933317122272223
DTXSID1020485	1	1	0.5847322702400615	0.4152677297599386
DTXSID1023990	0	0	0.7531084387224352	0.24689156127756473
DTXSID1024598	1	1	0.5271897121394926	0.4728102878605074
DTXSID1026906	0	0	0.7654812529698525	0.23451874703014772
DTXSID1034769	0	0	0.6291747100520668	0.37082528994793323
DTXSID1040372	1	1	0.4362043813012128	0.5637956186987872
DTXSID1043910	0	0	0.5863974637787652	0.4136025362212347
DTXSID2020137	1	1	0.4902327980513445	0.5097672019486553
DTXSID2021105	0	0	0.6622783304098725	0.33772166959012745
DTXSID2021151	1	1	0.5417996064524366	0.4582003935475634
DTXSID2022123	0	0	0.7531416345291834	0.24685836547081663
DTXSID2023309	1	1	0.5721344305604162	0.4278655694395837
DTXSID2024242	1	0	0.5065973938333869	0.493402606166613
DTXSID2027333	0	0	0.671234110734926	0.328765889265074
DTXSID2029246	0	0	0.6169334827745402	0.3830665172254599
DTXSID2036299	0	0	0.7734059107555373	0.22659408924446273
DTXSID2036588	0	0	0.5941353635027985	0.4058646364972014
DTXSID2037502	1	1	0.40389213965329096	0.5961078603467089
DTXSID2040363	0	0	0.62859159823891	0.37140840176109013
DTXSID2040361	0	0	0.7362241310158989	0.2637758689841011
DTXSID2041200	0	1	0.5988470780659998	0.4011529219340002
DTXSID2047727	1	1	0.5798867000687035	0.42011329993129654
DTXSID2051687	1	1	0.52492422333196	0.47507577666804
DTXSID3020093	1	1	0.5745684706934062	0.42543152930659384
DTXSID3020257	1	0	0.5731386839621065	0.42686131603789346
DTXSID3022405	1	0	0.45688618843637824	0.5431138115636219
DTXSID3023897	1	1	0.5405789293811305	0.45942107061886955
DTXSID3024235	1	0	0.46481881333610076	0.5351811866638991
DTXSID3025091	1	0	0.4548301123256979	0.5451698876743021
DTXSID3032337	0	1	0.6779287872579987	0.3220712127420015
DTXSID3032389	0	1	0.7175107741055616	0.2824892258944384
DTXSID3032549	1	1	0.4906456343202829	0.5093543656797169
DTXSID3032626	0	0	0.6724914034165269	0.3275085965834729
DTXSID3044338	1	0	0.5276784502603977	0.4723215497396024
DTXSID3047471	0	0	0.683454589674844	0.3165454103251562
DTXSID4020371	1	1	0.41740467702341116	0.5825953229765887
DTXSID4021268	0	0	0.7205721814304886	0.27942781856951165
DTXSID4022313	1	0	0.553189181749273	0.446810818250727
DTXSID4024195	0	0	0.6952089279400662	0.30479107205993394
DTXSID4027236	0	0	0.6779468523065255	0.32205314769347454
DTXSID4027608	0	0	0.7582197863315939	0.2417802136684062
DTXSID4032405	0	0	0.684165117872998	0.315834882127002
DTXSID4032372	1	1	0.5	0.5
DTXSID4032613	0	1	0.6909026111413539	0.3090973888586461
DTXSID4034497	1	1	0.5256179366079402	0.47438206339205985
DTXSID4040268	0	0	0.7094275896964444	0.29057241030355524
DTXSID5020154	1	0	0.572588589765666	0.42741141023433427
DTXSID5020027	0	0	0.70058047809564	0.29941952190436016
DTXSID5020283	1	0	0.5831211733776409	0.41687882662235914
DTXSID5020443	0	1	0.7023622510348491	0.29763774896515094
DTXSID5020528	0	0	0.7084732130561071	0.29152678694389295
DTXSID5020863	1	0	0.3945312334468671	0.605468766553133
DTXSID5020867	1	1	0.5170701304020774	0.4829298695979227
DTXSID5021386	0	1	0.6227329340976203	0.37726706590237974
DTXSID5021910	1	0	0.5481292567281635	0.4518707432718364
DTXSID5022437	1	1	0.3775757545099503	0.6224242454900496
DTXSID5022510	1	1	0.5377957428385672	0.46220425716143276
DTXSID5024059	1	1	0.5113664879567882	0.4886335120432118
DTXSID5032498	1	0	0.5719150530758311	0.42808494692416893
DTXSID5051575	0	0	0.7253378282455243	0.27466217175447577
DTXSID5051525	0	0	0.749508326450278	0.25049167354972207
DTXSID5052042	0	1	0.6868568933099228	0.31314310669007706
DTXSID6020511	1	1	0.5530818480959736	0.4469181519040265
DTXSID6021824	1	0	0.5380041702393462	0.46199582976065373
DTXSID6022422	1	1	0.4867151041652756	0.5132848958347244
DTXSID6022345	0	0	0.589058465279189	0.410941534720811
DTXSID6024206	0	0	0.6592645029339602	0.3407354970660399
DTXSID6024460	1	1	0.5546751550315403	0.4453248449684597
DTXSID6024836	0	0	0.7803845339973513	0.2196154660026486
DTXSID6027050	0	0	0.72638643306045	0.2736135669395498
DTXSID6052112	0	0	0.757891917967243	0.24210808203275708
DTXSID7021815	0	1	0.6184878662915944	0.38151213370840553
DTXSID7021948	0	0	0.7663996290172336	0.23360037098276668
DTXSID7021940	0	0	0.6900076648695859	0.30999233513041424
DTXSID7022413	1	0	0.5463580333009279	0.45364196669907186
DTXSID7025003	0	1	0.587957953996305	0.4120420460036951
DTXSID7024538	1	1	0.37543464404348953	0.6245653559565105
DTXSID7027461	0	1	0.6957455767120841	0.30425442328791574
DTXSID7034250	0	1	0.6160423450455298	0.3839576549544702
DTXSID7047306	1	1	0.4751190089750843	0.5248809910249157
DTXSID8024151	0	1	0.6394110614800554	0.36058893851994456
DTXSID8024315	1	1	0.5773954064564416	0.42260459354355845
DTXSID8024280	1	0	0.5506763371418435	0.4493236628581565
DTXSID8027240	0	0	0.6976267964541607	0.3023732035458393
DTXSID8032548	1	1	0.456707579518539	0.543292420481461
DTXSID8034956	0	0	0.6410037967381655	0.3589962032618343
DTXSID8035001	0	0	0.79446845792505	0.2055315420749497
DTXSID8037754	0	0	0.7068220851908144	0.2931779148091856
DTXSID8052198	0	0	0.6401220926373251	0.3598779073626749
DTXSID9020112	0	0	0.7423582078155262	0.2576417921844739
DTXSID9020295	1	1	0.5729628580057506	0.42703714199424914
DTXSID9020249	0	0	0.750400845684993	0.24959915431500718
DTXSID9020617	0	0	0.5983013111007043	0.4016986888992959
DTXSID9021138	1	0	0.5638093608084449	0.4361906391915554
