compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5120057275194675	0.48799427248053234
DTXSID0021094	0	0	0.5564994708044186	0.4435005291955813
DTXSID0027270	0	0	0.7375763087509684	0.26242369124903187
DTXSID0032493	0	1	0.5223818851834183	0.4776181148165816
DTXSID0032601	0	1	0.6082851258606341	0.3917148741393657
DTXSID0032655	0	0	0.5964747234708345	0.40352527652916537
DTXSID0034695	0	0	0.7267780279138384	0.27322197208616206
DTXSID0037495	0	0	0.7049353249991103	0.29506467500088973
DTXSID0037730	0	0	0.5584200499046751	0.4415799500953248
DTXSID0051782	0	1	0.5594763469981661	0.4405236530018341
DTXSID0051944	0	0	0.7169160946002823	0.28308390539971784
DTXSID1020433	0	0	0.5864168404406745	0.4135831595593254
DTXSID1020439	0	1	0.5198408353252527	0.48015916467474723
DTXSID1020485	0	1	0.5120793018481655	0.4879206981518345
DTXSID1023990	0	0	0.7099672919460411	0.29003270805395887
DTXSID1024598	1	1	0.4634606003965935	0.5365393996034067
DTXSID1026906	0	0	0.7523934654024309	0.24760653459756923
DTXSID1034769	0	0	0.6980625246982619	0.301937475301738
DTXSID1040372	0	1	0.5384670383013236	0.4615329616986763
DTXSID1043910	0	0	0.5848991371256943	0.41510086287430575
DTXSID2020137	0	1	0.598526886801841	0.4014731131981588
DTXSID2021105	0	0	0.5752855353224724	0.42471446467752755
DTXSID2021151	1	1	0.47632921065881534	0.5236707893411847
DTXSID2022123	0	0	0.683331929122178	0.31666807087782195
DTXSID2023309	0	1	0.6284148989786116	0.37158510102138853
DTXSID2024242	0	0	0.6045860952234904	0.39541390477650934
DTXSID2027333	0	0	0.672833226600936	0.32716677339906414
DTXSID2029246	0	0	0.618527031845018	0.381472968154982
DTXSID2036299	0	0	0.7523934654024309	0.24760653459756923
DTXSID2036588	0	0	0.6139583178100514	0.38604168218994867
DTXSID2037502	1	1	0.46887988016222765	0.5311201198377725
DTXSID2040363	0	0	0.527344069644156	0.4726559303558441
DTXSID2040361	0	0	0.7993842893039727	0.20061571069602735
DTXSID2041200	0	1	0.689676828760916	0.3103231712390837
DTXSID2047727	0	1	0.5330676790528844	0.46693232094711556
DTXSID2051687	0	1	0.5273405876091651	0.472659412390835
DTXSID3020093	0	1	0.5290753465707432	0.47092465342925693
DTXSID3020257	0	0	0.6603156187426797	0.33968438125732014
DTXSID3022405	1	0	0.497514620641615	0.5024853793583849
DTXSID3023897	0	1	0.5697480881260438	0.4302519118739562
DTXSID3024235	0	0	0.6744299188865712	0.32557008111342856
DTXSID3025091	0	0	0.5250748226392374	0.4749251773607625
DTXSID3032337	0	1	0.6383939290621644	0.3616060709378357
DTXSID3032389	0	1	0.626749845046219	0.37325015495378133
DTXSID3032549	0	1	0.5069315329734774	0.49306846702652257
DTXSID3032626	0	0	0.6777226479425066	0.32227735205749325
DTXSID3044338	0	0	0.5231745485260422	0.47682545147395783
DTXSID3047471	0	0	0.7114973417096623	0.2885026582903377
DTXSID4020371	0	1	0.5485253441207941	0.451474655879206
DTXSID4021268	0	0	0.7073273860696966	0.2926726139303033
DTXSID4022313	0	0	0.5561326639986013	0.4438673360013987
DTXSID4024195	0	0	0.6264536316036626	0.37354636839633726
DTXSID4027236	1	0	0.45486233599536496	0.5451376640046351
DTXSID4027608	0	0	0.7041209013441683	0.29587909865583184
DTXSID4032405	0	0	0.5988980371327772	0.4011019628672227
DTXSID4032372	1	1	0.4865343357828658	0.5134656642171342
DTXSID4032613	0	1	0.5074970677655213	0.4925029322344788
DTXSID4034497	0	1	0.5528028148148558	0.4471971851851441
DTXSID4040268	0	0	0.5787825653305225	0.4212174346694774
DTXSID5020154	0	0	0.5588900805767882	0.4411099194232117
DTXSID5020027	0	0	0.7551505562698368	0.24484944373016337
DTXSID5020283	0	0	0.6868173960314553	0.3131826039685448
DTXSID5020443	0	1	0.610364735656856	0.3896352643431438
DTXSID5020528	0	0	0.6330954837603174	0.3669045162396827
DTXSID5020863	0	0	0.6576272732680963	0.34237272673190344
DTXSID5020867	0	1	0.582671782487769	0.4173282175122309
DTXSID5021386	0	1	0.5756604815037903	0.42433951849620954
DTXSID5021910	0	0	0.7483351966404064	0.2516648033595936
DTXSID5022437	0	1	0.613888987397432	0.386111012602568
DTXSID5022510	0	1	0.7016434737729942	0.2983565262270058
DTXSID5024059	0	1	0.5702761240314331	0.4297238759685667
DTXSID5032498	0	0	0.586749371336782	0.41325062866321793
DTXSID5051575	0	0	0.7277318521938603	0.2722681478061397
DTXSID5051525	0	0	0.6793795797647558	0.3206204202352444
DTXSID5052042	0	1	0.6111668335082112	0.388833166491789
DTXSID6020511	0	1	0.5846752350909729	0.41532476490902714
DTXSID6021824	0	0	0.6014185954678843	0.3985814045321154
DTXSID6022422	0	1	0.7339877242183716	0.2660122757816282
DTXSID6022345	0	0	0.5166624563945137	0.4833375436054861
DTXSID6024206	0	0	0.6074063008003797	0.39259369919962017
DTXSID6024460	1	1	0.40149944124461995	0.5985005587553801
DTXSID6024836	0	0	0.6660196464611985	0.33398035353880146
DTXSID6027050	0	0	0.8137240117989617	0.18627598820103852
DTXSID6052112	0	0	0.7776188480235422	0.22238115197645783
DTXSID7021815	0	1	0.5394114420900745	0.4605885579099253
DTXSID7021948	0	0	0.6238198696765216	0.37618013032347847
DTXSID7021940	0	0	0.7375763087509684	0.26242369124903187
DTXSID7022413	0	0	0.5175162949161514	0.4824837050838486
DTXSID7025003	0	1	0.6805754371322708	0.3194245628677292
DTXSID7024538	0	1	0.5625510976386359	0.43744890236136397
DTXSID7027461	0	1	0.7717784086699586	0.22822159133004113
DTXSID7034250	0	1	0.5761187421618904	0.4238812578381094
DTXSID7047306	0	1	0.5219294765404251	0.4780705234595748
DTXSID8024151	0	1	0.5212421922351624	0.47875780776483745
DTXSID8024315	0	1	0.6108723033001486	0.38912769669985126
DTXSID8024280	1	0	0.49717939007459333	0.5028206099254067
DTXSID8027240	1	0	0.47457986930950086	0.5254201306904992
DTXSID8032548	0	1	0.542937146499383	0.4570628535006168
DTXSID8034956	0	0	0.5636575556277941	0.43634244437220565
DTXSID8035001	0	0	0.7286652397717206	0.27133476022827935
DTXSID8037754	0	0	0.6436066927444712	0.3563933072555288
DTXSID8052198	0	0	0.6631439288911853	0.3368560711088143
DTXSID9020112	0	0	0.6927686492362441	0.3072313507637558
DTXSID9020295	0	1	0.7296269002988991	0.27037309970110057
DTXSID9020249	0	0	0.5790791454508768	0.42092085454912315
DTXSID9020617	0	0	0.5509986497955304	0.44900135020446946
DTXSID9021138	0	0	0.7036848896101362	0.2963151103898634
DTXSID9025401	0	0	0.7046527291403024	0.29534727085969786
DTXSID9026926	0	0	0.7375763087509684	0.26242369124903187
DTXSID9032327	0	1	0.624778138206252	0.375221861793748
DTXSID9032113	0	1	0.5706684216852108	0.42933157831478896
DTXSID9042209	0	1	0.7459238977486319	0.2540761022513681
DTXSID9041653	0	1	0.6073884406022505	0.3926115593977493
DTXSID9047338	0	0	0.5272164711525353	0.47278352884746466
DTXSID9047598	0	1	0.5460042343518225	0.4539957656481775
