compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.528173567740402	0.471826432259598
DTXSID0021094	1	0	0.335973026304144	0.664026973695856
DTXSID0027270	0	0	0.7335401912731372	0.2664598087268631
DTXSID0032493	0	1	0.576853911955228	0.42314608804477216
DTXSID0032601	0	1	0.5145242298987788	0.48547577010122134
DTXSID0032655	0	0	0.5189255413198286	0.48107445868017146
DTXSID0037495	0	0	0.8133855829414263	0.18661441705857368
DTXSID0037730	1	0	0.394007173352864	0.6059928266471364
DTXSID0051782	0	1	0.68416512497208	0.3158348750279202
DTXSID0051944	0	0	0.8268837517713292	0.17311624822867086
DTXSID1020433	1	0	0.3708841807605395	0.6291158192394606
DTXSID1020439	1	1	0.4804849208513891	0.5195150791486111
DTXSID1023990	0	0	0.7155365629010235	0.2844634370989766
DTXSID1024598	1	1	0.300235885672517	0.6997641143274832
DTXSID1026906	0	0	0.7752921361411496	0.22470786385885064
DTXSID1034769	0	0	0.6366510949262879	0.36334890507371226
DTXSID1040372	1	1	0.4640160418162134	0.5359839581837869
DTXSID1043910	0	0	0.5898706628115068	0.41012933718849354
DTXSID2020137	1	1	0.32584693561687467	0.6741530643831258
DTXSID2021105	0	0	0.6086762439974938	0.3913237560025064
DTXSID2021151	1	1	0.33121250754160253	0.6687874924583977
DTXSID2022123	0	0	0.7839758365361802	0.21602416346382
DTXSID2023309	0	1	0.5740428400005773	0.42595715999942285
DTXSID2024242	0	0	0.5746901844391826	0.4253098155608173
DTXSID2027333	0	0	0.7979320754818473	0.20206792451815297
DTXSID2029246	0	0	0.6352639743384576	0.3647360256615427
DTXSID2036299	0	0	0.8385141835458897	0.1614858164541104
DTXSID2036588	0	0	0.579377367948316	0.42062263205168404
DTXSID2037502	0	1	0.5553584462398233	0.4446415537601769
DTXSID2040363	0	0	0.5774547878760367	0.4225452121239634
DTXSID2041200	1	1	0.44592994949609704	0.5540700505039031
DTXSID2047727	1	1	0.4681969050761975	0.5318030949238028
DTXSID2051687	1	1	0.36593900943312774	0.6340609905668722
DTXSID3020257	0	0	0.6664412220843523	0.3335587779156482
DTXSID3022405	1	0	0.33892340554412137	0.6610765944558787
DTXSID3023897	0	1	0.5607770776242191	0.439222922375781
DTXSID3024235	0	0	0.5056697960712451	0.49433020392875504
DTXSID3025091	1	0	0.37140006242194845	0.6285999375780517
DTXSID3032337	0	1	0.6571819504119434	0.34281804958805706
DTXSID3032389	0	1	0.6919511027836875	0.30804889721631257
DTXSID3032549	0	1	0.5233889430076456	0.47661105699235456
DTXSID3032626	0	0	0.5917308070001086	0.40826919299989145
DTXSID3044338	0	0	0.5630189621105113	0.43698103788948905
DTXSID3047471	0	0	0.8138958141902759	0.18610418580972407
DTXSID4020371	1	1	0.361929282252145	0.638070717747855
DTXSID4021268	0	0	0.8408434329350443	0.15915656706495573
DTXSID4022313	1	0	0.4219449675407316	0.5780550324592686
DTXSID4024195	1	0	0.4799658185714456	0.5200341814285544
DTXSID4027236	0	0	0.5968522864614382	0.403147713538562
DTXSID4027608	0	0	0.8219882758836896	0.1780117241163105
DTXSID4032405	0	0	0.542765783804606	0.457234216195394
DTXSID4032372	1	1	0.47253603509935466	0.5274639649006455
DTXSID4032613	1	1	0.49869443040073036	0.5013055695992698
DTXSID4034497	1	1	0.48642721296287567	0.5135727870371245
DTXSID4040268	0	0	0.6790361100577245	0.320963889942276
DTXSID5020154	1	0	0.3097426863283216	0.6902573136716786
DTXSID5020027	0	0	0.8028681490934377	0.19713185090656246
DTXSID5020283	0	0	0.63300653453643	0.36699346546357037
DTXSID5020443	0	1	0.5660137478979774	0.43398625210202274
DTXSID5020528	0	0	0.5730375916950246	0.42696240830497545
DTXSID5020863	0	0	0.5019491654002811	0.4980508345997191
DTXSID5020867	1	1	0.3941062837464001	0.6058937162535999
DTXSID5021386	0	1	0.5484961569730238	0.45150384302697655
DTXSID5021910	0	0	0.7929590321621984	0.20704096783780193
DTXSID5022437	0	1	0.5170110675908695	0.48298893240913066
DTXSID5022510	0	1	0.5198679906878672	0.48013200931213285
DTXSID5032498	1	0	0.3727258754842946	0.6272741245157054
DTXSID5051575	0	0	0.8133542246768709	0.18664577532312912
DTXSID5051525	0	0	0.7487852585414825	0.2512147414585179
DTXSID5052042	0	1	0.534656550319691	0.46534344968030916
DTXSID6020511	1	1	0.32524439737221494	0.6747556026277853
DTXSID6021824	1	0	0.36670389529006775	0.6332961047099324
DTXSID6022422	1	1	0.36024008214615194	0.6397599178538482
DTXSID6022345	1	0	0.4365003312592829	0.5634996687407174
DTXSID6024206	0	0	0.8188585576268059	0.18114144237319416
DTXSID6024460	1	1	0.32103295156394696	0.678967048436053
DTXSID6024836	0	0	0.7909449528188653	0.2090550471811344
DTXSID6052112	0	0	0.8462063859626615	0.15379361403733868
DTXSID7021815	0	1	0.5766232297913888	0.4233767702086113
DTXSID7021948	0	0	0.60433632482856	0.39566367517144
DTXSID7021940	0	0	0.8375590538254438	0.16244094617455623
DTXSID7022413	1	0	0.46582342454724357	0.5341765754527565
DTXSID7025003	1	1	0.4761633568171917	0.5238366431828085
DTXSID7024538	1	1	0.366860730223339	0.633139269776661
DTXSID7027461	0	1	0.801183438538414	0.19881656146158616
DTXSID7034250	0	1	0.5919956232294381	0.408004376770562
DTXSID7047306	0	1	0.5098076122713058	0.49019238772869456
DTXSID8024315	0	1	0.5787618874240525	0.4212381125759476
DTXSID8024280	0	0	0.5537069581623205	0.4462930418376796
DTXSID8027240	0	0	0.6033256154027425	0.39667438459725757
DTXSID8032548	0	1	0.5343503731877348	0.46564962681226535
DTXSID8034956	0	0	0.5501781604774374	0.44982183952256294
DTXSID8035001	0	0	0.7765779521786681	0.22342204782133218
DTXSID8037754	0	0	0.7021522359755585	0.2978477640244413
DTXSID8052198	0	0	0.8123242445516092	0.18767575544839063
DTXSID9020112	0	0	0.8399849851407432	0.1600150148592568
DTXSID9020295	0	1	0.6742972110824756	0.32570278891752463
DTXSID9020249	0	0	0.5305585161154834	0.4694414838845168
DTXSID9020617	1	0	0.49088788635235353	0.5091121136476466
DTXSID9025401	0	0	0.7262334577245164	0.2737665422754838
DTXSID9026926	0	0	0.7458240194935886	0.2541759805064115
DTXSID9032327	0	1	0.5740853472765509	0.4259146527234492
DTXSID9032113	0	1	0.5868326579964551	0.4131673420035451
DTXSID9042209	0	1	0.6958773259290741	0.3041226740709263
DTXSID9041653	0	1	0.5563037778469263	0.44369622215307375
DTXSID9047338	1	0	0.3929239770866719	0.6070760229133281
DTXSID9047598	1	1	0.44773485167320787	0.5522651483267925
