compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.5550773355687815	0.4449226644312185
DTXSID0021094	1	0	0.2215820610425181	0.7784179389574819
DTXSID0027270	1	0	0.4756655102182882	0.5243344897817118
DTXSID0032493	0	1	0.5587567820890262	0.44124321791097376
DTXSID0032601	0	1	0.9337131411766584	0.06628685882334158
DTXSID0032655	0	0	0.9682286721698143	0.03177132783018561
DTXSID0034695	0	0	0.7373749091768989	0.26262509082310115
DTXSID0037495	0	0	0.999342674565346	0.0006573254346539891
DTXSID0037730	1	0	0.05496895854831563	0.9450310414516844
DTXSID0051782	0	1	0.6119245575865625	0.3880754424134375
DTXSID0051944	0	0	0.9996873761716817	0.00031262382831830386
DTXSID1020433	1	0	0.36323839612818576	0.6367616038718142
DTXSID1020439	0	1	0.9636187362500861	0.03638126374991396
DTXSID1020485	0	1	0.8431981547848946	0.15680184521510548
DTXSID1023990	0	0	0.982145101861413	0.01785489813858694
DTXSID1024598	1	1	0.16048471397352948	0.8395152860264705
DTXSID1026906	0	0	0.9716172103840821	0.028382789615917885
DTXSID1034769	1	0	0.43765431943738786	0.5623456805626121
DTXSID1040372	0	1	0.8332485382804931	0.16675146171950692
DTXSID1043910	0	0	0.9601836488450077	0.03981635115499222
DTXSID2020137	1	1	0.08297344952248287	0.9170265504775171
DTXSID2021105	0	0	0.9679327887397741	0.032067211260225985
DTXSID2021151	1	1	0.09901219988673049	0.9009878001132695
DTXSID2022123	0	0	0.9907775403771097	0.009222459622890289
DTXSID2023309	0	1	0.9580037351626618	0.0419962648373382
DTXSID2024242	0	0	0.5726635229396857	0.42733647706031425
DTXSID2027333	0	0	0.9939015792101125	0.006098420789887582
DTXSID2029246	0	0	0.9945358502257221	0.005464149774277908
DTXSID2036299	0	0	0.9651440963139317	0.03485590368606824
DTXSID2036588	0	0	0.5108946501818294	0.48910534981817055
DTXSID2037502	1	1	0.24689586579439549	0.7531041342056045
DTXSID2040363	0	0	0.6199796221555054	0.38002037784449455
DTXSID2040361	0	0	0.9993489897311015	0.0006510102688984231
DTXSID2041200	0	1	0.7013273558806197	0.29867264411938027
DTXSID2047727	0	1	0.7361657820443586	0.2638342179556415
DTXSID2051687	0	1	0.5167136112976134	0.48328638870238666
DTXSID3020093	0	1	0.7694278349415659	0.23057216505843411
DTXSID3020257	0	0	0.7190666690637848	0.2809333309362152
DTXSID3022405	1	0	0.10607281930755663	0.8939271806924434
DTXSID3023897	0	1	0.9625434564080254	0.03745654359197458
DTXSID3024235	0	0	0.6635417790549831	0.33645822094501693
DTXSID3025091	1	0	0.16482692003405552	0.8351730799659445
DTXSID3032337	0	1	0.9988975564789875	0.0011024435210125068
DTXSID3032389	0	1	0.9829581343979447	0.01704186560205534
DTXSID3032549	1	1	0.1806891979152283	0.8193108020847717
DTXSID3032626	0	0	0.9735531338959613	0.026446866104038694
DTXSID3044338	0	0	0.9301394110266925	0.06986058897330746
DTXSID3047471	0	0	0.9977757336854592	0.0022242663145407046
DTXSID4020371	1	1	0.14738582052782512	0.8526141794721749
DTXSID4021268	0	0	0.9952363979640032	0.004763602035996812
DTXSID4022313	1	0	0.4533558976868699	0.5466441023131301
DTXSID4024195	0	0	0.8494153306771438	0.1505846693228562
DTXSID4027236	0	0	0.992991887511155	0.007008112488845047
DTXSID4027608	0	0	0.9963474486591395	0.0036525513408604796
DTXSID4032405	0	0	0.8995597697264683	0.10044023027353172
DTXSID4032372	0	1	0.5064644082548351	0.4935355917451649
DTXSID4032613	0	1	0.9854421752501847	0.014557824749815313
DTXSID4034497	0	1	0.8475915684611338	0.15240843153886618
DTXSID4040268	0	0	0.9951573050577532	0.004842694942246792
DTXSID5020154	0	0	0.5574142042170818	0.4425857957829182
DTXSID5020027	0	0	0.9949154297498377	0.005084570250162338
DTXSID5020283	0	0	0.7026095698298634	0.29739043017013655
DTXSID5020443	0	1	0.9713697122018974	0.028630287798102574
DTXSID5020528	0	0	0.9981765927944648	0.0018234072055351646
DTXSID5020863	0	0	0.6091051122294782	0.3908948877705219
DTXSID5020867	0	1	0.5081061561807005	0.49189384381929946
DTXSID5021386	0	1	0.9643928812349196	0.03560711876508038
DTXSID5021910	0	0	0.8402464423116849	0.15975355768831512
DTXSID5022437	1	1	0.2537059700194074	0.7462940299805926
DTXSID5022510	1	1	0.12306080080902959	0.8769391991909704
DTXSID5024059	1	1	0.0849098433802864	0.9150901566197136
DTXSID5032498	0	0	0.5958253463638001	0.4041746536361999
DTXSID5051575	0	0	0.9865092696929593	0.013490730307040687
DTXSID5051525	0	0	0.9948017009331841	0.005198299066815946
DTXSID5052042	0	1	0.8983342546815327	0.10166574531846725
DTXSID6020511	1	1	0.25291005429195035	0.7470899457080497
DTXSID6021824	1	0	0.31538132962817245	0.6846186703718276
DTXSID6022422	0	1	0.5671258079151023	0.4328741920848977
DTXSID6022345	0	0	0.8789753514731431	0.12102464852685686
DTXSID6024206	0	0	0.9946107359535591	0.005389264046440951
DTXSID6024460	0	1	0.6137695889845696	0.3862304110154304
DTXSID6024836	0	0	0.9952095005804925	0.004790499419507442
DTXSID6027050	0	0	0.9974409573947315	0.0025590426052685394
DTXSID6052112	0	0	0.9833756975104003	0.016624302489599684
DTXSID7021815	0	1	0.9482531457539296	0.05174685424607038
DTXSID7021948	0	0	0.9917497883204403	0.0082502116795597
DTXSID7021940	0	0	0.6214248012409206	0.3785751987590794
DTXSID7022413	1	0	0.41857680480108683	0.5814231951989132
DTXSID7025003	0	1	0.9387477630254507	0.06125223697454934
DTXSID7024538	1	1	0.014643678469017707	0.9853563215309823
DTXSID7027461	0	1	0.9985686146047721	0.0014313853952279216
DTXSID7034250	0	1	0.6465610535548443	0.3534389464451557
DTXSID7047306	0	1	0.9553520187020056	0.04464798129799439
DTXSID8024151	1	1	0.43983960246409615	0.5601603975359039
DTXSID8024315	0	1	0.9726558711748547	0.02734412882514521
DTXSID8024280	0	0	0.7950593345459382	0.20494066545406178
DTXSID8027240	0	0	0.5959102465595348	0.40408975344046516
DTXSID8032548	0	1	0.7935047279317977	0.20649527206820226
