compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6278312202590484	0.3721687797409517
DTXSID0021094	1	0	0.31258052008814063	0.6874194799118594
DTXSID0027270	0	0	0.6707611636605948	0.32923883633940526
DTXSID0032493	0	1	0.6419392527376417	0.3580607472623583
DTXSID0032601	0	1	0.7569000519467389	0.2430999480532611
DTXSID0032655	1	0	0.4163451653262922	0.5836548346737078
DTXSID0034695	0	0	0.7489181216794201	0.2510818783205799
DTXSID0037495	0	0	0.6842547921872487	0.3157452078127513
DTXSID0037730	1	0	0.41879077151555544	0.5812092284844446
DTXSID0051782	0	1	0.7418766469186332	0.2581233530813668
DTXSID0051944	0	0	0.5764563455336478	0.4235436544663523
DTXSID1020433	1	0	0.4777380841097798	0.5222619158902202
DTXSID1020439	0	1	0.6383041349487253	0.36169586505127477
DTXSID1020485	1	1	0.47627707770160843	0.5237229222983916
DTXSID1023990	0	0	0.7515031766638887	0.24849682333611128
DTXSID1024598	1	1	0.26346373628649955	0.7365362637135004
DTXSID1026906	0	0	0.7725427923032833	0.2274572076967167
DTXSID1034769	0	0	0.7426654354970141	0.2573345645029859
DTXSID1040372	0	1	0.8063349941333292	0.1936650058666708
DTXSID1043910	0	0	0.8564652572943966	0.14353474270560343
DTXSID2020137	1	1	0.36286641059261904	0.637133589407381
DTXSID2021105	0	0	0.7668464116377033	0.23315358836229672
DTXSID2021151	1	1	0.37406759327043104	0.625932406729569
DTXSID2022123	0	0	0.6295076010873104	0.3704923989126896
DTXSID2023309	0	1	0.8333597357941975	0.1666402642058025
DTXSID2024242	1	0	0.4358805900209912	0.5641194099790088
DTXSID2027333	0	0	0.6663734145478468	0.3336265854521532
DTXSID2029246	0	0	0.822783552569919	0.17721644743008103
DTXSID2036299	0	0	0.7725427923032833	0.22745720769671668
DTXSID2036588	0	0	0.8049258015282048	0.19507419847179525
DTXSID2037502	0	1	0.5595662508449255	0.44043374915507444
DTXSID2040363	0	0	0.5935046837710105	0.40649531622898954
DTXSID2040361	0	0	0.6987918429668688	0.3012081570331312
DTXSID2041200	1	1	0.44609069607665697	0.553909303923343
DTXSID2047727	0	1	0.6525577436621849	0.3474422563378151
DTXSID2051687	1	1	0.38018137017655185	0.6198186298234482
DTXSID3020093	0	1	0.5240902978679545	0.47590970213204553
DTXSID3020257	0	0	0.7938720349550106	0.20612796504498943
DTXSID3022405	1	0	0.2805376005711192	0.7194623994288808
DTXSID3023897	0	1	0.616247353296948	0.383752646703052
DTXSID3024235	1	0	0.3349809347648699	0.6650190652351301
DTXSID3025091	1	0	0.32804850549135045	0.6719514945086495
DTXSID3032337	0	1	0.8023736065727542	0.19762639342724572
DTXSID3032389	0	1	0.6628416400060614	0.3371583599939386
DTXSID3032549	0	1	0.5497195867320969	0.45028041326790313
DTXSID3032626	0	0	0.7476870074724972	0.25231299252750283
DTXSID3044338	0	0	0.6512552617916968	0.3487447382083032
DTXSID3047471	1	0	0.4917099450819442	0.5082900549180558
DTXSID4020371	1	1	0.2638909213490742	0.7361090786509258
DTXSID4021268	0	0	0.8463545870183313	0.15364541298166864
DTXSID4022313	0	0	0.6950515992803533	0.3049484007196467
DTXSID4024195	0	0	0.6110326816150594	0.3889673183849406
DTXSID4027236	0	0	0.7732346441735319	0.2267653558264681
DTXSID4027608	0	0	0.832975114378559	0.167024885621441
DTXSID4032405	0	0	0.722957846175956	0.277042153824044
DTXSID4032372	1	1	0.4769576794839858	0.5230423205160142
DTXSID4032613	1	1	0.47758163308625545	0.5224183669137445
DTXSID4034497	1	1	0.4790177903457079	0.5209822096542921
DTXSID4040268	0	0	0.6686676765715918	0.33133232342840824
DTXSID5020154	1	0	0.37985754325889887	0.6201424567411011
DTXSID5020027	1	0	0.48970421728604274	0.5102957827139573
DTXSID5020283	0	0	0.6256928684880344	0.3743071315119656
DTXSID5020443	0	1	0.7473230363031338	0.25267696369686615
DTXSID5020528	0	0	0.8161373704027634	0.18386262959723665
DTXSID5020863	1	0	0.4711572266985481	0.5288427733014519
DTXSID5020867	1	1	0.46056814281029534	0.5394318571897047
DTXSID5021386	0	1	0.6383041349487253	0.36169586505127477
DTXSID5021910	0	0	0.5850242103360295	0.4149757896639706
DTXSID5022437	0	1	0.6538704326127373	0.34612956738726275
DTXSID5022510	0	1	0.6393377177695514	0.36066228223044866
DTXSID5024059	1	1	0.37913682725930187	0.6208631727406981
DTXSID5032498	1	0	0.47188125916818746	0.5281187408318125
DTXSID5051575	0	0	0.6132567390577803	0.3867432609422197
DTXSID5051525	0	0	0.5017753677915096	0.4982246322084904
DTXSID5052042	0	1	0.5492547427779494	0.4507452572220506
DTXSID6020511	0	1	0.5191446772994666	0.4808553227005335
DTXSID6021824	0	0	0.5487205308847971	0.4512794691152029
DTXSID6022422	1	1	0.35673201474891403	0.643267985251086
DTXSID6022345	0	0	0.5874566132257975	0.4125433867742026
DTXSID6024206	0	0	0.5124680386325667	0.48753196136743326
DTXSID6024460	1	1	0.36379480957772425	0.6362051904222757
DTXSID6024836	0	0	0.6540939932321339	0.34590600676786604
DTXSID6027050	0	0	0.5939907301607859	0.4060092698392141
DTXSID6052112	0	0	0.6588004289137089	0.34119957108629106
DTXSID7021815	0	1	0.5747906477881651	0.42520935221183487
DTXSID7021948	0	0	0.7388161042278347	0.26118389577216533
DTXSID7021940	0	0	0.6707611636605948	0.32923883633940526
DTXSID7022413	0	0	0.6972878814823307	0.3027121185176694
DTXSID7025003	0	1	0.6383041349487253	0.36169586505127466
