compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.420280952805574	0.579719047194426
DTXSID0021094	0	0	0.6300155608691939	0.36998443913080614
DTXSID0027270	0	0	0.921799092301155	0.07820090769884502
DTXSID0032493	0	1	0.913793013085705	0.086206986914295
DTXSID0032601	0	1	0.913793013085705	0.086206986914295
DTXSID0032655	1	0	0.27269979760444407	0.7273002023955559
DTXSID0034695	0	0	0.921799092301155	0.07820090769884502
DTXSID0037495	0	0	0.9845331491338479	0.015466850866152033
DTXSID0037730	0	0	0.9477934871372298	0.05220651286277028
DTXSID0051782	0	1	0.6300155608691939	0.36998443913080614
DTXSID0051944	0	0	0.921799092301155	0.07820090769884502
DTXSID1020433	1	0	0.14688479897494677	0.8531152010250532
DTXSID1020439	1	1	0.31750658085754857	0.6824934191424514
DTXSID1020485	1	1	0.14688479897494677	0.8531152010250532
DTXSID1023990	0	0	0.9845331491338479	0.015466850866152033
DTXSID1024598	0	1	0.6300155608691939	0.36998443913080614
DTXSID1026906	0	0	0.982928297643401	0.017071702356599015
DTXSID1034769	1	0	0.10015357008954162	0.8998464299104584
DTXSID1040372	1	1	0.15184973117220324	0.8481502688277968
DTXSID1043910	0	0	0.9767190620600703	0.023280937939929705
DTXSID2020137	0	1	0.6300155608691939	0.36998443913080614
DTXSID2021105	0	0	0.9489610716020374	0.051038928397962646
DTXSID2021151	0	1	0.6300155608691939	0.36998443913080614
DTXSID2022123	0	0	0.921799092301155	0.07820090769884502
DTXSID2023309	1	1	0.022386559307250975	0.977613440692749
DTXSID2024242	0	0	0.913793013085705	0.086206986914295
DTXSID2027333	0	0	0.921799092301155	0.07820090769884502
DTXSID2029246	0	0	0.921799092301155	0.07820090769884502
DTXSID2036299	0	0	0.982928297643401	0.017071702356599015
DTXSID2036588	1	0	0.3295600038251141	0.6704399961748859
DTXSID2037502	0	1	0.913793013085705	0.086206986914295
DTXSID2040363	1	0	0.0977729484841996	0.9022270515158004
DTXSID2040361	0	0	0.921799092301155	0.07820090769884502
DTXSID2041200	0	1	0.6300155608691939	0.36998443913080614
DTXSID2047727	1	1	0.1401992528387327	0.8598007471612673
DTXSID2051687	0	1	0.8909846395397855	0.10901536046021451
DTXSID3020093	0	1	0.8651814879884513	0.13481851201154874
DTXSID3020257	0	0	0.6300155608691939	0.36998443913080614
DTXSID3022405	0	0	0.8909846395397855	0.10901536046021451
DTXSID3023897	0	1	0.913793013085705	0.086206986914295
DTXSID3024235	0	0	0.913793013085705	0.086206986914295
DTXSID3025091	1	0	0.14688479897494677	0.8531152010250532
