compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.4875473288529016	0.5124526711470984
DTXSID0021094	1	0	0.2506704901434608	0.7493295098565392
DTXSID0027270	0	0	0.7548238526138593	0.24517614738614082
DTXSID0032493	0	1	0.7179717201842343	0.2820282798157658
DTXSID0032601	0	1	0.6950733315351434	0.3049266684648563
DTXSID0032655	0	0	0.6882980047423919	0.311701995257608
DTXSID0034695	0	0	0.7072630465205211	0.2927369534794791
DTXSID0037495	0	0	0.7076886773101052	0.2923113226898949
DTXSID0037730	1	0	0.3350868571450344	0.6649131428549656
DTXSID0051782	0	1	0.7950791752928571	0.20492082470714293
DTXSID0051944	0	0	0.650748173248167	0.3492518267518331
DTXSID1020433	1	0	0.5086366923393028	0.49136330766069736
DTXSID1020439	0	1	0.6279224181997003	0.3720775818002997
DTXSID1020485	1	1	0.45490609495289797	0.5450939050471019
DTXSID1023990	0	0	0.6894850845980399	0.31051491540196025
DTXSID1024598	1	1	0.2558659180431689	0.744134081956831
DTXSID1026906	0	0	0.7858899520485483	0.21411004795145167
DTXSID1034769	0	0	0.7113459060694886	0.28865409393051145
DTXSID1040372	0	1	0.6262459787457909	0.37375402125420915
DTXSID1043910	0	0	0.6242862341919819	0.375713765808018
DTXSID2020137	1	1	0.4196158245709027	0.5803841754290974
DTXSID2021105	0	0	0.6883235394861213	0.3116764605138789
DTXSID2021151	1	1	0.5105688542425457	0.48943114575745417
DTXSID2022123	0	0	0.61929910324798	0.38070089675201996
DTXSID2023309	0	1	0.7391051537225015	0.2608948462774986
DTXSID2024242	0	0	0.6270983239413667	0.3729016760586332
DTXSID2027333	0	0	0.7105551570075166	0.2894448429924836
DTXSID2029246	0	0	0.8241336083187515	0.17586639168124849
DTXSID2036299	0	0	0.7858899520485483	0.21411004795145167
DTXSID2036588	0	0	0.7649137305851981	0.2350862694148021
DTXSID2037502	0	1	0.698817102666421	0.301182897333579
DTXSID2040363	0	0	0.6995751389797278	0.3004248610202722
DTXSID2040361	0	0	0.6823490089316474	0.3176509910683527
DTXSID2041200	1	1	0.5567628138734039	0.4432371861265961
DTXSID2047727	0	1	0.7116637910692543	0.2883362089307457
DTXSID2051687	1	1	0.37388258928184254	0.6261174107181574
DTXSID3020093	1	1	0.47515320849045156	0.5248467915095484
DTXSID3020257	0	0	0.8485406634818533	0.15145933651814678
