compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.2960842119617193	0.7039157880382807
DTXSID0021094	1	0	0.17438448461337752	0.8256155153866225
DTXSID0027270	0	0	0.806980601790424	0.19301939820957603
DTXSID0032493	0	1	0.6184275283045826	0.38157247169541736
DTXSID0032601	0	1	0.6561384685880034	0.34386153141199655
DTXSID0032655	0	0	0.7670850110099876	0.23291498899001245
DTXSID0034695	0	0	0.9315012057940195	0.06849879420598048
DTXSID0037495	0	0	0.5706162775117047	0.4293837224882953
DTXSID0037730	1	0	0.36559954627752733	0.6344004537224727
DTXSID0051782	0	1	0.5773479454779578	0.42265205452204224
DTXSID0051944	0	0	0.8178937963764404	0.18210620362355956
DTXSID1020433	1	0	0.4261267809260574	0.5738732190739426
DTXSID1020439	1	1	0.49636604101508097	0.503633958984919
DTXSID1020485	1	1	0.23111310805120522	0.7688868919487948
DTXSID1023990	0	0	0.8120500747797365	0.18794992522026358
DTXSID1024598	1	1	0.29088956820039147	0.7091104317996085
DTXSID1026906	0	0	0.9647790367538802	0.035220963246119785
DTXSID1034769	0	0	0.8728090209478022	0.12719097905219776
DTXSID1040372	0	1	0.5456902273662113	0.4543097726337887
DTXSID1043910	0	0	0.9559010076114766	0.044098992388523425
DTXSID2020137	1	1	0.36931800085126554	0.6306819991487345
DTXSID2021105	1	0	0.47102704869657586	0.5289729513034241
DTXSID2021151	1	1	0.3912658578081475	0.6087341421918525
DTXSID2022123	0	0	0.5794016511697729	0.42059834883022706
DTXSID2023309	0	1	0.7141960034763243	0.2858039965236757
DTXSID2024242	0	0	0.7778335446686949	0.22216645533130508
DTXSID2027333	0	0	0.7840069037575816	0.2159930962424183
DTXSID2029246	0	0	0.9524975408058471	0.04750245919415283
DTXSID2036299	0	0	0.9647790367538802	0.035220963246119785
DTXSID2036588	0	0	0.5546602334884813	0.44533976651151874
DTXSID2037502	0	1	0.5690370630241716	0.43096293697582844
DTXSID2040363	0	0	0.6198414487323622	0.3801585512676378
DTXSID2040361	0	0	0.7589047853605644	0.24109521463943567
DTXSID2041200	0	1	0.5189221845611022	0.4810778154388978
DTXSID2047727	1	1	0.31551009796670704	0.684489902033293
DTXSID2051687	1	1	0.3597909699189892	0.6402090300810108
DTXSID3020093	1	1	0.22781903597709352	0.7721809640229065
DTXSID3020257	0	0	0.5402425845871626	0.45975741541283743
DTXSID3022405	1	0	0.37609544832529374	0.6239045516747063
DTXSID3023897	0	1	0.6485436022547082	0.3514563977452918
DTXSID3024235	0	0	0.7151114463943358	0.2848885536056643
DTXSID3025091	1	0	0.20401680491277152	0.7959831950872285
DTXSID3032337	0	1	0.7473167268729501	0.2526832731270499
DTXSID3032389	0	1	0.8067614111093016	0.19323858889069845
DTXSID3032549	0	1	0.7659387402837307	0.23406125971626932
DTXSID3032626	0	0	0.7662656771329196	0.2337343228670804
DTXSID3044338	0	0	0.676696632735972	0.3233033672640279
DTXSID3047471	0	0	0.6269204036584567	0.3730795963415433
DTXSID4020371	1	1	0.15910044656234978	0.8408995534376502
DTXSID4021268	0	0	0.7801653726394526	0.2198346273605474
DTXSID4022313	0	0	0.5134743617449966	0.48652563825500345
DTXSID4024195	1	0	0.28311383791931	0.71688616208069
DTXSID4027236	0	0	0.5374335573252429	0.46256644267475716
DTXSID4027608	0	0	0.7707146219536086	0.2292853780463914
DTXSID4032405	0	0	0.6255280794821956	0.37447192051780437
DTXSID4032372	1	1	0.4143647450769832	0.5856352549230168
DTXSID4032613	1	1	0.4906100255463659	0.5093899744536341
DTXSID4034497	0	1	0.824171407734499	0.17582859226550102
DTXSID4040268	0	0	0.7744901635978562	0.22550983640214384
DTXSID5020154	0	0	0.5304028517975121	0.4695971482024878
DTXSID5020027	0	0	0.6089026891744994	0.3910973108255006
DTXSID5020283	0	0	0.6066675256419078	0.39333247435809215
DTXSID5020443	0	1	0.6650840386991734	0.33491596130082657
DTXSID5020528	0	0	0.5081786195067499	0.49182138049325
DTXSID5020863	1	0	0.353017821688827	0.646982178311173
DTXSID5020867	0	1	0.5916870111924133	0.40831298880758665
DTXSID5021386	1	1	0.49636604101508097	0.503633958984919
DTXSID5021910	1	0	0.4817346543551334	0.5182653456448666
DTXSID5022437	0	1	0.6652271429112633	0.3347728570887368
DTXSID5022510	1	1	0.43623658348679717	0.5637634165132028
DTXSID5024059	1	1	0.42513970550509306	0.5748602944949069
DTXSID5032498	1	0	0.3094406660623924	0.6905593339376076
DTXSID5051575	0	0	0.7937441196583414	0.20625588034165868
DTXSID5051525	0	0	0.85892282424138	0.14107717575862003
DTXSID5052042	1	1	0.3461021725267279	0.6538978274732721
DTXSID6020511	1	1	0.4644674621255429	0.5355325378744571
DTXSID6021824	0	0	0.5935150563037936	0.4064849436962064
DTXSID6022422	1	1	0.48966361882902687	0.5103363811709731
DTXSID6022345	0	0	0.6679405825871406	0.3320594174128594
DTXSID6024206	0	0	0.9095351690232152	0.09046483097678483
DTXSID6024460	1	1	0.3815529119934329	0.6184470880065671
DTXSID6024836	0	0	0.8884206619762182	0.11157933802378184
DTXSID6027050	0	0	0.9129576380223247	0.0870423619776753
DTXSID6052112	0	0	0.665765041842227	0.3342349581577731
DTXSID7021815	1	1	0.4498533583375044	0.5501466416624956
DTXSID7021948	0	0	0.7196205005560522	0.2803794994439478
DTXSID7021940	0	0	0.806980601790424	0.19301939820957603
DTXSID7022413	1	0	0.39042892867932666	0.6095710713206733
DTXSID7025003	1	1	0.49636604101508097	0.503633958984919
DTXSID7024538	1	1	0.2801292574300712	0.7198707425699288
DTXSID7027461	0	1	0.9614516835280117	0.038548316471988316
DTXSID7034250	0	1	0.705874830574734	0.29412516942526595
