compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.47300315871397175	0.5269968412860283
DTXSID0021094	1	0	0.28269417589126017	0.7173058241087402
DTXSID0027270	0	0	0.7775683160979124	0.22243168390208776
DTXSID0032493	0	1	0.5688444903622487	0.43115550963775123
DTXSID0032601	0	1	0.5593906511611397	0.44060934883886044
DTXSID0032655	0	0	0.5646037652545502	0.43539623474544986
DTXSID0037495	0	0	0.8349098290106751	0.1650901709893247
DTXSID0037730	1	0	0.28999115653196855	0.7100088434680317
DTXSID0051782	0	1	0.7344498716235889	0.26555012837641084
DTXSID0051944	0	0	0.8967536464121004	0.10324635358789966
DTXSID1020433	1	0	0.47136890497874384	0.5286310950212562
DTXSID1020439	1	1	0.46001635162195575	0.5399836483780445
DTXSID1020485	1	1	0.47561461575245434	0.5243853842475457
DTXSID1023990	0	0	0.7787173808061083	0.22128261919389172
DTXSID1024598	1	1	0.19423438579275026	0.8057656142072497
DTXSID1026906	0	0	0.8223020711874283	0.17769792881257207
DTXSID1034769	0	0	0.6252493301998192	0.3747506698001809
DTXSID1040372	1	1	0.4788709559462041	0.5211290440537959
DTXSID1043910	0	0	0.6148390345938168	0.38516096540618316
DTXSID2020137	1	1	0.26642437031921584	0.7335756296807844
DTXSID2021105	0	0	0.6378091715398768	0.3621908284601233
DTXSID2021151	1	1	0.2647417593756038	0.7352582406243964
DTXSID2022123	0	0	0.8595022613295628	0.1404977386704371
DTXSID2023309	0	1	0.6646174824212584	0.33538251757874177
DTXSID2024242	0	0	0.5784243872379085	0.42157561276209143
DTXSID2027333	0	0	0.7239674252042974	0.2760325747957026
DTXSID2029246	0	0	0.5732430689329626	0.42675693106703727
DTXSID2036299	0	0	0.8758096468397948	0.12419035316020537
DTXSID2036588	0	0	0.6720088757267147	0.3279911242732853
DTXSID2037502	0	1	0.5110750854138718	0.48892491458612825
DTXSID2040363	0	0	0.5692452028267314	0.4307547971732686
DTXSID2041200	1	1	0.4769410052033865	0.5230589947966134
DTXSID2047727	1	1	0.45256288718960136	0.5474371128103988
DTXSID2051687	1	1	0.2946913445851246	0.7053086554148754
DTXSID3020093	0	1	0.6294058089275825	0.3705941910724176
DTXSID3020257	0	0	0.7164392615709418	0.2835607384290581
DTXSID3022405	1	0	0.25303260006896816	0.7469673999310319
DTXSID3023897	0	1	0.5455880821831091	0.4544119178168907
DTXSID3024235	1	0	0.4917305758821986	0.5082694241178013
DTXSID3025091	1	0	0.39529542104073956	0.6047045789592607
DTXSID3032337	0	1	0.7173401096901451	0.282659890309855
DTXSID3032389	0	1	0.6911510322543201	0.3088489677456802
DTXSID3032549	0	1	0.5946427391712001	0.40535726082879997
DTXSID3032626	0	0	0.647887394806146	0.35211260519385407
DTXSID3044338	0	0	0.5771854506471213	0.4228145493528787
DTXSID3047471	0	0	0.852406421754025	0.14759357824597488
DTXSID4020371	1	1	0.2916618803227981	0.708338119677202
DTXSID4021268	0	0	0.8533183020387979	0.14668169796120226
DTXSID4022313	1	0	0.4617251716314869	0.5382748283685131
DTXSID4024195	1	0	0.441317019042952	0.5586829809570483
DTXSID4027236	0	0	0.506648459208715	0.49335154079128524
DTXSID4027608	0	0	0.8497983816943786	0.1502016183056212
DTXSID4032405	0	0	0.5450597527410723	0.4549402472589279
DTXSID4032372	1	1	0.4705501767436743	0.5294498232563258
DTXSID4032613	1	1	0.419253223670298	0.5807467763297022
DTXSID4034497	0	1	0.5064051397085446	0.4935948602914554
DTXSID4040268	0	0	0.7378864948666153	0.2621135051333852
DTXSID5020154	1	0	0.25677495070280715	0.7432250492971927
DTXSID5020027	0	0	0.8777522951906781	0.12224770480932187
DTXSID5020283	0	0	0.6213169360856826	0.3786830639143173
DTXSID5020443	0	1	0.5859149229461004	0.41408507705389974
DTXSID5020528	0	0	0.5195967430284899	0.4804032569715103
DTXSID5020863	0	0	0.5824832225016262	0.41751677749837385
DTXSID5020867	1	1	0.39538453234865	0.60461546765135
DTXSID5021386	0	1	0.504678584821149	0.49532141517885103
DTXSID5021910	0	0	0.9011071354704028	0.09889286452959688
DTXSID5022437	0	1	0.5422827849482701	0.45771721505173013
DTXSID5022510	1	1	0.4069562924410419	0.5930437075589583
DTXSID5024059	1	1	0.29910845354785104	0.700891546452149
DTXSID5032498	1	0	0.3864457867528996	0.6135542132471005
DTXSID5051575	0	0	0.8403577232195083	0.1596422767804916
DTXSID5051525	0	0	0.7255771466375781	0.27442285336242195
DTXSID5052042	1	1	0.4969670792210632	0.503032920778937
DTXSID6020511	1	1	0.416648368540097	0.583351631459903
DTXSID6021824	1	0	0.3616776440180842	0.6383223559819161
DTXSID6022422	1	1	0.3022409996161034	0.6977590003838966
DTXSID6022345	1	0	0.4625574248572157	0.5374425751427844
DTXSID6024206	0	0	0.8517368132381989	0.14826318676180114
DTXSID6024460	1	1	0.2887781768047662	0.7112218231952341
DTXSID6024836	0	0	0.8268349010068436	0.1731650989931563
DTXSID6052112	0	0	0.8984593083727674	0.1015406916272324
DTXSID7021815	0	1	0.5809742836375232	0.4190257163624769
DTXSID7021948	0	0	0.621832610785014	0.37816738921498605
DTXSID7021940	0	0	0.880411008151107	0.11958899184889293
DTXSID7022413	1	0	0.40740619908218073	0.5925938009178193
DTXSID7025003	1	1	0.4711122304739345	0.5288877695260658
DTXSID7024538	1	1	0.30406750312480685	0.6959324968751937
DTXSID7027461	0	1	0.8813755471587822	0.11862445284121752
DTXSID7034250	0	1	0.5852255711206747	0.4147744288793254
DTXSID7047306	1	1	0.48203491919101554	0.5179650808089845
DTXSID8024151	0	1	0.5328429831673355	0.46715701683266464
DTXSID8024315	0	1	0.5862388677284284	0.41376113227157174
DTXSID8024280	0	0	0.5919140713568681	0.4080859286431317
DTXSID8027240	0	0	0.533956947589745	0.4660430524102551
DTXSID8032548	0	1	0.5186907532631424	0.4813092467368577
DTXSID8034956	0	0	0.568386131309893	0.431613868690107
DTXSID8035001	0	0	0.7746500823210966	0.22534991767890364
DTXSID8037754	0	0	0.7530628991654906	0.24693710083450957
DTXSID8052198	0	0	0.8125278083458256	0.18747219165417442
DTXSID9020112	0	0	0.851109843402297	0.14889015659770305
DTXSID9020295	0	1	0.7154466529415813	0.2845533470584185
DTXSID9020249	0	0	0.5257252233903281	0.47427477660967193
DTXSID9020617	1	0	0.3884142462844892	0.6115857537155109
DTXSID9021138	0	0	0.8298756965166015	0.17012430348339827
DTXSID9025401	0	0	0.7782651874980699	0.2217348125019304
DTXSID9026926	0	0	0.7850491628692593	0.21495083713074092
DTXSID9032327	0	1	0.6089040953482915	0.3910959046517086
DTXSID9032113	0	1	0.5674589229274737	0.43254107707252637
DTXSID9042209	0	1	0.7398935641542153	0.260106435845785
DTXSID9041653	0	1	0.5570277944001369	0.44297220559986317
DTXSID9047338	1	0	0.36242135309972573	0.6375786469002744
DTXSID9047598	1	1	0.40547557742512697	0.594524422574873
