compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.10052910954139826	0.8994708904586017
DTXSID0021094	1	0	0.06145898700202024	0.9385410129979798
DTXSID0027270	0	0	0.9896314381126105	0.010368561887389596
DTXSID0032493	0	1	0.8723494303039201	0.1276505696960799
DTXSID0032601	0	1	0.7204660282250892	0.27953397177491085
DTXSID0032655	0	0	0.7226456021721123	0.27735439782788773
DTXSID0034695	0	0	0.9986628024179943	0.00133719758200569
DTXSID0037495	0	0	0.9786726189811946	0.02132738101880542
DTXSID0037730	1	0	0.05986973660295558	0.9401302633970444
DTXSID0051782	0	1	0.9449492303634645	0.055050769636535525
DTXSID0051944	0	0	0.9093060789343798	0.09069392106562026
DTXSID1020433	1	0	0.35179992352372624	0.6482000764762738
DTXSID1020439	1	1	0.22910528539763142	0.7708947146023686
DTXSID1020485	1	1	0.0840427649067157	0.9159572350932843
DTXSID1023990	0	0	0.9690887574788207	0.030911242521179223
DTXSID1024598	1	1	0.03812076993986069	0.9618792300601393
DTXSID1026906	0	0	0.9570536807341316	0.04294631926586847
DTXSID1034769	0	0	0.9482912736982366	0.05170872630176336
DTXSID1040372	0	1	0.8600825946943619	0.1399174053056381
DTXSID1043910	0	0	0.7958649437544048	0.20413505624559525
DTXSID2020137	1	1	0.3168077477588249	0.6831922522411751
DTXSID2021105	0	0	0.739936938482516	0.26006306151748404
DTXSID2021151	0	1	0.5285701246573962	0.4714298753426039
DTXSID2022123	0	0	0.9687729673664506	0.03122703263354941
DTXSID2023309	0	1	0.9586206877732777	0.041379312226722365
DTXSID2024242	0	0	0.6710541331401745	0.3289458668598256
DTXSID2027333	0	0	0.9245654768632487	0.07543452313675131
DTXSID2029246	0	0	0.9355166521625563	0.06448334783744365
DTXSID2036299	0	0	0.9570536807341316	0.04294631926586847
DTXSID2036588	0	0	0.9537243090214506	0.04627569097854949
DTXSID2037502	0	1	0.9061698182638829	0.09383018173611707
DTXSID2040363	0	0	0.6373315588969946	0.36266844110300545
DTXSID2040361	0	0	0.9263958660138881	0.07360413398611186
DTXSID2041200	1	1	0.35277366631326323	0.6472263336867368
DTXSID2047727	0	1	0.7290019936080359	0.2709980063919641
DTXSID2051687	1	1	0.14151146689550986	0.8584885331044901
DTXSID3020093	1	1	0.1084532354477874	0.8915467645522126
DTXSID3020257	0	0	0.9669807124511788	0.033019287548821254
DTXSID3022405	1	0	0.15366166902717626	0.8463383309728237
DTXSID3023897	0	1	0.9382734800530469	0.06172651994695315
DTXSID3024235	0	0	0.6232217592534834	0.3767782407465165
DTXSID3025091	1	0	0.10211082858634923	0.8978891714136508
DTXSID3032337	0	1	0.9433510517864692	0.056648948213530885
DTXSID3032389	0	1	0.990402950583777	0.009597049416222915
DTXSID3032549	1	1	0.26884895480405435	0.7311510451959456
DTXSID3032626	0	0	0.931770691331689	0.06822930866831105
DTXSID3044338	0	0	0.8091075491300087	0.19089245086999132
DTXSID3047471	0	0	0.9507026767337079	0.04929732326629215
DTXSID4020371	1	1	0.3692255495950163	0.6307744504049837
DTXSID4021268	0	0	0.9854870748385709	0.014512925161429071
DTXSID4022313	0	0	0.6194429970023252	0.38055700299767475
DTXSID4024195	1	0	0.12583265124098086	0.8741673487590191
DTXSID4027236	0	0	0.8907405500120666	0.10925944998793333
DTXSID4027608	0	0	0.9690887574788207	0.030911242521179223
DTXSID4032405	0	0	0.6552577280356224	0.3447422719643776
DTXSID4032372	0	1	0.8944207678211147	0.10557923217888526
DTXSID4032613	1	1	0.12431573435050292	0.8756842656494971
DTXSID4034497	0	1	0.7228416258003778	0.27715837419962225
DTXSID4040268	1	0	0.39983849879812494	0.6001615012018751
DTXSID5020154	1	0	0.09234417248491289	0.9076558275150871
DTXSID5020027	0	0	0.9537229167955956	0.046277083204404434
DTXSID5020283	0	0	0.8627754107266501	0.13722458927334985
DTXSID5020443	0	1	0.764923033868639	0.23507696613136095
DTXSID5020528	0	0	0.8409568472052404	0.1590431527947595
DTXSID5020863	1	0	0.23581008164455475	0.7641899183554453
DTXSID5020867	1	1	0.31146227678356786	0.6885377232164321
DTXSID5021386	1	1	0.22910528539763142	0.7708947146023686
DTXSID5021910	0	0	0.9491349749855157	0.05086502501448428
DTXSID5022437	0	1	0.9474555585402622	0.05254444145973776
DTXSID5022510	1	1	0.2445162146933053	0.7554837853066947
DTXSID5024059	1	1	0.35238818018481866	0.6476118198151813
DTXSID5032498	1	0	0.2321777562252294	0.7678222437747706
DTXSID5051575	0	0	0.9700793662363938	0.029920633763606246
DTXSID5051525	0	0	0.9777016483519612	0.022298351648038794
DTXSID5052042	1	1	0.4005020531044291	0.5994979468955709
DTXSID6020511	1	1	0.3146843953952879	0.6853156046047121
DTXSID6021824	1	0	0.09234417248491289	0.9076558275150871
