compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.7346258777435379	0.2653741222564621
DTXSID0021094	1	0	0.3335434938100996	0.6664565061899004
DTXSID0027270	0	0	0.7893126927040657	0.21068730729593438
DTXSID0032493	1	1	0.29841642073828356	0.7015835792617164
DTXSID0032601	1	1	0.34193811782064676	0.6580618821793532
DTXSID0032655	1	0	0.39292280553519554	0.6070771944648045
DTXSID0034695	0	0	0.5867549856976648	0.41324501430233523
DTXSID0037495	0	0	0.6647894341789972	0.33521056582100284
DTXSID0037730	0	0	0.6434185211824124	0.35658147881758756
DTXSID0051782	0	1	0.6560931775286418	0.34390682247135823
DTXSID0051944	0	0	0.8660260392830285	0.13397396071697154
DTXSID1020433	1	0	0.480973198023669	0.519026801976331
DTXSID1020439	0	1	0.685126322155392	0.3148736778446079
DTXSID1020485	0	1	0.7647536775361983	0.2352463224638017
DTXSID1023990	0	0	0.8230682234753319	0.17693177652466804
DTXSID1024598	1	1	0.36534740415833133	0.6346525958416687
DTXSID1026906	0	0	0.7890106923835555	0.21098930761644455
DTXSID1034769	0	0	0.6288707763507049	0.3711292236492952
DTXSID1040372	0	1	0.6390951348223346	0.3609048651776654
DTXSID1043910	0	0	0.6005577726726703	0.39944222732732965
DTXSID2020137	1	1	0.48282765933122684	0.5171723406687732
DTXSID2021105	0	0	0.8430705223632493	0.15692947763675064
DTXSID2021151	1	1	0.30544202728755954	0.6945579727124405
DTXSID2022123	0	0	0.9479337677755665	0.05206623222443347
DTXSID2023309	0	1	0.8535864978114152	0.14641350218858487
DTXSID2024242	1	0	0.4776537011763635	0.5223462988236365
DTXSID2027333	0	0	0.8482221796862961	0.15177782031370393
DTXSID2029246	0	0	0.5186229208643028	0.48137707913569716
DTXSID2036299	0	0	0.8145320044036792	0.18546799559632082
DTXSID2036588	1	0	0.4932963613577276	0.5067036386422724
DTXSID2037502	1	1	0.12581889106972144	0.8741811089302786
DTXSID2040363	1	0	0.2584438218959384	0.7415561781040616
DTXSID2040361	0	0	0.8889725509681754	0.11102744903182456
DTXSID2041200	1	1	0.36254216388421345	0.6374578361157865
DTXSID2047727	0	1	0.566625047106116	0.43337495289388395
DTXSID2051687	1	1	0.4445966646056473	0.5554033353943527
DTXSID3020093	0	1	0.771864382206611	0.22813561779338898
DTXSID3020257	1	0	0.4994887786941924	0.5005112213058076
