compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.2613272206907651	0.7386727793092349
DTXSID0021094	1	0	0.015092384108829848	0.9849076158911702
DTXSID0027270	0	0	0.9952146043158382	0.0047853956841617746
DTXSID0032493	0	1	0.9874707815263435	0.012529218473656494
DTXSID0032601	0	1	0.985217767059878	0.014782232940122
DTXSID0032655	0	0	0.9685556970441612	0.03144430295583879
DTXSID0034695	0	0	0.9999578581608168	4.2141839183213034e-05
DTXSID0037495	0	0	0.9969251568989659	0.003074843101034113
DTXSID0037730	1	0	0.20368732570769288	0.7963126742923071
DTXSID0051782	0	1	0.6980363479128981	0.30196365208710185
DTXSID0051944	0	0	0.9537684105383203	0.04623158946167969
DTXSID1020433	1	0	0.43878164238424133	0.5612183576157587
DTXSID1020439	1	1	0.08946998166363862	0.9105300183363614
DTXSID1020485	1	1	0.1640121605178264	0.8359878394821736
DTXSID1023990	0	0	0.999407192590815	0.0005928074091849615
DTXSID1024598	1	1	0.12250360622753065	0.8774963937724694
DTXSID1026906	0	0	0.9890964347254386	0.010903565274561369
DTXSID1034769	0	0	0.9518624647055985	0.04813753529440144
DTXSID1040372	0	1	0.7070936756286961	0.292906324371304
DTXSID1043910	0	0	0.870646900632935	0.12935309936706496
DTXSID2020137	1	1	0.44924857764650794	0.5507514223534921
DTXSID2021105	0	0	0.9107557013437424	0.08924429865625766
DTXSID2021151	0	1	0.5386982747660015	0.4613017252339985
DTXSID2022123	0	0	0.933009925673733	0.06699007432626702
DTXSID2023309	0	1	0.8697957996121343	0.13020420038786573
DTXSID2024242	0	0	0.9133163807349345	0.08668361926506546
DTXSID2027333	0	0	0.9698846812718049	0.030115318728195117
DTXSID2029246	0	0	0.9149858066800031	0.08501419331999698
DTXSID2036299	0	0	0.9890964347254386	0.010903565274561369
DTXSID2036588	0	0	0.7577460247599151	0.24225397524008482
DTXSID2037502	0	1	0.9557360328446187	0.04426396715538133
DTXSID2040363	0	0	0.8582050682829165	0.14179493171708343
DTXSID2040361	0	0	0.9768431745032231	0.023156825496776907
DTXSID2041200	1	1	0.43271589358166274	0.5672841064183373
DTXSID2047727	0	1	0.8337154051697562	0.16628459483024377
DTXSID2051687	1	1	0.08682613184976407	0.9131738681502359
DTXSID3020093	1	1	0.10071825499936626	0.8992817450006337
DTXSID3020257	0	0	0.8039174199040606	0.19608258009593937
DTXSID3022405	1	0	0.2821220079200949	0.7178779920799051
DTXSID3023897	0	1	0.9726710053905183	0.02732899460948173
DTXSID3024235	0	0	0.9243553804339484	0.07564461956605162
DTXSID3025091	1	0	0.11547767506080764	0.8845223249391924
DTXSID3032337	0	1	0.9414642424337573	0.05853575756624279
DTXSID3032389	0	1	0.9934391935711816	0.006560806428818444
DTXSID3032549	0	1	0.6614950187307562	0.3385049812692438
DTXSID3032626	0	0	0.8628714405815167	0.13712855941848337
DTXSID3044338	0	0	0.9688622870458992	0.03113771295410079
DTXSID3047471	0	0	0.9754284322857107	0.024571567714289304
DTXSID4020371	1	1	0.3058784602362715	0.6941215397637285
DTXSID4021268	0	0	0.9950771977989505	0.004922802201049424
DTXSID4022313	1	0	0.14207052581269186	0.8579294741873081
DTXSID4024195	1	0	0.4242830790414923	0.5757169209585077
DTXSID4027236	0	0	0.8710818682037821	0.12891813179621792
DTXSID4027608	0	0	0.9956638879990518	0.0043361120009482
DTXSID4032405	0	0	0.6436835198594236	0.3563164801405764
DTXSID4032372	1	1	0.3679628019747301	0.6320371980252699
DTXSID4032613	1	1	0.2775481608403918	0.7224518391596082
DTXSID4034497	0	1	0.943451333561406	0.05654866643859405
DTXSID4040268	0	0	0.7175262681304984	0.2824737318695017
DTXSID5020154	1	0	0.06520861755504659	0.9347913824449534
DTXSID5020027	0	0	0.9932052197627238	0.006794780237276204
DTXSID5020283	0	0	0.9232606228977429	0.07673937710225714
DTXSID5020443	0	1	0.8082149101224851	0.19178508987751483
DTXSID5020528	0	0	0.6675052463826407	0.33249475361735925
DTXSID5020863	1	0	0.11444975921110201	0.885550240788898
DTXSID5020867	1	1	0.2478163953766308	0.7521836046233692
DTXSID5021386	1	1	0.08946998166363862	0.9105300183363614
DTXSID5021910	0	0	0.9714316965702662	0.02856830342973387
DTXSID5022437	0	1	0.911227628623198	0.08877237137680209
DTXSID5022510	1	1	0.09903291979174922	0.9009670802082508
DTXSID5024059	1	1	0.2446743889053521	0.7553256110946479
DTXSID5032498	0	0	0.5692534840665988	0.43074651593340124
DTXSID5051575	0	0	0.9940044520223202	0.005995547977679769
DTXSID5051525	0	0	0.9816214629597022	0.01837853704029779
DTXSID5052042	1	1	0.2598399427942555	0.7401600572057445
DTXSID6020511	1	1	0.1563722931295295	0.8436277068704705
DTXSID6021824	1	0	0.2714586816180642	0.7285413183819358
DTXSID6022422	1	1	0.23020320415239248	0.7697967958476075
DTXSID6022345	1	0	0.12882463143571243	0.8711753685642876
DTXSID6024206	0	0	0.9620951215029853	0.037904878497014724
DTXSID6024460	1	1	0.13719860616974278	0.8628013938302572
DTXSID6024836	0	0	0.9985804635967719	0.001419536403228106
DTXSID6027050	0	0	0.997455603296148	0.0025443967038519923
DTXSID6052112	0	0	0.9858385792469284	0.014161420753071627
DTXSID7021815	0	1	0.8121389541632497	0.18786104583675034
DTXSID7021948	0	0	0.8653980720703017	0.13460192792969825
DTXSID7021940	0	0	0.9952146043158382	0.0047853956841617746
DTXSID7022413	0	0	0.9078179168152779	0.09218208318472214
DTXSID7025003	1	1	0.08946998166363862	0.9105300183363614
DTXSID7024538	1	1	0.4770696033907572	0.5229303966092428
DTXSID7027461	0	1	0.9996328352357912	0.00036716476420880465
DTXSID7034250	0	1	0.9936019092130377	0.006398090786962266
DTXSID7047306	0	1	0.6555188891961847	0.3444811108038153
DTXSID8024151	1	1	0.19752078405689333	0.8024792159431067
DTXSID8024315	0	1	0.9948779043409118	0.005122095659088179
DTXSID8024280	0	0	0.8703368054774435	0.12966319452255648
DTXSID8027240	0	0	0.8710818682037821	0.12891813179621792
DTXSID8032548	0	1	0.9750158998543054	0.024984100145694636
DTXSID8034956	1	0	0.09993857169938558	0.9000614283006144
DTXSID8035001	0	0	0.9876743471912555	0.012325652808744567
DTXSID8037754	0	0	0.8487824919757571	0.15121750802424294
DTXSID8052198	0	0	0.9769772796164141	0.023022720383585916
DTXSID9020112	0	0	0.9956638879990518	0.0043361120009482
DTXSID9020295	0	1	0.8420562606898006	0.15794373931019942
DTXSID9020249	0	0	0.502450520574129	0.4975494794258711
DTXSID9020617	0	0	0.901601155803341	0.09839884419665904
DTXSID9021138	0	0	0.8224009263508263	0.17759907364917366
DTXSID9025401	0	0	0.8864403281908724	0.11355967180912763
DTXSID9026926	0	0	0.9952146043158382	0.0047853956841617746
DTXSID9032327	0	1	0.6836132380909723	0.31638676190902765
DTXSID9032113	0	1	0.9460459534798973	0.05395404652010275
DTXSID9042209	0	1	0.9926988689698134	0.007301131030186633
DTXSID9041653	0	1	0.6595727848301169	0.34042721516988306
DTXSID9047338	0	0	0.8705025452191845	0.12949745478081556
DTXSID9047598	1	1	0.06200532580810225	0.9379946741918977
