compound	predicted	actual	p(0)	p(1)
DTXSID0020442	0	0	0.6354450583457947	0.3645549416542053
DTXSID0021094	1	0	0.34848782420158386	0.6515121459960938
DTXSID0027270	0	0	0.6214598417282104	0.37854012846946716
DTXSID0032493	1	1	0.3992706835269928	0.6007293462753296
DTXSID0032601	1	1	0.4568106532096863	0.5431893467903137
DTXSID0032655	0	0	0.5303035974502563	0.46969643235206604
DTXSID0034695	0	0	0.5662449598312378	0.4337550699710846
DTXSID0037495	0	0	0.8614886403083801	0.13851132988929749
DTXSID0037730	1	0	0.2980787754058838	0.7019212245941162
DTXSID0051782	0	1	0.546665370464325	0.45333462953567505
DTXSID0051944	0	0	0.9278382062911987	0.07216182351112366
DTXSID1020433	0	0	0.5745395421981812	0.42546048760414124
DTXSID1020439	1	1	0.4573802351951599	0.5426197648048401
DTXSID1020485	0	1	0.5142085552215576	0.48579141497612
DTXSID1023990	0	0	0.7772607803344727	0.22273921966552734
DTXSID1024598	1	1	0.2976062595844269	0.7023937702178955
DTXSID1026906	0	0	0.7668659687042236	0.23313403129577637
DTXSID1034769	1	0	0.42744743824005127	0.5725525617599487
DTXSID1040372	0	1	0.5812362432479858	0.41876375675201416
DTXSID1043910	0	0	0.5250692963600159	0.47493070363998413
DTXSID2020137	1	1	0.4048513174057007	0.5951486825942993
DTXSID2021105	0	0	0.7219045758247375	0.27809542417526245
DTXSID2021151	1	1	0.3429831564426422	0.6570168137550354
DTXSID2022123	0	0	0.8467897176742554	0.15321028232574463
DTXSID2023309	1	1	0.4888535737991333	0.5111464262008667
DTXSID2024242	1	0	0.42759037017822266	0.5724096298217773
DTXSID2027333	0	0	0.6992973685264587	0.30070263147354126
DTXSID2029246	0	0	0.6910271644592285	0.30897286534309387
DTXSID2036299	0	0	0.8284705877304077	0.1715293824672699
DTXSID2036588	1	0	0.4930916726589203	0.5069082975387573
DTXSID2037502	1	1	0.4767511487007141	0.5232488512992859
DTXSID2040363	1	0	0.4543708562850952	0.5456291437149048
DTXSID2040361	0	0	0.8698461055755615	0.13015392422676086
DTXSID2041200	1	1	0.3734592795372009	0.6265407204627991
DTXSID2047727	0	1	0.5922313928604126	0.4077686071395874
DTXSID2051687	1	1	0.32218462228775024	0.6778153777122498
DTXSID3020093	1	1	0.48186612129211426	0.5181338787078857
DTXSID3020257	0	0	0.5197608470916748	0.4802391231060028
DTXSID3022405	1	0	0.21694186329841614	0.7830581068992615
DTXSID3023897	1	1	0.4615238606929779	0.5384761691093445
DTXSID3024235	0	0	0.5908917784690857	0.4091082215309143
DTXSID3025091	1	0	0.2887546122074127	0.7112453579902649
DTXSID3032337	0	1	0.8342218995094299	0.16577807068824768
DTXSID3032389	0	1	0.7784771919250488	0.22152283787727356
DTXSID3032549	1	1	0.3243314325809479	0.6756685972213745
DTXSID3032626	0	0	0.6829481720924377	0.31705179810523987
DTXSID3044338	0	0	0.601346492767334	0.398653507232666
DTXSID3047471	0	0	0.8880510926246643	0.11194893717765808
DTXSID4020371	1	1	0.40460890531539917	0.5953910946846008
DTXSID4021268	0	0	0.7953912019729614	0.20460878312587738
DTXSID4022313	1	0	0.44333571195602417	0.5566642880439758
DTXSID4024195	0	0	0.6059455871582031	0.39405444264411926
DTXSID4027236	0	0	0.6695763468742371	0.33042365312576294
DTXSID4027608	0	0	0.7990145087242126	0.20098555088043213
DTXSID4032405	0	0	0.6665385961532593	0.3334614336490631
DTXSID4032372	1	1	0.4288609027862549	0.5711390972137451
DTXSID4032613	0	1	0.6403632760047913	0.35963675379753113
DTXSID4034497	0	1	0.5294908285140991	0.4705091714859009
DTXSID4040268	0	0	0.8449233770370483	0.15507666766643524
DTXSID5020154	1	0	0.29256758093833923	0.7074324488639832
DTXSID5020027	0	0	0.8599821925163269	0.1400178223848343
DTXSID5020283	0	0	0.5533206462860107	0.44667935371398926
DTXSID5020443	0	1	0.6735373735427856	0.32646259665489197
DTXSID5020528	0	0	0.6924734115600586	0.3075266182422638
DTXSID5020863	1	0	0.30945050716400146	0.6905494928359985
DTXSID5020867	1	1	0.415541410446167	0.584458589553833
