compound	predicted	actual	p(0)	p(1)
DTXSID0020442	1	0	0.40958044176320235	0.5904195582367976
DTXSID0021094	1	0	0.27323223622904663	0.7267677637709533
DTXSID0027270	0	0	0.8391117528380688	0.16088824716193087
DTXSID0032493	0	1	0.606281357289918	0.3937186427100821
DTXSID0032601	0	1	0.5608668160812698	0.4391331839187301
DTXSID0032655	0	0	0.5710227664835466	0.42897723351645356
DTXSID0037495	0	0	0.7798360063290103	0.22016399367098924
DTXSID0037730	1	0	0.21495052284018323	0.7850494771598169
DTXSID0051782	0	1	0.5907506223020583	0.4092493776979417
DTXSID0051944	0	0	0.8367575070333121	0.1632424929666879
DTXSID1020433	1	0	0.4204532443182499	0.5795467556817502
DTXSID1020439	1	1	0.4061704982340207	0.5938295017659793
DTXSID1023990	0	0	0.7784749099368622	0.22152509006313728
DTXSID1024598	1	1	0.22320622340191915	0.7767937765980804
DTXSID1026906	0	0	0.76771348207633	0.23228651792367006
DTXSID1034769	0	0	0.7075505834407521	0.2924494165592477
DTXSID1040372	1	1	0.486337257366579	0.513662742633421
DTXSID1043910	0	0	0.5351176330229501	0.46488236697704954
DTXSID2020137	1	1	0.405800968262462	0.594199031737538
DTXSID2021105	0	0	0.5543254814982965	0.4456745185017032
DTXSID2021151	1	1	0.33417894422024746	0.6658210557797527
DTXSID2022123	0	0	0.7732670422711919	0.22673295772880767
DTXSID2023309	0	1	0.5900707501013929	0.40992924989860696
DTXSID2024242	0	0	0.536947571882936	0.46305242811706404
DTXSID2027333	0	0	0.7164603585403126	0.2835396414596869
DTXSID2029246	0	0	0.7204233866219929	0.279576613378007
DTXSID2036299	0	0	0.76771348207633	0.23228651792367006
DTXSID2036588	0	0	0.6120041013887397	0.38799589861125994
DTXSID2037502	0	1	0.6148062969152455	0.3851937030847549
DTXSID2040363	0	0	0.5176826381812656	0.4823173618187344
DTXSID2041200	1	1	0.3980306739074277	0.6019693260925724
DTXSID2047727	0	1	0.512925247193029	0.48707475280697105
DTXSID2051687	1	1	0.3430710688569319	0.6569289311430682
DTXSID3020257	0	0	0.5054860795173779	0.494513920482622
DTXSID3022405	1	0	0.32872058004269605	0.6712794199573041
DTXSID3023897	0	1	0.6177023127183692	0.382297687281631
DTXSID3024235	0	0	0.5191139674869361	0.48088603251306383
DTXSID3025091	1	0	0.3855635856311732	0.6144364143688268
DTXSID3032337	0	1	0.6734994008642687	0.3265005991357311
DTXSID3032389	0	1	0.8374000551607604	0.1625999448392394
DTXSID3032549	0	1	0.5793816135756923	0.4206183864243079
DTXSID3032626	0	0	0.6082030663106996	0.39179693368930046
DTXSID3044338	0	0	0.5941373007797071	0.4058626992202929
DTXSID3047471	0	0	0.778924852218384	0.22107514778161583
DTXSID4020371	1	1	0.4230026694290334	0.5769973305709666
DTXSID4021268	0	0	0.809191135678011	0.19080886432198857
DTXSID4022313	1	0	0.4491165456320661	0.5508834543679341
DTXSID4024195	1	0	0.45328746596058633	0.5467125340394137
DTXSID4027236	0	0	0.6222032932659352	0.37779670673406474
DTXSID4027608	0	0	0.7796526371014303	0.22034736289856902
DTXSID4032405	0	0	0.585293404087406	0.4147065959125939
DTXSID4032372	0	1	0.5694877598401321	0.43051224015986805
DTXSID4032613	1	1	0.3714338704093465	0.6285661295906534
DTXSID4034497	0	1	0.5981609778126339	0.4018390221873661
DTXSID4040268	0	0	0.5325968023162541	0.4674031976837461
DTXSID5020154	1	0	0.3268444287804961	0.6731555712195039
DTXSID5020027	0	0	0.8469147297530428	0.1530852702469571
DTXSID5020283	0	0	0.580258658884863	0.41974134111513683
DTXSID5020443	0	1	0.5495879784746741	0.450412021525326
DTXSID5020528	0	0	0.6205573556684791	0.37944264433152064
DTXSID5020863	1	0	0.48757597137939584	0.5124240286206042
DTXSID5020867	1	1	0.4452312608114463	0.5547687391885536
DTXSID5021386	1	1	0.4061704982340207	0.5938295017659793
DTXSID5021910	0	0	0.7551085611848382	0.2448914388151618
DTXSID5022437	1	1	0.4720108974116237	0.5279891025883763
DTXSID5022510	1	1	0.42524530447533854	0.5747546955246614
DTXSID5032498	1	0	0.3653018477233516	0.6346981522766484
DTXSID5051575	0	0	0.8073285449662526	0.19267145503374689
DTXSID5051525	0	0	0.8227393919322761	0.17726060806772373
DTXSID5052042	1	1	0.4847207392083729	0.515279260791627
DTXSID6020511	1	1	0.4342570893221967	0.5657429106778032
DTXSID6021824	1	0	0.33863958053819465	0.6613604194618052
DTXSID6022422	1	1	0.37421471297563325	0.6257852870243669
DTXSID6022345	1	0	0.4165831612173995	0.5834168387826005
DTXSID6024206	0	0	0.8071007675541655	0.1928992324458344
DTXSID6024460	1	1	0.3909178904583383	0.6090821095416615
DTXSID6024836	0	0	0.8960477368609234	0.10395226313907624
DTXSID6052112	0	0	0.7725928974091889	0.22740710259081084
DTXSID7021815	0	1	0.5777388125618232	0.4222611874381768
DTXSID7021948	0	0	0.6095390286944908	0.3904609713055091
DTXSID7021940	0	0	0.8391117528380688	0.16088824716193087
DTXSID7022413	0	0	0.5717955741462895	0.42820442585371055
DTXSID7025003	1	1	0.4061704982340207	0.5938295017659793
DTXSID7024538	1	1	0.25877789401116574	0.7412221059888344
DTXSID7027461	0	1	0.7975103365962029	0.20248966340379704
DTXSID7034250	0	1	0.6349110883751148	0.36508891162488494
DTXSID7047306	0	1	0.514792960851111	0.48520703914888885
DTXSID8024315	0	1	0.6164142395634347	0.38358576043656517
DTXSID8024280	0	0	0.5329165677803753	0.4670834322196247
DTXSID8027240	0	0	0.6222032932659352	0.37779670673406474
DTXSID8032548	0	1	0.5357644650559206	0.4642355349440793
DTXSID8034956	1	0	0.4989249008686785	0.5010750991313213
DTXSID8035001	0	0	0.8285724376172833	0.17142756238271667
DTXSID8037754	0	0	0.6331515649142563	0.3668484350857436
DTXSID8052198	0	0	0.8061968033939211	0.19380319660607892
DTXSID9020112	0	0	0.8180616317729459	0.18193836822705367
DTXSID9020295	0	1	0.5849536369591943	0.41504636304080555
DTXSID9020249	0	0	0.5057519198178766	0.4942480801821234
DTXSID9020617	1	0	0.4994226028660001	0.5005773971339998
DTXSID9025401	0	0	0.7993856064337789	0.2006143935662212
DTXSID9026926	0	0	0.8391117528380688	0.16088824716193087
DTXSID9032327	0	1	0.5218841360961837	0.4781158639038163
DTXSID9032113	0	1	0.5783933332306358	0.4216066667693639
DTXSID9042209	0	1	0.7615456910696841	0.2384543089303159
DTXSID9041653	1	1	0.4956702793556215	0.5043297206443783
DTXSID9047338	1	0	0.44493253312124464	0.5550674668787554
DTXSID9047598	1	1	0.36060605945372964	0.63939394054627
